# Problem = Knapsack
# Variables = 1
# Objectives = 2
10000010010010000000000000000000000000000000000000001000000000001000000010000000000000000000000111010011001100111111110111000111011001011111111011110100111011111110111111010110011100110000000000000000000100000000000000000000000000001000000000000001100000000100000000000000000000000000100001000000000000110000000000000010000000000100010001000100001010001010000000000000 -0.3020842969417572 87.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000011000000000100011000010010000010011001000100110000000100101110011010010001000110000100010000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000000000000000100010000000100001010001010000000000000 -0.19519989797845483 47.0
10000010000010000000000000000000000000000000000000001000000000000000000000000000000000000000000001000010000000011000010000000000011000000000110000010100101010011010010000000110000000000000000000000000000100000000000000000000000000001000000000000000100000000000000000000000000000000000100001000000000000100000000000000000000000000100000000000100001011000010000000000000 -0.15896789822727442 36.0
10000010010000000000000000000000000000000000000000001000000000000000000000000000000000000000000011010011000100011010010111000010011001000000110000000100101011011110010000000110001000010000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000000000000000100000000000100001010001010000000000000 -0.2038049977272749 50.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000011000010000100011000010011000010001001000100110000000100101010011010110100000110010000010000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000000000000000000000000000000100010000000100001000001010000000000000 -0.1902179983444512 46.0
10000010010010000000000000000000000000000000000000001000000000001000000000000000000000000000000111010011001110111111110011000111011001011011111010110100111111111110111111010110011000010000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.2934791969601065 83.0
10000010000000000000000000000000000000000000000000001000000000000000000000000000000000000000000011000010000100011000010000000000011001000000110001000110101010011110010000000110000000010000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000000000000000100010000000100001010000010000000000000 -0.17980129783973098 42.0
10000010010010111001101010000000000000000000100100101000100001101000000010000000100000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000001000100000000000000100001010000001000000100000001100000000100000000100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3401278972160071 113.0
10000010010000000000000000000000000000000000000000001000000000000000000000000000000000000000000001000000000100011000010001000000001000000000100000000100101010000010100000000110000000010000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100010000000100001010000010000000000000 -0.155344698112458 35.0
10000010000000000000000000000000000000000000000000001000000000000000000000000000000000000000000001000000000100011000010001000000001000001000100000000100101110000010000000000110000000010000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000000000000000000010000000100001000000010000000000000 -0.14266349840909243 32.0
10000010000000000000000000000000000000000000000000001000000000000000000000000000000000000000000011000010000100011100010001000000011001000000110000000100001010011110010000000110000000010000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000000000000000100000000000100001010000000000000000000 -0.16893169796094298 39.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000011010011000100011011010101000011011001000110111000110100101110011110010001000110000000000000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100010001000100001010001010000000000000 -0.2318847975693643 60.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000011000011001100011001010001000010001001000000100000000100011110011010010000000110000000010000000000000000000100000000000000000000000000001000000000000001100000100000000000000000000000000000100001000000000000100000000000000000000000000000000000000100001010000010000000000000 -0.18433029809966683 44.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000001000011000100011100010001000011011001000110110001000100111010011010110010000110000000010000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100000000000100001010000010000000000000 -0.20742819784209132 51.0
10000010010010000000000000000000000000000000000000001000000000001000000010000000000000000000010111010011001100111110110111000111011001011011111011010100101011111110111011010110011100010000000000000000000100000000000000000100000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100010001000100001010001010000000000000 -0.2884972970932722 82.0
10000010010010000000000000000000000000000000000000000000000000000000000000000000000000000000000111010011001100111100010100000011001001011010110000100110101010011110110010000110011000010000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100000000000100001010001010000000000000 -0.22826159745454788 59.0
10000010010010000000000000000000000000000000000000001000000000001000000000000000000000000000010011010010000100011111110111000111011001010001110011110110111111111010110111010110010100110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100010001000100001010001010000000000000 -0.2771747971419245 77.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000110010010001110111111110110000111011001011011110001110100111110111110110111010110000000010000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100010001000100001011001010000000000000 -0.2699283971451223 74.0
10000010000000000000000000000000000000000000000000001000000000000000000000000000000000000000000001000010000000011000010000000000011000000000110000010100101010010110010000000110000000010000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000000000000000100010000000100001011000010000000000000 -0.16485559800639749 38.0
11011011011110110001011010001000101101000100110100111100110110001111000011011010100101001000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000100000100001000110000001000000100101110000001000001000000011100010100110000010100000000100000000100001000100000000110000000000000010000000000100010001000100001011001010000000000000 -0.37273669778369367 150.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000001000011000100011100010001000000011001000010110000000100101010011110010010000110000000010000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000000000000000100001010000010000000000000 -0.18795349821448326 45.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000011000011000110011110010101000011001001000000100001010100101111111010110001010110000100010000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000000000000000100000001000100001010001010000000000000 -0.2237325976602733 57.0
10000011010010000001000000000000000000000000000100001000100000001000000010000000000000000000010111010011001110111111110111000111011001011111110011110110111111111110111111010110010100110000000000000000000100000000000000000000000000001000000000000001100000000100000000000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.31657709705177695 94.0
10000010010000000000000000000000000000000000000000001000000000000000000000000000000000000000000001000010000100011000010001000000001000000000110000000100101010101010010000000110000000010000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100000000000100001000000010000000000000 -0.16259109834209085 37.0
10000010000010000000000000000000000000000000000000001000000000000000000000000000000000000000000011000010000100011101010001000110011001001010110000000100001010011110010000000110000000010000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100000001000100001010001010000000000000 -0.20018179761245847 49.0
10000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100011000010001000000001000001000000000000100101010000110000000000110000000010000000000000000000100000000000000000000000000001000000000000001100000000000010000000000000000000000100001000000000000100000000000000000000000000000000000000100001000000000000000000000 -0.125453298445791 28.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000001000000000100011000010001000000001000000000110000000100101010001110100000000110000100010000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100010000000100001010000010000000000000 -0.1711961980909109 40.0
10000011010010110011001110001100001101000100110100101100110010001101000011011000000010000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100000000110000000000000100101000000001000000100000001100010100110000000100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3577909976011142 131.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000001010110010011001100111111110111000111011001011011111011100100111111111110111111010110011100110000000000000000000100000000000000000100000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.2993668968556449 86.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000011000010000100111000010011000011011001000100110010010100101110011010010001000110000100010000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000000000000000100010000000100001010001010000000000000 -0.21286299778148532 53.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000011010001000100011010010011000011001001000100110010010100101111011010010101010110000000010000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100010000000100001010001010000000000000 -0.21965649770572782 56.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000111010010000100011110110111000111011001011001111001010100101011111110110010010110011000110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100010000000100001010000010000000000000 -0.2536239973269403 68.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000011010011001100011010010101000010011001000100111001010100111011111010110011010110011000010000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100010001000100001010001010000000000000 -0.2427543974481523 64.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000111000011001100111100010101000011001001010010110001000100101011111010110111010110000100010000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000000000000000100000001000100001010001010000000000000 -0.2346021975390613 61.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000111010011000100111010110111000011011001011001111010010100111010011010110011010110011000110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100010000000100001010001010000000000000 -0.2563413972966373 69.0
10000010010010000001000000000000000000000000000000001000000000000000000000000000000000000000000111010011001100111111010101000011011001010010111010010110111011011010110111010110011000010000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100010001000100001010001010000000000000 -0.2663051972631365 73.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000111010011001100111110010111000110011001000001110001010100101110111110110010010110001000110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100010000000100001010000010000000000000 -0.2454717974178493 65.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000111010011001100111101110111000011011001001000111011100100111110011010110110010110010000010000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100010001000100001010001010000000000000 -0.2590587972663343 70.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010111010011000100111010110111000011011001011101111010010100111110011110110011010110001100000000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100010000000100001010001010000000000000 -0.2617761972360313 71.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000011010011000100011010010101000011011001000100110010010100111111111010110101010110000000010000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100010001000100001010001010000000000000 -0.2373195975087583 62.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000111000011001110111011010101000011011001000000100000010100101111011010110101000110010100010000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100010001000100001010001010000000000000 -0.2400369974784553 63.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000111000011001100111111110111000111011001011010111010110110111111111110010011010110011100010000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100010001000100001010001010000000000000 -0.2807979970239103 78.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000101000010001100111110010111000111011001011011110000110100111110011110110011010110000000000000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100010001000100001010001010000000000000 -0.2481891973875463 66.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000111010010000100111010110111000011011001011001111010010100111010011110110011010110010100100000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100010000000100001010001010000000000000 -0.2509065973572433 67.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000011000011000110011111010101000011011001000000100000000100101110011010110100010110000100010000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000000000000000100000001000100001010000010000000000000 -0.21558039775118232 54.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000011010010000100111100010011000011011001000000110010000100111010011110010001000110000000010000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000000000000000100000001000100001010000010000000000000 -0.21014559781178832 52.0
10010011010010100001001100001000001001000000000100101000100000001000000010000000000000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000000000100000000000000100001010000001000000100000001100010000000000000100000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3355988971889019 109.0
10011011010010000001000100000000000000000000100100001000100000001101000010010000000000000000010111010011001110111111110110000111011001011111111011110110111111111110111111010110011100110000000000000000000100000000000000000000000000001000000000000001100000100110000000000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3283524971920997 104.0
10011011011010011011001000001100001101000100100100101000110000111111001111011000100001001011010111010011011110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000110000001000000100001010000001000001000000011100010101110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.36956639774143696 144.0
10001011010010000001001010001000000000000100000100001000010010101001000010000000000000000010010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100000000110000000000000100101010000001000001000000001100010000010000000100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3423923971131444 115.0
10010010010010000001000010000000001000000000010100101000100000001000000010010000000000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100000000100000000000000100001010000001000000100000001100000000010000000000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3328814971027896 106.0
10000011011010000001001110000100000000000000100100101100110000011001000111010000000001001010010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000110000000000000100101000000001000001100000001100010101100000000100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.35371489741373807 126.0
10011011011010111011001110001100001101000100110110101100110010101111000111011000100001001010010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000110000001000000100001010000001000001000000011100010101110000010100000000000000000100001000000000000110000000000000010001000000100010001000100001011001010000000000000 -0.3718308978714049 147.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000011000000000100011001010010000010001001000110110000010100111010011010010000000110000100010000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000000000000000100010000000100001010001010000000000000 -0.19791729794815183 48.0
10000011010010000001001110001000001000000100000100101000110010001001000110000000000000000010010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000110000000000000100101010000001000001100000001100010001100000000100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.34918589727021754 121.0
10000011010010000000000000000000000001000000110100001000100000101100000010000000000010001000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100000000100000000000000100000000000001000000100000001100010000110000000100000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3342401970876381 108.0
10000011011010110011001110001100001001000100100100101000110010001111000111011000100001001011010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000110000000000000100101010000001000001000000011101010101110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.36775479768402874 141.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000001000010001100011000010101000010001001000000110000000100001010011010011000000110000000010000000000000000000100000000000000000000000000001000000000000001100000100000000000000000000000000000100001000000000000000000000000000000000000000100000000000100001010001010000000000000 -0.18161289812996984 43.0
10000010010010000000000000000000000000000000000000001000000000000000000010000000000000000000000111010010001100111111110110000111011001011111111001010100101011111110110011010110011100110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000000000000000100010001000100001010001010000000000000 -0.2744573971722275 76.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000001010010001100011100110111000111011001001010111011110110111011011010110111010110011000110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100010001000100001011001010000000000000 -0.2644935972057283 72.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010111010010001100111110110111000111011001011111111001010110111011011110111010010110001000110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100010000000100001010001010000000000000 -0.2726457971148193 75.0
10000010010010000001000000000000000000000000000000001000000000000000000000000000000000000000000111010011001100111111110111000111011001011011111000010110101111111010110111010110011100010000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100010001000100001010001010000000000000 -0.2826095970813185 79.0
10000010010010000001000000000000000000000000000000001000000000000000000000000000000000000000010111000011001110011111010101000111011001011100110011010110111111111110111011010110011100110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100010001000100001011001010000000000000 -0.2853269970510155 80.0
10000011011010100001000010000000000001000000000100101000100000001000000010000000000000000010010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000000000100000000000000100001010000001000000100000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3310698971617967 105.0
10000010010010000001000000000000000000000000000000001000000000000000000000000000000000000000000001000010000100011000010011000010011001010000110010110100111110011010110001010110011100010000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000000000000000100010001000100001010001010000000000000 -0.22554419771768153 58.0
10001010010010000001000000000000000000000000000000001000100000001000000010000000000010000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000000000100000000000000000000000000001000000000000001100000000100000000100000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.32246479694731534 97.0
10011011011010110001011010001100001101000100110100101000110010111111000111011000100001001010010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000110000001000000100101010000001000001000000011101010100110000010100000000100000000100001000000000000110000000001000010000000000100010001000100001011001010000000000000 -0.37183089775498956 146.0
10000010010010000001000000000000000001000000000100001000100000001000000010000000000000000010010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000001000100000000000000000001010000001000000100000001100010000100000000100000000000000000100001000000000000110000000000000010000000000100010001000100001010001010000000000000 -0.32789959700312465 102.0
10011010011010100011001010000000001001000000000100101000100000001000000010000000000000000010010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000000000100000000000000100001010000001000000100000001100010000000000000100000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3374104972463101 111.0
10011011011010010001001000001000001001000100110100101000110000111001000011010000100010001001010111010011011110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000110000000000000100001010000001000001000000011100010100110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3600554974982515 133.0
10000011010010101001011100000100000100000000100100101000110001001111000110011000000000000010010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000000000000100101010000001000001000000001100010100110000010100000000100000000100001000000000000110000000000000010000000000100010001001100001011001010000000000000 -0.35597939731087536 128.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000010010010000100111100010011000011011001000000110010010100111010011110010001000110000100010000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000000000000000100010001000100001010001010000000000000 -0.21829779772087932 55.0
10000011010010000001000000001000001100000000000000001000100000001000000010000000000000000010010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000001000100000000000000000000000000001000000100000001100000000100000000000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.32608799706213176 101.0
10011011011010011001011000001100001101000100110100101000110000111111000111011000100011001000010111010011011110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000110000001000000100001010000001000001000000011100010100110000010100000000100000000100001000000000000110000000001000010000000000100010001000100001011001010000000000000 -0.36866059771273285 143.0
10001011011010110011001010000100001100000000100100001000110000001011000010010000100000001000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100000000110000000000000100001000000001000000000000011100010100110000010000000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.35009169741533697 123.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000001010110010011001100111110110111000111011001011111111011110110111011111110111110010110001100110000000000000000000100000000000000000100000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.2966494968859479 85.0
10000010010010000001000000000000000000000000000000001000000000001000000000000000000000000000010111010011001100011111110111000011011001011111111011110100111111111110110111010110001100000000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100010001000100001010001010000000000000 -0.2871385971084237 81.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010111010011001110111111110101000111011001011111111011010110110111111010111111010110011100110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100010001000100001010001010000000000000 -0.2957436968572438 84.0
10010011010010110011001110000100001001000100100100101100110000001000000010011000000000001001010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000000000000100101010000001000000000000001100010100010000000100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.35280909738503397 125.0
11011011010010111001001110001100101101000100110100101100110111011111000011011000100111001000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000110000000000000100100010000001000001100000011100010101110000010100010000100000000100001000010000000110000000000000010000000000100010001010100001011001010000000000000 -0.3736424979288131 151.0
10011011010010110011001000000100001001000100010100101000100110101010000010011000000010001001010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000110001000110000001000000100101010000001000001000000001100010101110000010100000000100000000100001000000000000110000000000000010000000000100010001001100001011001010000000000000 -0.3618670974392444 135.0
10000011010010000001000000001000001100000000000100001000100000001000000010000000000010000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110010100110000000000000000000100000000000000000000000000001000000100000001100000000100000000000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3238234971649945 100.0
10010011010010000001001110000000000000000000000100101100100000001001000010000000000000000010010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000001000110000000000000000001000000001000001100000001100010000100000000100000000000000000100001000000000000110000100000000010000000000100010001000100001011001010000000000000 -0.3378633972024545 112.0
11010111010010010011001100000000001101000100010100101000110000001000000010001000100000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000000000000100101000000001000001100000001100010100010000000100000000100000100100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.35099749732762575 124.0
