# Problem = Knapsack
# Variables = 1
# Objectives = 2
0000001000001000000101000000111000100110111100000010001000011000000010111000000100001100000000000000000000001010000000000010000000000011000000010000000000001000010100000000010000010000000001011001000100110000111010101010000000101110000000000100100000010000100000010010010001010000000000000000001000000000000000000001110101100010101101110100100100000100110111110110111011101010010001111111111011110000000000000010010101100100000000010011000000100001011110111000111011101000111010001000000100000000000000000000000101100001000000000000001000000000000100000010000100100000000000000000000000010000000100000000000000000010000000000000000001110100010010100001110001110100010001001000001111100110000010000100000001010100001000000000001000001000110000000001100001001001101111010111000000001110110000000001100010000000010000000100100100001100000000101000010001000000000110000000001010100000010000000000000010000101000000000001010001111011101000001000001100000000010000000000000101010000110011101010111111001101001000000000000000111000000000100000010000010101101000000011110001010000100001001110011100000011011111000010010100000000000101010000000001100010110000011000001101111100000011111111100010100110000001010000101000001001011000100100110001110001100000000000010110000000010010000001111100000000011001100000000000000101000000000000100100100000000000000010100001000011000010000000000100010000000000001001010000100000000100001100001000000000000000011000000000000010000001000000100000110000011010001100000010100000101011000100000010000001000100010100000100011010111110010010000000001011000010010000000000000110010000000000001000010001111000001110011010000111000001111100110001000001001101001000010110001100000011011111101010000010000011000110000000100011000000100001010110000100001101001001111101011110111010001001011111111010010010000000000000000100000000000000110000010110000001110111111010000000101010001001010000101011110110000000000010010001100000000000000001111100000110000110001111000000000100101110100010000000001000110000011000001001001110001110000001001000010010100000000100110100000000100110101000111111001000011110001000001111100011000000110101011011000111000000000010000000001000000011000100100111110000100000110001100001101101110101100110000100110111101111111001111110110001110111110011100010110010010010011010000011000011010100101010010111010001000000000000110001010100011010101000100100010000000001000010000010110110001001000000000101100100100 -0.05175340046844212 735.0
0000011000000100000101000011110001110110011100000010001000010000100000111100100000000000000000000000000000000000000000000000000001000000000000000000000000000000000100000000000001010000000001011001000100110000110010101100000000101110000000000110000000000000100010000110000001000000000000000001011010000000001000000000110101100000101101110101100100001100110111110010111010111110000101110101100111010000100000000010100110000000000000100011000000100000110000111000101000001100000000100001000000000001000001000000000110000000000000010000000010000100000000000000000100101000000000000000000000000000010001000000000000000010000010000000000001100000000010100001000001110000010011000001010111100010000000000000000000000001001000100001101000001000000000010001000001001000101111000101000000001110110000000000100000100000000100000101001100101000000000100010000000010000000100001000000010100000010000001000000000000100110000010000010101111011101000010001001100000000101000000100000001110000110001100010111111010101001100001100000001111000000100000000000000000001100000001001010000010010000001101010101101100010011111000010000101100110000001000000000000000001110000011001011101110100000011011100101010100000000010010000100000101000001010100000010101110001100000001000011011000000110000001000001000000000001000000000000000001110000100000000000000000000000100000110010000010000100000100000000100000000000000000001110010000000100001001100000000000000000000111000000000000010000001000010001000100100001010010000000000000000101000000100100100000000000001000100000001010110111110010010000000000011010010010000011000100000010000000000001010010001110000001110001110000111000001110100000010000011000000001100010110001100100001011111001000000000101010000110000000100001010000100001010110000100001100000001111101011110111000100001010111111000000010010001000010100100000000010001110000010010000000110011011010000010000100001001000000001000110010000000000010000001100000000010000000011100000011001010100100110000000000111100100000000000100100110000011010000101000110000010000001000000010000000000000000010000100000100010000001111001011000111001000000001111100011100000001100001011001110000000100011000100000000000010000100000011110000000001110001001001101101110101100100010100110111101111111101001110111001110011100101000011110000010000111000000010010011000010100001110000010001000000100010110001011000011010101000100110000000001001000011000010111010001000000000000001000000000 -0.04886210042604944 648.0
0000010000001000000001100001110000100100011100000010001000010000010000111000000000000000000000000000010000000100000000000000000000000010000000000000000000001000000101000000000001010000001100001001000110110000110010101010000000101110000010001100000010010000000000000000000001010010100000000010001110000000000000000000111001000010101101110100110100001100110111110110111010101010010001110111101111110000000000000010110111000001010100010011100000100001110000111010101000001000010000000001000010010001000100000000001000000000000000000000000010010000000000000000001000001000000000100010000000000000010000100000000001000010000000010000000011010100000110100001000001110000010101000001000101100010000000000000000000000000000000100000000000001000010010011001110001001100101101001100000000000110110000000001101000100000010101000111000100011000000101101010000000000000000100000000000010100000000000001100000000100110000010000000110001110011101000010000011100000000001000000010000001000000110001100010111111010101001000000100000000111000010000100100000000000001100000100001000001010001000001011010100100000110011111001010010100000000000001000000001000110000110000110100001001011100000011111001010010110110001001110001100001001100001000100000010001110001100000000000011011000000010000001000001000000000010000100000000000001011000000000000000000001000000000000010000000011000000000010000000100010000100000000001011001000000101000001100100000100000000000011000000000000011001001000100100000000100010010001001000010000000101000000100100100000000010000010000000100110110111110010010000000001011010010010100100100000010010000000000101010010001110000101110001011100111000001110100000011010000001000001100000110001100000111011111001000000000000000000110000000100000000000101001010110000100001100001001110100111110111010000001011111111000010010010001000100000111000000000010110100010110000000110001011010000100000000000001000000000010100010010000001010001001101010000000110000111100000100001010000101000000000000101110000001000000001100100000111000000001100110001000001000101000000000101000000000011000100000100010000001110001001000011010000000011111100011000100010101001011100110000000001000000100100000000000000000110011110000000000110001000001101101110101100100000100110111001111011001011110110001110111110111100010111000000000011010000010000011000001100010110000010100000011100011110001010000011010111000100100010000001001000010010110101010001000000001000001000000000 -0.05012120044557378 668.0
0000001000001100000101100000111001100010111100100000101000010000010100111100000000000000000001100000000000000100000010000001000100100010000000000000000000000000001100100000010001010100001001001100000100101000111010101000000000101110000110000000010001010000000000100010011011010001010000000001001100000000000000001000110101100011111101111101110100001100100111110111111000110111110001111111101111110001001000000010010101000100000100111011000001100000110110111001101000001010011010010000000000000000000000010100001000111000100000000100000000100000001100100010110100101000010001000000100000010001000011000000010001000010001000100000000001110100110010101001000001111000111001000000001111101010000010000000000000000100001000000000000010011000100000001011100001000100111101011101100010001111110000000001100010001000010000000100000100001000000001111000000100110100000100000000001010100000110000011001000000001110000000000000010111110011101010100000001100000100101000011100000101100100110001100010111111010111001001001010010001111000001001101100110000100001100001000001011101010001010001111110101101000010011111001010010100000110011101010110000000110100110000010110001111011000000011110111100010100110010101010010100100101000001000100000010001110001100010000000101011100100011000000000001100000000000000110010000000000000000100000010000000001000010110000010000000000001100000011000000100010000000110001001110001100100000000001110001000000000000101011010000000010000101001000000100010110100011110001100010010110000100000000100000000010000000000111100001010110110111111010010000000000011100010010010100000000110110000000000000011010001110000001110001010000011000001110101111011100100000000011100000111001110001011011110101000100010000000000110000000100001010000100001110110010100011110001001111100011110111011000001010111111010010010000011001100000111000010000010110100010010000001110001011010000010000100001001000000001011001010000100001010001001100100000001010010111100011100000000101101100000001100101100000000000010001100101000011001000000100110000010000111111000010010000000000100111010000000100110000100111101001000111111100001011011101011000000010111001011000011010101100010000000000000000110000100000011110010100010110011000011101101110101100110000101110111100111011001011110110001110111110111100010111010011000011010000110000011000001101010011111010101000011110011111000000000011011111000001101010001001001000110010100111010001001011000010001010000110 -0.05270570048742229 845.0
0000011100001000100101100001110000110110111101010010001000111000010000111011000000101001000000100000000000001010000000000101010000010010000010000001000001000000001110000010000001010001000001011000100100110000111010101000000000001110000010000100010000101100000000000010001101010010000001100001001100000000010010000100110101110011101101111110100101001100110111110110111000111110010101110111101111110001011000000110110100000000000000111011000100100100111110111000001000001010110000000000010000000010000000100000000000100000000001000000001010110011000010100000010100000000010000000010000000000001000000000110000001001010000000100101000001110101000011101011000011110000011001100000000111100010000000000100100000000100010000100001000000001001100000000001100001001000101101111101000000011110110000110101100010101000000100000110001001010100001101111000011000000010100100000000001010100000010000101000001011000110000001000000010001111011101000000000001100000000011000001000100001010000111011100001111111111101001000000100000000111000010000101000000100000000100010100001011001010001000001011010101101000010011111101110010100100010010101010000000000010111110000011000001111111100000011011111100010100110000111111001100000001000001000100000010001111001100000001000011111000100011010000101011000000000010100000000000000010010000000100000100000000100000000000110000100000000000000010000000100010000000101001001110000100000001001001110011000000000000001011000000100010110000001000000100001010100010110001110000010010000101110000100000010010000000100010100100111110110111110010010001100000011000010010001101100000010010000100001000000010011101000001111001010000011000101110100010111110001000000001011000010000100000111111110101000001010100000000110010000100011000000101001010110010100001100001001111100111110111010100001110111111000000110000000001100000111000000010001110100010110010000110001011010000000010100001101000000101001110011100000000010010011100010010000110000111101010010000000001100100000000000100010000001000000001000111000011000001001100110100110000001111000010000100000001100011000000000100010001000111111001000011111001000001111100101000000010100111011000010010100100010000000000000000000000100000011110011100000110001100011111101110111100100100100110111101111111001011110111001110111110111100010110011010010011010010011000011000000101011010101010101100001110010110001010000011010101010000110010000100000000010000000111110001001000001000101000100100 -0.05263790048775263 831.0
1000011000000101000101000001110100110010011101110010001000010000000000111010000101000000000011000000000000000000000000000000010010000100000000000000000000000000000101000000000000010000000000010000000000110000110010101000000000101101000000000100100000000000000000100011000011010000000010000000011000010000000000000000110101000011101101111100100100001100110111110110111010101110010111111111101111110010000000000010110100100000000000111011000000100001110010111000011000001010100001000000001000000001010000000000000001101000000000000000000010001000010000000000000100000000000000000000000000010000000000000000000000000111000010000000000000110100100010100001010001111000010001000001000111100011010001000000100000010101100000100000000001001001010010001011000001001000101111011101000000000100110000000001100010000000000000000110000100101000000101100000001000010000000100000000000011100000000000000011000000000100000000000000010101111011101000100001001100000000001000000000000101000000110001100010011111010101001000000000000000111000000000000100010000000000100000000001010000010000000001101010101100001010011111000010010100000000000000000110000000000010110000010011101101111100000011111111100010100110001111010000100000001001001000100000010001110001100000000000001011000000000000001000001100000000000000000000100000000000000000000010000000000000000000000010000000000000000000100000000100010000000100001101010001000000100000001101101000000000000000011000000010010010000001110000000000010000011010101000001100010000101000000100000001010000000000001100010011010010111110010110000000000011000000010001010100000110010000000000000010010000110100001110011010000101000001110110000001000101000000001000000110100100000011011111101000000010000100100110000000000001000000100010000110000100011100011011111100111110111010000001010111111011110010000000000100000101001000100000110110000110000001110101011010000000000100001001000000000001111011010100000010010101100101000000010000111100000100000000000101100000001100100100100000000111001000111000011000000100100110001010000001111100010011101000000000010000000010101010111001111011001000011010001000001011100001000100000101001011000010000000000011010000101000000010001100000011110000101000111001100011110101110101100100000100110111101111111001011110110001110011110101100000110000010100011000000110010010000000000000011000011100000000110001100001000000011000101010000100011000000001001010001010111010001000011000001001100000010 -0.05066510045071482 688.0
0001011000000000100111000001010000000010011010000010001000010000000000111010000000000000000000100100000000000000010000000000100000000010000000010000000000000000000100000000000000010100000001011000000110110010110110001001000000000100000000000100000010010000100000101000000001000000000000000000011000010000000000000000110001000000101101110100100100001100100111110010111010101010011001111111101111110010000000000110111100000100100000111011000000100000110010111000101000001000110101000000000101010000000010010000000000000000000000001000010000000000000000000000000000100000010000000000000000010000011000000000000000010000010011010001000000100000010010100001000001110100011001010000010111110010000000000000010000000001000010000000000000001000000100010011000011001100100101010101000000000110110100010001100000100000000100000100000000001000000000100000000000010000100110000001100110110000000000001000000000001110100000000100010001111011101001000000001100000000001000001000010001000000110001100010011101011101001000101010001001110000000000000000010000100000100000000001010000010000000000101011001100001010011011100010000000000010000000000110000000000000110000011001001101111100000011011110110000101110001001010000100000011000001000100000010000100001001000000000001111000101000000000000001000000000001000000100000000000000000100000000000000010000010000000010000001010001000000000000000100010000000100000001010000000001000000001000001000000000000000011000000000010011000001000110100011010001001110100010000000010000101000000000100000010001010000010100000010100010111110010010000001000011010010010000000100000010110000000000010010000001110000001110011000010101000001100100100000010001000000000110000100001000000011011010000000010000000000001110000100100001000000100001010110000000000100010001011100011010111010000001110111111001000010000000000000000110001010000000110010010000000100101001011010000000000100001010010000000000100010000001000010000000100010100000000000110100000100000110000100110000110000000100000000000000000000100000011001000100000110000000000001001010000010000000000000010000000000101110001000111001001010010000000000001011110011000000010100001011000010000100000000000000000010000010000100101011110000000000101001100001101101110101000100000100110111101111111001011100111001110011100111000010110000010000011000000010000010001000100000110000010100000000101000100001000010011000101000100100000000011001001010001110111010001000000000110011000000000 -0.04665010036842432 613.0
0000001000000101100011000001110000100010011100011010001000010000000000111100000001000000100000000001110000000000000001000000000000000110000000000000000000000000000101000010000000010000000001011000000000110000111010101000000000111110000000000100000000000000000001000000000000010000000000000000011000000000000000000000110011000010101101110100100100001100110111010110111110101010010011111101100011110000000000000000100100000100000000011011000000100000110000111000101010001000100001000000000001100001000001000000000001000000000000000000000010000010010000010000000000101000000000000000001010000000000000000000000000000000000000000001000000100100010010100001000001110000110001000000000110100110000000000000000000000011000010100000000000001000000100010001000001001101100101000100000000000110110000000001000001100000000000001010100100000000000100111000010100010000100100001000000011110000010000001000000000000100000010000000000101111011100000010000001100000000001000010000000101000001110001100010011111010111001000000000000000110000000000000110000000000000100000000011010000010000000001111000001000001110011111000010000100000000000101000000000000000111110000010001011101111000000011111110100000100110000101010000100000000010001000100000010001110001000000000000011010010100010000001000001000000000011100000000000000000000000100100011000000000000000000000110000000000000000000101000000100000000000100000000111001000000001001001010001000000000000000111000000010010010000001000101100100010000001010000000000010000001101000000100000000010000000000010100000011010110011110010010000000000011000000010001010100000010010000000000000010000001110000001110001010000111000001110110100001010001001000001010000110000100000011001111001000000100000000100010000000100001000000101000110110000100011100001001011100111110111000001001011111111000000010000001000100000110000010000011110110010010000100110001011010000000000100001001110000001000110010000100000010001001100000000010100000011100000100000010000101110000000000101000000000000010000000110000011000011001000110001000000001111010000010000000000000010000000000100010001001011001001000110000000000001011110001001000001101011011000010000100000010000010000101000010000100000011110000000000110001000001101101110101100100000100110111100101101000011100011001110011010111100001110000010010011000001110010010000000100010010000011011000000100000100001011000011100111000000100010000010001000011010010111010011000100000000001000001000 -0.04739910040370887 622.0
0001001000001001000101100000010000100010011100100010001000010000000000111000000000000100000000000001010000000010000000000000000000000000000000010000000000000000000100000000000000010000000000011000000101110000011010111000000000011111000000000100000010001000100000000000010101010000100000000100011000010000000000000000110001100110101101110100100100001100110111110110111000101110010001111111101111100001000000000010110100000101000000011011000000100001010010111000001000001000111000000000000010000000000000010100000000000000000000000001000000000000110000000000000100000000000000000010010000001000000000000000000000000000000000000000000001010110010010000011000001110100010001000000010111110010000000000000001000000000000000100000000000001000000000000011000000001000100101000101000000000110110000000000110000100000010000100100000100001010000001101000000000100000100100000000000010100000000000001000000000000100000010110000000001010011101000010000001100000000011000000000000011010001100001100011111111010101001000000000000000111000010000100000010000100100100000000001011001010010000001101000001101000010011101101010010000000010010000000100000000100001110000010001001100011100000010111111010000101110001001010000101000001000001000100000010001110010110000001000001010001000000000000000011000000000010001100000000000001000000100000000000000010000000000000011000000000001000000100001100000010000000000000001000000000000101100001000011000000100000000011100000000010011010001000000100010000000001100000000000000010000101010000100000010000000010000010100000000101010111110010110000001000011000000010100010000000000010100000000000010110000110000001111001010001111000001110100100001010001000000001100000111000100100011111110011000000010000100000110000000100001000000101101010110000000011100001101110100111110111010000001110111111100110011000000000000000111000001010000110000010100000001110001011110000000000100000001010000000001110000000000001010000001100000000000000000110100000011001110001000100000000100101000000000000000101000100000011001011101100110000110100001101010000000000100000000010000010000100011100001111011001010010000000100011011100011000101010000101011000010000100000010000100000000000000000100000011110001000000100001100011101101111101100100000110110111100111111001011110110001110111110111100010110000010110011010000000001110010000101010110010010101000001100001100001001000011000111000101101000000000010000010000010001110001010001000000001100000000 -0.048691900414269185 645.0
0000011000000100010101110011110001100010011100110010001000011001010001111100000000000000000000001001010010000010000000000000010000000001110000010001000000000000010000000000100010010000000000011101000100010100011010101000000000101111000000000000000010000000001000000000000001110010000010000000010001010000000000000010110101100011101101110100100100001100110111110110111000101010010001111111000111110001101000000010100100000000000000010011000010100000010100111000001000000000111010010000010000100000000000000010000000111001000000000000001001010100000000010010000100001100100000100000001000010000000000000000000010000110100010000000000001110100100010100001001011110000010001000000000111100010000000000000000000000000000000001000000000001110010000001001000001001010101100000101001000000110110001000001100010100010010101000100100100101000000100100100000000010000000100101000000010100000001000000000000000000100000000000000001101110011101000000000001100000000001000000001000001000100110001100010111111111101000000001100000000111000000000100000000000000000100011010001011000011001000001111010100100000010011111000010010100000000010001001000000000000010110000010000101101111000000011011111100000100110010001010010100000001000000000100000010101110001100000000000001101000000000000000000001000000000000100000000010000000000000000000001000100010000000000010010001000000010100010100000000100010000000000000101110001001000000000001000011000000000000000011000000100010010000001000000100000000000011010001000001010011000101010000100000010010000000001000100000110010010011110010010000000100011010000010001010000000110010000000000000010010001110000001110001010000011000101110000010001010001100010000100000110001101100111111011001001010010000100000101000000000001000000100110010110000100001100001000111100011110111010000001011111111010100010000001000101000100000010100110100110010110000010110001011000000000000100001001000000000011111010000000000010000101100000000000100000111100000100000110000101010000000000101110110010000000101100101000011000001101000110001010000100001000010011100000000000110000000000101010100000111101001000111000000000001111100001001000000100001011010100001000000011001000000000000000000000000011110000100000110001101011101101110101100100000100110111101111111001001110111101110111110111100011110010010010011000010110000011000000101000010001011000000000000001100001010000011000101000000101010000001001000010000110111010001001001000001001000000000 -0.05042740044518723 687.0
0000011000001000000111000001110000100010111100000010001000011001000010111000000100000000000000000000000000000000000000000010000010000000000000000000101000001000010000000000000000010100000000001000000100110000110010101000000000001110000000000000100000000000100000001011000001010000000001000000011001000000000001000001110101100011101101110100100100000100111111100100111011101111110101111111111111110000100000000010010100100100000000010011000000100001110110111000011000001001111000000000010000000000000000000000000000101001000000000000001010000000000100000010000100000000000000000000000000010000000000000000000000100010000000000000000001110100000010100001010001111001010001001000001111100110010010000100100000000100001000100000001001001000010000000001100001001011101111011111000000001100110000000001100010000000000000000110000000001100000100101000011001000000000110100000001010100000010000000000000010000001000000000001110001111011101000100000001100010000001000000000000101010000110101101010111111011101001000001000000000111000000000100100010000010001101000000001010000110000100001001010111100000010011111100010010110000000000101000000000001000010110000011000001101111100000011111111100000100110000001010000100000001001001000100000000001110001100000000000000011000000000000001000011100100010001001100000000000000100000000000000100000000000000000000010000010000010000010000000000100010000000100001001010001000000000100001100001000000000000010011000000000010010000001000000000000110000010010011100000010010000101010000100000000010001000001001100000110010010110110011010000000001011000000010000010000000110010000000000000000010001110000001110011010000111000001110100110001000001001101001000010111000100000111011111101010000010000110000110000000100011000000100001000110100100001100011001111100011110111010001000011111111010010010000000000000000100001000000000110010010010000001110111111010000000100010001001010000100011110110010000000010010101100000000000000000111000000111000010000101000000001100101110100000000000001000111100011000001101101110001010000001101000010010000000000100010000000000100010101000111101001000011110001000001111100001000100000101001011000110000000000010001000101000000011000100101011110000100000110001100011111101110101100110000100110111101111111001111110110001110011110101100010110000010010011000000010000011010000101000011010010100000000000000110001010000011000101010100100010000000001001010000110111010001000010000001101000100100 -0.05090290046427981 702.0
0000001000000001000101001001110000100010111100100010001000010001000000111000000100000000000000000000000000000000000010000000010010000010000000100000000000010100000100000000001010010100000100011001000110110000110011101000000000101111000100000100000000001000001000000011100001010010000010000000010100000010000000000000110001100010101111110101100100001100110111110111111000101110010001111111101111110010000000010000110100000000000000010011100100100001110000111000111000000010110010000000000000000010000000000000000000001011000000000100000010000001000000000000000100011100010000000010000001010000000110000000000000000010000000000000000001110100000010101001000001110000010001000000000111100010001010000000000010000000000000000000000000001101000000001001001001001000101101001110000000000110110000000001100000100000010000000100000101001000000101101000000001100000100100000000000010100000000000000000000010000100010000100000000101010011101000100000001100000100001000000000000001110001110001100011111111010101001000000100000101111000010010010000000000010001100010000011011001001000000001111010001101000011011111000010010000000000010101000000000000100011110000011000001001111000000011111111100000100110000001010000101010001000001000101000000001110001101000000000001011000101000000000001011000000000010001000000000001000100000000000000100000010010000000000110001000000000001000101000000100010000100000100001110001000000100000001100011000000100000001011100000000010010001001000000100001000000010010001010000010110000111000000100000010000000110000010100000010111010011110010010000001000011010010010001000000000110010000100100000010110001110000001110001010001111000001111100100001000001000000001000000110000100001111111010001000010010100100000110000000000001000000101010110110000100011100001001111100011110111010000000111111111100100010000011000000000100000000110010110111010100000000110001011000010000010000001001010000001110111010010010000010001001100000000101010000001100000000000110001101100000000100111100000010000010001000110000011000000111100110100111000001101010010000000000000100010001000010100010100011111011001010011001000000001111110001000100000101101011100011010100000001000100100000000010010100010011110000000000110001101011101101110101100100000110110111100111111001011110110001110111110111110011110000010110011010010010000010000011101010010010010101000000100011110001000000011000101000001100100000001000000011000000111010001010000000000001000000001 -0.05127800046830089 717.0
0000011000000100000101000000110000100010011000000010000000011000000100111000000001000000000000000000010000001000000000000000010000000000000000000000000010000000000000000000010000010100001000000000000100110000111010101000000010001110000000000000000010000100100001000000100011010000000011000100001101000000000000001000110001100000101101110100110100001100110111110110111010101110010001110111101111110000000000000010110000000000000000110011000000100000110010111010111000001000100000010100000010000000000010010000000000000000000000000000010010000000010000000000000100010000000100000010000000000000000010000000000000000000000000000000000001110100000010100001000001110000010001000001000111100110100010000000001000000100000000100000000000001001010000010111000000001000101111001101000011001110110000010011100000100000000001000110000100001000000000100000001000000000000100000000000011100000000000001000000000000000000010010000100001101011101000010000011100001000001000110010000101000001100101100011111111010101001000000100000000111000000000000100010000000101100000100001000000010010000001111010001100000010001111100010010000100000010001000000000000000000110000010010001100111000000011111110100110110110001001010000101000001010001000100000010101110001101001000000011011000000000000001000001000000000000000000000000000000000000000000000000000000000000000000110000000000101000000100000000100000000000100001001010001000100100000001100001000000100000010011000000000000011000001000101100011000000011010000010000000010000111000000001000000000000000000010100000010000010011110010010000000000011000000010000010100000000010000000000000010010000110000001110001010000111000001110110001001010000001001001000010110001100000011010111101000000110001000000110000100000001000100101001100110000100001110001001011100011110111010001000011110111000100010000001100001000111000000000000110010010000000001110011011010000000000100000001010001000010111010010000000010000001100000000000010000101100000100000000001101100000000100100100000000000010001000110000001000100101000110001010000001111000010010000100000000010000100000101010100001101000001000111010010000000011110011000010000101001011000010000000000111000010000000001000000100010011110000100000100001100001110101110101100100000110110111100111111101111110111001110011110111100000110000010010011000000010000010010000001000010110011000000000100011100001011000111000101000000100000000000001001010000010111010001000010010001101000000010 -0.04865780040927348 639.0
0000111000000000001101000001010000100010011000000010001000010000010000111000000000000001011000000000000000000000000000000000010000000010000000000001000000000000010000001000001000010100000000001000000100110010110110001010000000000110000000000100010110000000100000000000100011000000000000000000011100000000000000000000110001100010101101110100100100001100100111110010111000101110000001111111101111110010000000000010111100000000000000000011000000100001110010111010111000001000110000000000000010000001000000000000001000001000000000000000011000000000000000000000000000001000010000000000000001011000000010000000000000000000000010000000000001010100000010100001000001110010111001000001000010100011100010000000000000000110000000100000000000001001010000000001000001001100100111000100000000001111110000010001100010100000010001000100000100001000000000011000001000000000000100000000000010110000000000001010000001000000000011010000110101101011101000000000001110010000001000010100000101000000111101100010111111010101001000001110000000111000000000000000001000000001100000000001011000010010000001111010101100000010011110000010000100000000000100000010000000010100100000010000001100011100000011010101100100110110001001110000100000001000000000110000010001110001101001000000001010000000010000000010001000000000000000000000000000000011000100000000000100000000000000000010000010010000000000110000000100110000000100001001110000100000100000001100001000000010000000011001000100000010000001100000100001010101010111000000100000010000111000000000000000000000010000000000000010000010011110010010011000000011010000010001001000000110010000000000000010010011110100001110011010000111000001110100000000010001000000001100010110000100100111011011101000010010000000100110000100100001000000100001110110001100001100001001010000011010111010101001111011111000010010010001000001000110000000000000110110010000000001110001011010100000000000001001010000000010011010000000000010000001000000000000010001111100000101001010001101100000100100100100101000000000001000110000001100100101000111001010000001111000010010000000000000000000100000101010101000111001101000110001000000001011110011000000010100001011000010000000000011000010001000000000000100100011110000000000110001100001101101110101100110000100110110001111101101111110110001110111110111000000110000010000111010000010000011000011100000010100011100000000100001100001011000111010101010000100010000011001000010000000101010101000010001001001000000000 -0.04872540041105822 647.0
0000011000001100000101001001110011100010011100000010101000010100000000111000000000100100000000000000000000000100000000000001010000010010000000000000010000000000000000000000000000010000000000011001000100110000111010111000000000101110000000000100000010000000100000100010100001110000000000000001010100000000000000000010110001100011101101110100100100001100110111110110111000101110110001110111101111110000011000000010110100100001000000110011000000100001111110111100101000000000011000000000000100000000000000000010000010010000000000000000000000001000000000000000000100000000000001000000000001011000000000000000000100000010000010000100000001110100000010100001100011110100010001000001001111110110100100000000000010000001001000100000000000001001110000001011100001001000100110001101001010001110110010000001100010100011010001000100001100000000000101101000000001110010000100001000000010100000000001000010000000000101000000100000110101100011101011000000011100000100001000001100000011010000010001100010111111110101001000000100000000111000000010000100000000000000101000000001011001010111000001111010101101001010011111101010000000100000000101000000000000100010110000011000001101111100000111011111100000100110011001111000100000001000001000100000000101110001100100000010001011010000010000000000011100000000000000000000000000000000000000000000100000000000000000000010000100000001000000001000000100010000000000100001000000100100100100001100000000000000000000010000000000000011000001000000000010000000011010000000100010110000101000000100000010000000010000010100000010011010111110010010000000000011000010010001001000000010010000000000000010010001110000001110001010001011000001111100000001010001101000001000100110100100000011111111001100100000000101000110100000000001000000101111010110001100001100001001111100011110111010001101111111111010110010000001000001000101000010110000100000010110000000110001011010000000000100001001000000001000110001100100000010000001110000000000010010110100010110000110001110000000001000111100100001000100101000110000011000001101100010000110000001101000010010100000000100011000101000100010100101111011001100011101000000011111100001000000001100101011010101010000000010010000001000000010000000100011110000000000110001100011101101110101100100000100110011101111111001011110110001110111110101100010111000010010011000000110000011000100100010010011010001010000010000110001011000011000101000000100010000001000000010000010111110001001000000000001000010000 -0.0509716004562506 710.0
0000001000000100000101000001010000110110011100000010001000000001000000111000000000000000010000000000010000000000000000000000000000000010000000010000000000001000000000000000000000010000000000001000100110110000110010101010000000101110010000001110000010010000100000000000000001010000100000000000001100000000000000000000110101100010101101110101100100001100110111110110111010101010010001111111101111100001000000000000010100000000011100010011000000100001100000111000101000000110010010000000000000001001000000000000000000000000000000000010011000000001000000000010000000001000100000000000100000010000000000000000000000000000000010001100010000010010000010100001010111110000010001000000000111100110000000000000001000000100000000100000000001001000000000000000000001001000100100000101000000001110110000010001101000110000010001000110000100001000000100101000001000000000000110000000000010100000010000001000000000000110000000000000110001100011101000010000001100000000001001011100000001010000110001100010111111010101001000001100000000111000010010000000010000000001100000000001001001010011000001111010101100100110001111100010000100100000010000001000000000000000110000010010001000011000000011011111010010100110001001110000100001001000001000100000010001110001100000001000010011010000010000001000001000000000011000100000000000001000000100000000000100001000000000000110000000010010000000100000010100010000000100001001010001000100000000001100100000010100000001011000000000100010000001000101100010010000011110001010000010010000101010000000100000010000010100010000001101100110111110010110000000000011000010010101011000000000010000001000001000010001110000001110001010010111000001110100001010110101001010001000000110000100100001011110001000000000000000000110100000100001000000100010010110010100011100101001011101111110111000001001111111111011010010010010000000000111000000000000110000010110000000100001011010000000000000101001000010000011111000100000000010001001110010000000110000011100000100000010001100010000001000100100000001000000101000100000011000001001000100001000000000000000000000000000000000010100100000100010000001110001001000110000000000011111100011000100011100001011100001000000000001000100001100000000000100010011110000000000110001000011101101110101100100000100110111101111111001001110111001110111110111100010110000010000011010010110000011000000100010011010010001000000111000110101010000011000111000100100010000000001000010001000111010001001000000000101000000000 -0.049474700426799245 654.0
