# Problem = Knapsack
# Variables = 1
# Objectives = 2
00000000000000000001000110000000000000000010000000000001000010000000000100000000000000000000001000000010010000000001100000110010100000000000000000100111100010100111111100111111111110111111100000111011110000000000000011000000000000000001000000000000000000000000000000000000001000000000000010001001001001001101010111101011111111101000110110111010011110000100000011100011000001100000111010000000000000010000000000000000000010000000000000000010010010011111010011111011111101101110001111011111111111000000000000111100000010000001000100001000100011100000010110001100100101010000000000000000100100100111110011111110111111111111111111110011011011011100000000001111100010010010001010001001011000111000110110001010101001101000000000000011101010101001011111111111101110101110111101111011111111010011000000000001100100100101101101101111110110111111111111110100110111101011000101000001111000010010000000010000010000000001111000001001001100001000100001000000001001001001001111001010110101111111110110010110000000101101110000000000010100001001000000000000010100010000101000001000110000101000000001000000100000010000000010011000001011010010110011110010001010100110101000000000000110000000000000000100000000000001011011001000100000000010000001000000000000000110000010010010001000100000001111000101000101000100110000000100000000010010000010000000110100000110010111101110001001011100010001000000100000000001001011001011001011111101001111010111110011111011111110001000000001000100101000000101000101010010000100101100100001100000000010000000100000000100010000110000011111110111011010111011110001101011011110110100000000101111000100000000001111001000100001000110100000000100010000101001000010000000011100100100111110101111110110111111011101011100100000010110100000000001110000000110000000000110100000000011000000100000000000100010000000000000000000001001000001000001010011100110111100011011000101111010100000000010010000101100100111111111111110111111111010111110000111011010110100000000001110010110010010111110111111001011111111111101110111111011111000000100000111000000010000111010000000101010111010110011001101010010001110000000000000100000000000010000010000001001010101010000010010000000000100001000000110001010010011010100110111111001011111111111111011111001111101000010000000110111001001001101001011111111101111111110110111010100111010100000111000010100000000000000010000011110000000100001101101000100000010001100000100100011110000100010001010110110000110011111001100101001110100100000001000010100000010010000000101000001010100000000000000000000001000000000100000000010000000000100111110101111100110111111111110011110010011101001010000000001110110010000010111010111111010111111111011001101010000111101100000000010010000001011101010011101001000001000001000000010001110010000110010000010001001 -0.24521380535543358 1049.0
00000000000010000000000100001000000001000010010000000000000011000000110000001000000000000000000000001001010000011000010000011000101000000100000000100100100111110101111110111111111110111111100100111001011000000000000000000000000000000000000010000010000001000000000000000000110000000000000010001001001001000111011110101111111111101000110101111100010110000000000011110000010000000100101100000000001010000000000100000000000000000000000000010010010010011101110000110011011111111110001111011110111111000000000001111001000001000011000000101000110110100000010110110100100001010000000000000110000101100111111011111110111110111111110111000011011010011100000000011110000110010011111000010001011010010000100011001010001001101000001100000001100000000001110111111111100110101111111101111001111111010010000000001001100100100000101111101111110110111111111011111100111101111111000010000001111000000100000011000000010101001000000001000010011001010000101000000000000001001001001111011000111101111111111111010110000001101101110000000000010100001000000000100000010100000000000000000000111000001000000000000000100100010000010011001000111111010011111010000000001010100100100000001000000110000000000000000010001000000001000010001000000000000000001110000001000000000111000000000010101100100000011100000001000000110111110110000100001000000011001010000000010100000100010101110010011001000100010000000000000000000001001111001011101011111101101111111111111111101001110010101000000000000101100010000101000100010010001100001110100001000100100010100100001000000010010010010111111111111101111011111111110001101011011110110000000000000011000101000000000000011100010001010110100110000001010001001010000000010000011100100111111110001111110110111111011101000110110011110110100000010001110000010011000000000100100000100000000000110000000100100110000000000000000100000101000000111010010011100110111101011100101111011010000000000100010101100100101011111101111010111111111110111110000110011010110100010000001110010000000010111010111010011011111111111101110111101111100000000000000011001000010000111010100010011010111011111001101001000100001100000000000010000000000000000000000000000000110001000000000000000000000000000000000010001010010110011110100111111001111111111111111111110001111001000000000100110001001001011101011011111101101111111011010111010100110010100000001000010101000000010100000000111000000000000100000001000000000000000101001000000011000010001010110110111100000100011111000100101001110000100100010100000100000010000000000001100001000000000000000001000000001000000000100000100000000000100101111110111011110110101111011110001010011111101011010000000001110110010010010111010111011010111111111111010101010001101101100010100000000100000010101100010001001001001100001100000001010110010000110010000000011000 -0.2451439054018465 1041.0
00000000001000000000000100001000000001000110010000000000000010001000000010000000000000000110000100001111000000000001010000001000101000100000000000100101100110110101111100111111111111111111100100111000110000000000000110001000000100000010000000000010010000000010000000000000100000000000000010001001001001001011011110101010111111101000010111111110011101000000010011100000000000000000000100000000101000000100000000000000000010000000000000010010010000011110110110111001011111111111001111001110111111000010000000110001000101000100000000011001100110100000010100000000101000010000000000001000000101100111111111101110011111111111111111000010011011011100000000001110000000010010110010010001011010011011110100001011100001101001001000000011100001001001101111111011101111111110111101111001111111110010001000001001100100100001101101100111110110111111110110111100111010110011000000100011111000000000000001000000010001000000010000000000001101001000010001000011000001001010001111011011111100111111111111100110001011011111111000000000010001001000000000000000010100000000001000000000010000001000000000000000000000000000010110001000010111111011111011000000001010000110100000001000000010000000100000000000000000001000000000001001000000000000001000000000000000000100000000100100001000000010011110000001001100101100000000000000000000000110000010010000100000100110011001111010001011000001010010000000000000010001001011001011101111111101101111011111111111100001100110101000000000000100100000000101100000111010100110001110100000100000101010000101001010000110010010110000011111111000011010110111110000100011010110111100000000100010000001000100000000110100100011010010100010000101000000111001001000011000011100100111111110101111110110111111111101011100110011111110100000000001110100000000100000000000110000100001000000100001000100100010000000000000000000000001000001110010010001100110111100011001001101111010100000000001000000100100111111101111111110101111111110111110000111011011110110100000001110010010010010111010110110001011111111111100110111111111100100000000000111001000011100111011000000101010110101111001001001011100001110000000000010000000000000000101001000000000000001000000000000000010001010001000000000001010110010111101101101111011011111111111111111111011111111100000010100010001001101011011001011101101101111111101011111010100111011100000101000000100010000100000000000101010100100000101000010000000000010000011000000010010010010000010010110101100000110011111011100001001010000100100110000001000000000000100000000001001000000100000100000000000000000000000000000100101000000100100111111001110110110110111111110011110011111101001010000000001110100000000011101010111111010110111111011011101010001001101100010000000000000001000001110010001001001011110001101000001010110010000101000000010001000 -0.24467980537860967 1037.0
00100000001000000000000000001000000001000010010010000000000010000000010000001000000000000000000000001011010010000001010000001000101001000000000000000101100010110111111111111111111111111111100000111000110000000010000000001000000100000100000000000010011100000000000000000000000000000000100000001001001001001011011010101011111111101010110100111110011111000000000011010000011000000000101110000000101000000100000100000000000010000001000000010010010010011111110011111001011111111111001111011110111111000100000000111001000100000001000000111001100110101000010100101000100001010000001101000000000100110111111111111110111111111111110111010011011011011100000000101110000010010010110010000001011010010010100110011011000001101001000000100011101001001001101111111111101110110111111101111001111111010000000000000001100100100001101101101111110110111111110010111101110011101111000001000011111000000000000001000000010001000100101100000100001101000000111001000000000001001001001111011010111001111111111111110110001010011111010000010000011101001000000000010000010100000000001000000000110000000000100000000000000000000000000000001000010001011011111011000010001010100010100000000000000100000000000000000000000000001000000000001001000000000000001011001000000000000101000000000000101000000010011101000000001100111100000000000000000000000110001010000000010000010100011100111010011001010001010010000000100000000001001101001011101011111101101111111101111111101001111010101000000000000101100001000101100000111010100100001110000001100000101000000100001000000010000010010001011111111010011010111011010001101011111110110100000000100010100101000000000000010100000011010010100010100100001000111001000000010000000100000111111110101111110110111111011101011100100011010110100000100011110100010000100000000100000000100001000000100000000001100000000110000000000000000001000001011010010101000110111100001001001101111110100110000000000101100100101111101111110110001111111110011110000111011110110100100000001111000010000010011010111110001011111111111101110111101101100100000000000011001000011000011010000000001010110001111001101001000100001110000000000010000000100000000000001000000000011001000000000000000010000001000001000000001010110010010111110111111001011111111111111111101111111111100010000100110000001001011001011011100101101111111011111111010110110001100000001010000100000000100100000000101010000011100100000011001000000011000001001000100010010010000010000100111100000010011111000111101001110000100100010000000000010010000000000000000001000000000000100000000000000000000000100000100000000000100100111110001110110110111111111110001110011111101011010000000101110000010010011111010111011010110011111111011101010001101101100110000000000001000000001100011011001001011010001100010001010110010000101000000010001000 -0.2440812053459922 1034.0
00100000011001000000000000000001000000010000010010000100000010100000010100000000000000001000000000001111010100100101000000100000000000000000000000100100101110101101101110111101111110111111101010111011010100100000001000100000000000100100010010000000000100000000000000000000100000000000000010001001000101001111010010001011111111101000110101111111001111000101000011001000100010001000100100100000000010001000000000000000000010000000000000000010010010011111110101111001011111101111001111010110110011001000000001100001000001000000000100101000000110100010010100000100100001000000000000000110100100110111111101111110111111111111010111001111011011111100000000001110010010010010101110001001010000111000110100001100001011100000000100000011101011101001101111111111101111101111111101110001001110010010000001000001101100100100101101101111100110111110111011111100111011111011001100100011110000000110000001000010010100000000011000001001011101110000000000010000001001001011001110001011011001111111110111011110000011111100111000000000010100001000100000000100010100000000000000000000010000000000000000000100001000010000000000101010110010011001001011000010001010011110100000000000010010000000000000001000000000000000000000001000001000000000001000000100010000000110000010000000000100100000011101000100010000100110100100000100000000000000000010010000000010100010010101100010011011000010000001100000100000000011001010001011101011111101101111111101111111101101110100001000000000000100000000010001000101011010100100000110000000000001100010000000100000000110010010010111111111111111011011111010110001101010011111110100000000000011000101000000100100010010001001010110100010000100010001001001001000000001000100011000111110101001110110101111011101011100100010010110100001010001110000000001000000000100000000000010000000100000001011100010000000000000000100101001000001100010010001100010111110011011000101011010001000100000010000100100100111111011111010111111111010011110100111011010100100101000011110010110010010111010110010111011111101101101110111111111100000100000000011000000001000111011000010001010111010111000101101011111000100000000000000000000000000100101101000000000010010000000000110001100001000001010000110001010010010010010111111101011111111111111111111001011110111100100000000110001001001001101000011111101101111111111110111010100110000100000000000011100010000000000000001100010000000000001000011000100000000011100000000000000011010001000000000101110000110111001010100101001110100100100001000000000000000000000000000001001000000100000100000000000000010000000000000100010100100100000011110111111110110101111111110011110111111101001010000000001110100110000010111011111011010111111111011111101010001101001111010000000010000001000001100011011000000001010001101000001000010010100101000000010011000 -0.24292520529184003 1027.0
00000000011000000000000000010001100101000110010010000100000010001000010000001000000000000000001000000111000000000100100000000000001000000000000000110110100110101101101110111111101111111111100000101011110100000000000010100000000000000000000000000000000000000000000000000000000100000000100010001000001001011111011110001011111111101000110111111110011111000100000011000000111001000000000000100100000010100100000000001000000000000001000000000010010010011111110111111101011111101111001111011100111111000010000000111101000011000000000101101101100110101010001110000000100001010000000000000010100100100111111101111100111111111111011111010001011010101000000000000110100010010011000000000001010010011000110110001000101011001000001000000011101001101001111111110111101110111111111101111001111111110010000000000001101100100000101100101111110110111111111010110100111111111011000100000000111000000010000000010000010100001000001000001110001000010000001001000000000001001000000110011111110001111111110111110110000111111100110000000000000101001001000000100000010100000000000000000000000000001000000000000000000000010000010000001000010110010011111010000001000010010110100000000000010110000110000000001000000000000001000010001000000000000000001011010000000000000110000000000010001100100000011110010001010000100000110100000010100000000000000010010000000100000000011010101000011001000100010001000000000001010001001001001011101011111101100111111111110111101001100110001000000101000000100000000101000100010010100010101010000001010000001011000100001000000100010110110111111111111011011011111011110001101011011110110100000000000010000101010000000000010110100001010110100110000101011000000001000100000001000100100110111110101111110110101111011101111110101011011110100000000001110000100010000000100000000000100001000000100000101000100001000000000000000000001001000001101000010011100110101101010011100101111010100000000000010100100100100111111111111111101111111010111110000111011010110110000000001110000010010010111010110010001011111111101101110111111111101000000000000011001000011000111011000000011010110000111001001101010000001100000000001010000000100000000001000000001001110101010000010000000000000000000000000000001010110110010010101111101011111111111111111111011001011011000000000000110001001001111001011011111101101111111111011110010101010000100010000000010100000000000000000000111110000100100000000111000000000010000100000100100001011010001011010010001100000110111110000100100100110000100000000000000100010010000010000001001001000000000100000000000000000000000000010000100010100000110100111110111111110010110111111110011111011111111011010000000001110110010000010111011111111010111111111111011101010101101001001010000000000000011000101100011001001000001000011000000001000110010010110010000000001000 -0.24295440531886925 1028.0
00000000000000000000000000001000000001000010000000000000000011000000110000000000000000000000000000101010000000011000110000011001100000000000000000100110100010101111111110111111111111011111100001111011010100000000000000000000000000000000000000100010000100010000010000000000110000000000000010001001000001000111011110001111111101101000110101111110010111000000000011110000110010000000100100000000001010000000000100000000000110000001000000010010010010011101111001100101011111111110001111000110101111100100000000111001000001000001000000101001110110100000010100100000100000010000000000000000000000101111111111111110111111111111110111010011011010111100000000001010000010010011111000000001011010010000110010001000001001101000000000000011101000001001111111111111101110101111111101111010111111010010001000001001100100100000101111101111110110110111111010110100111111111111000000000001111000000100000011000001010100000101001001001001011100000000101000000000000001001101001110001100111001011110111101010110000001101101110000000000011100001000000000100000010100000100000000000000110000001000000000000001110000010000010010001000111111010001101011000010001010100010110010000000000110000000000000000000000000000000010000001001000000000000001001000001000000000111000000000000101000100000011100000001000001110100110110000100001000000110001010000000000100100100010100101010011001000100010001000000000000000001001111001011101011111101101111111111111111101001110010001000000000000100100000000101000100010010001100001110000001000100000010010100001000001100010010110110111111111001111010111011110001101011011110111100000000000011000101000000000000010100010011010110100010100101010000001010000000000000010110100111111110101111110110101111011101011100110011110110100000000101110000000010000000000100000000100001100000110000000000100010000000000000000100001101000001111000010011100110111100111101101111011010000000000000010100100100101111111101111010111111111110111111000110011010100100010000001110010010010010111010111010001011111101111101110111111111100000000001000011001000000000111110000000001110111001111001101001010100001100000000000010000000000000000000000000000000110001000000000000000001000000000000000010001010010110010110101111111001011111111111111111101101111011000000000100110010001001011101011011111101101111111111011111010100110010100000001000010101000000110000000001101010000100100100000011000001100000001001001000000011000010101010010010010110000110111011000100101000110000100000010000000101000010000000000001000001000000000000000000000000001001000000100000100000000000100100111110011110110110111111001110001010011111101011010000000011110110011000010111011111011010111011110111011101010101101101100000100000010100000010101100011011001001001000001100000001000010010100100010000000001000 -0.24258750534568208 1025.0
00100000000000000000000001000001000000000110010110000000000010000000000000000000000000000010000100000011010000010000100000100000100000100000000000100110100000111101111110011111111111111111100010101011111100000010000010000000000100000000000000000000010000010000010000000000000000000000000010001001001001011111011110101011111111101000110001111110011111000001100011100000010000000000001100100001000010000100000000000000000010000000000000000010010000011111111010101101011111101111001101001010111111010000000000111001000001001001000001001011110110100000000110000010101001010000001000000000100100100111111111111110111111111111110001000011011011111100000000001110010010010010101000000001010010011100010110001010101001111101100000000010001000001001111111110110101111111111111111111011111111010000001000000001100100100000101101101111110110111111111010111100111110111011000001000000110000010000000000000000010000001001000000000100001011000100011001000010000001000100001110001111111001111110111110010110000010101101011000000000010000001111000000000000010100010001000000000000010000001000000000001000101000010100010000101000011010010001111010000001001010110010100000000000000100000001000001000000001000000000000000001000000010000000001010000000100001000110000000000010100101000011010111100000000010001001100000000100000000000000001010010000000010010010011101111110011011000000010001000000110000000001000001001011101011111101001111110111110111111001110110101000000000000110100000000101000100110010100100001110010001000100101000110000101000000110011010110110101011111110111011111011110010100011011110111100000000000010000111000000000100000000000010000110100010000101011010001001000000101000000100100100111110001111110010111111011101111110110111010100100000000001110000000010000000000101001000110001000000100000001100100010000100000000000000001000000001000000100101000110111110111001000101011011000000000001010000100100100111111111111110111111111110001100000111010010100100000010001111010010010010111010111010001011111111011101110111110111101000000000000111000000001000011010100010001110000001111000101101010000000010000000000000000000100000000001001000000001011000000000000000000000000000001000000010001010110000010001111101111001011111111111111110011001111101000000010000110001001001011101001011111101101111011111111111100100110110000000000000011100000000000000000000100010000100000100000110000000000001001100000000010001010010000010100110110101001110111111000100101000010000100100011001000000010000000000000000000001000000000000100001000000100000101000100000100010000000100101111110101111110110111110111110011110011111101011010000100101110000110000011111010111111011111111111111111101010101101001111100000010000100000001101000011001000001011000001000000001000110010100100010000010001000 -0.2410457052305901 1020.0
00100000000010010000000000000001000100000000010100000100010010000000000000000010000010010000000011100011000000000000100000000000001000000000000000000100100110101111111010111111111111111111100001111010111100000001000000001000000000000000000000001000000000000000000000000000000000000000100010001001101001011111011111001111111111101010110111111010011111000101000011100000110000010000000000100000000000000000000010000100010010000001000000000011010010011111110111111001011110101111001111010100010111000000100010001001000000000011000100001000100110100100000110000100000001010000000000000010100100100111111101111110111011111111010111010011011010001000000000001101010110010010010100001001011000011000110110001010000001101001000000000001101001001001111111111111111110101110111101111001111111110110000000000001101100100100101101101111100110111111110100111101110011111011000000000001110001000010000001000110010100001001000000000100001001000000001000000000000001001101000110001011111011011111110110000110001011111101110000010100010010001011000000010000010100000000000000000000000000001000000000000010000000010000010000001000010010011001111011000010000110110110100000000000000100000000000000010010000000000000000010000000000000000000001001000000100100000110000010000000001101100000001110000011000000001100100000000000000100000000001010010000000010000000010011101110001001001100010001000000000000000001001011001011101011110101001111110111101111100001110110001000000001000001000000000101010101011010100100101110110001000000001010000000001000000100010010010010111101111111011011111010110000101011010110111100000100000010000101000100000100011110000001010101100010000101011010000001000000010010101100100110111110101001110110111111001101011110110011010100100000110001110000100010010000100100000000100000000000100000011110100000000000010000000000001000000000100100010001101110111101011011001111111010000000000000010000101100101111111111110110111110111110001100000111011011100110001010001110010010010010111010111110011011111111111101110111111111110000000000000111000000011000011010101000001010010010110010101101001010000100001000000011000000110000000101100010000000110000000000000000000000000100000000000010001010110010010110110101101011011110111111110110001001111111000000000000110001001001011101001011101101101111110111111111000101110010000000000000110100000100010000010000110110000100100000000010000000000010001100000000110001011110100001010100100101001110011100010000101001110100100000010001000000000010000010011100100001000000000000010000100000000000000000000000000001000010100100111110111110110110111111111110011110011111110001000000000001110110110000010101011111111010110111111111011101000001111101101000000000010000001000101100011001001101011000101000000000000110010100111010100000001001 -0.2406210052718052 1018.0
00000000001000010000000000001001000101000010010000000100000010000000000010000000000010000000000101001011000000000000000000000000101000000000000000000100100110110101111010111111111111111111100000111010111100000000000010001000000000000000000000000000010000000000000000000000000000000000000010001001001001001111011110001010111111101000110111111110011111000101010011100000100000010000000100000000001000000000000000000000010010000000000000010010010010011110110110111001011110101111001111001110011111000010100000011001000000000001000100011000100110100100000100000100000000010000000000000010100100100111111111101110111111101111110111000011011010011100000000001101000000010010110100010001011010011000110100001010000001101001000000000011100001001001111111111011111110101110111101111001111111110110000000101001101100100101101101101111110110101011110100111100101010111011000000000011110000000000000001000010010110000000010000000000001001000000001001000010000001001100001111001011111010011111111110100110001011111111110000010100010000001000000000000000010100000000001000000000010000001000000000000000001000000000010000001010010110011001111011000000001110000110100000001000000000000000000000000000000000000000000010000001000000000000001001000000000000000100000000000100001000100010011110000001001100001100100000000000000000000010001010010000100010000010010001111110001011001100010011000000000000010001001011001011101111111101101111010111101111100001100110101000000000000000100000000101110101011010100100001110100101100001001010000001001000000100010010110000111101111111011011111011110000101011010110111100000100000010000001000100000100010100000001010000100010000101010010011001000000011000011100100110111110101111110110111111111101011101110011111110100000000001110000100000100000000000110000100000000000100000010100100010000000010000000000000000000001100100010001100110111101011001001111111010100000000001000000100100101111101111111110101111111110111100000111011011100110000010001100010010010010111010110110001011111111111101110111111111110000000000000111000000011000111011100000101010110010110011011101001100011100000000000010000000100000000101001000000000100000000010000000000000000110001000000010001010110011010100100101101011011111111111110110011001111111100000010000110001001101011011001011101101101111111101111111010101111011000000001000100100000000100000000000100010000110000100000010000000000010000101000000110011010110100010010100100101000110011101011100001001110100100100110001000000000000000100001000001001000000100000010000100000000000000000000000000001000000100100111110001110110110100111111110011110011111100001010000000001110100100000010101011111111010110111111011011101010011111101100000000000000000001000001100010001001101011100001011000000000110010100101000100010001001 -0.24028310527728536 1006.0
00000000011000000000000000000000100000000110010010000000000010000000010000001000000000000000000000000110000010000000100000000000001000000000000000100101100110101101101110101111111111111111100000101011110000000000000010100000000000000000000000000000000000000000000000000000000000100000000010001000101001011111111110001011111111101000110111111010010111000100000011100000110010101000010100100000001010000100000000000000000000000001000000000011010010011101011111111111011111101111001111011100111111010010000000110101000011000001000100101100100110100010000110000010100001010000000000000000100100100111111101011000111111111111011111010011011010101100000000000110000010010011001000000001000000010000110110001000101001001100000000000011101000101001111111110111101111110111111101111001111111010010000000000001100100000000101100101111100110111111111010010100110111111011000100000000111000000100000001000000010100001000001000001001001000010000001001000000000001001000001110011011110001111010110111110100000111101100110000000000000100001011000000100000010100000000000000000000010000001000000100000000000000010000010000001001111110011001111011000001000010010110101010000000000110000000000000001000000000010001000010001000001000000000101011000000000000000100000000000010001000100000011011000001010100100000111100000100101000000010000010010000000100000000010000101000011001000100010001000000000001010001001011001001101011111101101111111111110111101001110110001000000000000100100100000101000100010010100110101010000001000000001011000000001000000100010010110111111011111101111011111111110001101011111110110100000000000010000101010000100000000101101001010110100110000101011000001000000000000001000100100000111110101111110110101111111101111110101011011110100000000001111000000010000010100000000000100001000000100000101000100010000000000000000100001000000001101010010001100110101100111001101101011010100000000000010000100100100111111111111111101111111010111110000110011010100110000000001110010010010010111010111010001011111111101101110111111111101000000000000011001000011000111011000000001010010010111001001101010000001100000000001010000000100000000101000000001001111001000000010000000000000000000000000010001010110110010010101111101011011111111101011111011001111011000000001000110001001001101001001011111101101111111111011110010100010010100000000000011100000000000000000000111111000100100000000111000000000000000100000100000000011010001011010010101111000110111110000100100100110000100000000000000100000000000000000001001001000000000100000000000000000000000000010000100010100000100100111110111011110010111110111110011111011111101011010000000001110110010000010111010111111010111111111111011101010100101001101000000000000000011010101100011001001000001001001100000001100110000010110010000000001000 -0.23931080523266246 1000.0
00000000011000000000000000001000000000000010010000100000000010000000010000000000000000000000001000000010010000010001010000000000000011000100000000100101100010101101101110111111111111110111100010111000111000100000000000000001000000000100000010000100000100000000000000000000100000000000000010001001000001001111111110101011111111101000110101111011011111000100000011100000110010001000101100000000001010000100000000000000000100000000000000010010010010011111110001111010011111101110001111010100111011001100001000110001000001000010010000110001000110100001011100000000100001010000000001000000000100100111111111111110111111111111110111011011011011111100000000100110110000010010010000001011010010010000100010001000001001001000000000000011100001001001011111111111101111111111111111110011111111010010000000000001101100100000101101101111110110111111110010110100111010111111000001000011110000000010000000000000011000000000111000000111001101000000101001000000000001001101101110001111111101111111010111000110000001111111110000000000010100001000000000010000110100000001001000000000010000001000000000000101010000010000000000001000010010011001111011000000001010010010100010000000000110000100000000000000010000000001010001001001000000000000001001000000000000000100000000000000000000100000001101000001010000000100100000000000001100000110001010000000000000000100010000101010001111010001010000010000010000000001001011001011101011101101101110111111110111101001110110001010000010000101100000100100000100010010100100101110010001000000000010000000100000000110000010010011111011111111011010111010110001101011011110110110000000000010100101000100001100010100000001010100100010100100010000001001001000000000000101000101111110101011110110111111111101011100100010110110100001000001110000011000000000000100100000000001010000100000000001100010000100000000000100000011000001011000010001000000111100011011000101011010100000000000000001100100101111101111111111011111111110111111001110011010110100100000001110010000010010111010111010101011111111101101110111111001001000000001000011001000011000011111010000011010110000111010111101010000000101000000001010000000000000000000000000000000100001000000000000000011001000000000000000000000110010010111010011011011011111111011011111001011101111100100000000110001001001001001011011101101101111111111011110010100110010100000000010010100000000000100000001111110000000100000000011000000000001000110000000110001010010110001010110110110000010011110000101101000110000100001010000000000000000000010000001000001000000000000000000000000101000000000010000100010000000100100111110001110110110111111111110011111011111101011010000000001110100010000011110010111111010110111111111011101010000111001110100000010100000001000001100011011010000001000001100000001010110010100110000000010001000 -0.23855120524194717 998.0
00100000000000000000000100000000100000000110010100000000000010000000100000000000100000000010000000000011010000000001100000100000000000100000000000100110100010111101111110111011111111010111100010101011111100000000000000000000000100000100000000000000011000010000010000000000000000000000000010001101001001001111011110001111111111101000110101111110011111000000000011100000110000000000001100100000000000000000000001000000000010000000000000000010010000011101111001111101011111101111001111001010111111000000000000010001000000001001000001001001100110100000010110000010100001010100000000000000000100100111111011101110111111111111010111011011011011111100000000101110010010010010100000000001010000011000000010001010101001101000100000000011001000001011111111110010001110111111111101110011111111010010000000000001100000100000101101101111110110111111111010111100111110101011000001000010110000000000000000010000010000000001000000000100001011000100010001000000000001000100001110001101111011011110111110110110000011101111010000000000011100001111000000000000010100010001000000100000010000101000000000000000101100010100010010101000110011010001101011000000000010100110000000000000000100000001000000001000100000001000010000001000000000000000001010000000000001000110000000000010000000000011011011100000000000001000100100000100000000000001000010010000000000010000010101110110001011000100010001000000010000000001001001001011101011111101001111110111111111111001110110001000000000000110100000000100000100110010100100001110010001000100101000010000001000010110011010110110111011111100111011111011110100100011011110110100000000000011000110000000001100000001001000010110100010000101010000101001000000101000000100000100111110101111110010111111111101011110110011010100100000000001110000000010000000000101001000010001000000100001001100100010000110000000000000001000000001000010001101100100111100011001000101011011000000000000000000100100100111111111110110111111111110101100000111010010100100001000001110010010010110111010111010000011111111101111110111111111100010000000000111000000001000011010100010001010110001111000000101010000000110100000000000000000100000000000101000000001011000010000000000000000000000001000000010001010110000010011111101111001111111111111111111101001111101000000011000110001001001000101001011111101101111011111111111000100110111000000001000010100000000010000010000101010000100100000000111000000000000001000000000010000010010001010000111110101001110111110011000101000010000100100000000000000000000000000000011010001000000000000100000000000001000001000100000100010000100100101111110101111110110111111011010011111011111101011010000000101110110110000011111010101111110111111111011011101010001111101111100000000001000000011001000011011000000101000001100000000000110010100101000000010001000 -0.23740520521914732 992.0
00000000011000000000000000010000100101000010000000010100000010001000100000001000000000000000000000000010000000000100110000000000000000000000000000100100100111111101111110101111111111011111101010101001010000000000000010100000000000000000000000000000000000000000000000000000001100000000100010001000001001011111011110001011111111101000010101111110011111000100000011000000110001000000000000100000101010000000000000001000000001000000000100000010010010011101110111101100011111101111001111011100011111000010000000111101000000000000000001101100110110100010001110000000100001010100100000000000000100100111111111111100111111011111010111000011011010111000000000000110100010010010001000011001010010011000100100001000000001101000001000000011001001101001101111010111101110110111111111111001111101010010001000000001101000100000100101101111010110111111111010110100111111111011000100000011110000000010000000000000000100001000001000000000011000010000000001000000000001001100000110011101110001111111111110010110000110111111110000000010011001001011000000100000010100000000000000000000010000001000000000000000100000010000000000001000010110011011110011000111001010000010100000000000000110000110000000001000000000000001000010001000000000000000000010010000000000000100000000000011001000000000011110010000010000100000100100000010100100000010000000010000000000000100010100101000011001000100010001000000000001010001001001001011101011111100101111110111110111111001100110001000000000000101100000000101000100110010000010100000010001010000001000000100001000000100010110010111111111111101111010111011110001101011011110111100000000001010000111010000000100010110110011010110100010000101010000001001000100010001001100100110111110101111110110111111011101011100100011010110100000000001110000000010000000000000000000000000000000110000101000100000000000000000000000001000100001111000011001000110101100110011000101111000000000000000000100101100100111111111111110111111111110011110000111011110110100000000001010101110010010111010111100011011011111101101110111111111100000000000100011010000000000111011100000011110110000111001100101010000001100100000000010000000100000000001000000001001111101010000000000000000010000000000000000001010010110010010100111101011011111111111111111000101011111000000000000110011001001111101001011111101101111111111010110000101111000100000100000010100000000000000000000101000000101000000000011000000000010001100000001100001011010001010010100001100000110011110010101100000110000100000000000000000000010000000000001001001000101000100000000000000000000000000010000110000100000100100111110101011110110111111101110001111011111101011110000000011110100010000010111010111111010111111111111011101010100100001100000000000000010011000101110011001001001011000001101000001000110010000100010000000001000 -0.23635040522412964 984.0
