# Problem = Knapsack
# Variables = 1
# Objectives = 2
10000010010010000001000000000000000000000000000100001000000000001000000010000000000000000000010111010011001110111111110111000111011001011101111011110110111111111110111111010110011100110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100000001000100001011001010000000000000 -0.3125009969808161 91.0
10000010010010000001100000000000000000010000000100001000100000101000000010000000001000001000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000000000100000001000000100101010000001000001000000001100010100100000010100000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.33922209695447236 110.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010111010010001110111011110110000110011001001101111011110110111110111110111110010110011100010000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.2862327969633043 80.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000011010011001110011111110111000010001001011011111011110110111111111110111111010110001000000000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000000000000000100010001000100001010000010000000000000 -0.2726457971148193 75.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000010010010001110111111110110000010001001001111101010110100101110111110011010010110001000000000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000000000000000100010001000100001010000010000000000000 -0.2454717974178493 65.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000111010011001110011111110111000110001001011101111011010110111110011110111011010110011000110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100010001000100001011000010000000000000 -0.2807979970239103 78.0
10000010010010000000000000000000000000000000000000001000000000001000000010000000000000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000000000000000100010001000100001011001010000000000000 -0.3115951968356967 90.0
11011110011010101001011100001000010101010000010100101100111111101111000111010001011001011011010111010011101110111111110111000111011001011111111011110110111111111110111111010110011100110000010000100101000100000001000000100101010000001000001000000011100010100110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3745482978411019 151.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010110010010000110011011110110000111001001001011111011110110111111111110010001010110011000010000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100000001000100001010000010000000000000 -0.2590587972663343 70.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010101010010001110111011110110000111011001001101111011110100111110111110111110010110010000010000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100010001000100001011000010000000000000 -0.2753631970845163 76.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000000010010001110011111110110000011011001001111111001100100111110111110011111010110000100010000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000000000000000100010001000100001010000010000000000000 -0.2563413972966373 69.0
10000010010010000001100000000000000001010000000100001000100000001000000010000000000000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000000000100000001000000000101010000001000001000000001100000000110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.33605179691221565 107.0
10000010010010000001000000000000000000000000000100001000100000001000000010000000000000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000000000100000000000000000000000000001000000000000001100000000010000010000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.32246479694731534 96.0
10010110011010101001110100000100000000010000000100001100101100111100000010010000011100000011010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010000001000001000000001100010100110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3600554973818362 131.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000111010011001110111011010011000111011001011101101011100100111111111110011111010110011000110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000000000000000100010001000100001011000010000000000000 -0.2780805970542133 77.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000110010010000110011101110111000110011001011011101001010110101110111110111011010110001000000000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000000000000000100010001000100001010001010000000000000 -0.2536239973269403 68.0
10000110010010000001000000000000000101010000010100001000110101001001000010000000110000000001010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010000001000001000000011100010101110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3528090971522033 123.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000111010011001110111111110011000111011001011111111011110110101111111110111111010110011100110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100000001000100001011001010000000000000 -0.2998197968117893 85.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010110010011001110111111110110000111011001011111111001110110101111111110111111010110011000010000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100000001000100001011000010000000000000 -0.2889501969330013 81.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000110010010001110111011110011000111001001000111101001110110111011111110011111010110001000100000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000000000000000100010001000100001011000010000000000000 -0.2644935972057283 72.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000000010010001110111111110010000010001001001011101000010100111010011110111110010110001000000000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000000000000000100010001000100001010000010000000000000 -0.2318847975693643 60.0
10000010010010000001000000000000000000000000000100001000100000001000000010000000000000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000000000100000000000000000101010000001000000000000001100000000100000000000000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.32654089690186083 99.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000110010010000110111011010011000111011001000000101001010100111010111110010010010110000000000000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000000000000000100000001000100001010000010000000000000 -0.2237325976602733 57.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000100010010001110111111110010000010011001001010101001010110111010111110110110010110000000000000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000000000000000100010001000100001010000010000000000000 -0.2373195975087583 62.0
10010110010010000001011100000000010001000000000100001100110101111100000010000000110100000001010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010000001000001000000001100010101110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.35733809729572386 128.0
10000000010010000000000000000000000000000000000000001000000000000000000000000000000000000000010100010010000100011111110010000110001001000010111010010100101110011110111010010110001000000000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000000000000000100000001000100001011000010000000000000 -0.22554419748485088 58.0
10000010010010000001000000000100000000000000000100001000100000001000000010010000000000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000001000100000000000000100100000000001000000000000001100010100010000010000000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.33242859691381454 104.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000000010010000110001110110110000010001001001110101000110100101111111110010000010110000000000000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000000000000000100010001000100001010000010000000000000 -0.22101519769057631 56.0
11001110011110101001111100101000010101010000010100001100111101101111000111010000011001001011010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000010000100001000100000001000000100101010000001000001000000011100010100110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.37273669778369367 147.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010010010010000110001010110110000110001001001110101010110100111111111110010000010110011000000000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000000000000000100000001000100001010000010000000000000 -0.2346021975390613 61.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010000010010001110011011110110000111001001001111111011110110111111111110110100010110000000010000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100010001000100001010000010000000000000 -0.2617761972360313 71.0
10000010010010000001100000000000000001010000000100001000100000001000000010000000000000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100000000100000001000000100101010000001000001000000001100000100110000010000000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.33876919688191265 109.0
10010010010010001001100100000000010001000000000100001100110101111100000010000000110100001001010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010000001000001000000001100010100110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.35643229726701975 127.0
10011110011010101001011100000000010001010100000100101100111101111001000110010000111101001011010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010000001000001000000011100010100110100010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.37001929769758135 143.0
10000000010010000000000000000000000000000000000000001000000000000000000000000000000000000000000100010010000110011111010010000010001001000010101001010100111010111110110011010110000000000000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100000001000100001010000010000000000000 -0.2173919975757599 55.0
10000111010110000001100000000000000000000000000100001000101000101000000010000000000101000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010000001000001000000001100010100110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3473742969799787 117.0
10000010010010000001000000000000000000000000000100001000100000001000000010000000000000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000000000100000000000000100101010000001000000000000001100000000110000000100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.33061699685640633 102.0
10001010010010000001000000000000000000010000000100001000100000001000000010000000000000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000001000100000000000000100101000000001000001000000001100010000100000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.33514599688351154 106.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000111010010000110011011110011000111011001011100111001010100101011111110111010010110000000000000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000000000000000100000001000100001011000010000000000000 -0.2481891973875463 66.0
11011110011010101001111100001000010001010100000100101100110101111111000111010000111101001011010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100101000100100001000000100101010000001000001000000001100010100110001010100000000101000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3736424978123978 150.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010100010011001110111111110011000010011001001110101001110110111111111110010011010110001100010000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100000001000100001011000010000000000000 -0.2672109971754253 73.0
11011110010010000001100100000000010000000000000100001100100100001000000010010000001000000001010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010000001000001000000001100010101110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3519032971234992 122.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010010010011001110111111110110000111011001001110110011110110101111111110011110010110001000010000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000000000000000100000001000100001010001010000000000000 -0.2699283971451223 74.0
10000010010010000001000000000000000000000000000100001000100010001100000010000000010001000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010000001000001100000001100000100110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.34329819690901786 113.0
10010110010010000001000000000000000000000000000100001000100100001000000010000000000100000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000001000100000000000000100101010000001000001100000011100010100110000000100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.34148659696802497 112.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000111010011001100011111110111000110011001011101111011010110111110011110111111010110011000110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100000001000100001011001010000000000000 -0.2835153969936073 79.0
10000010010010000001000000000000000000000000000100001100100011101001000010000000010000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000110000001000000100101010000001000001100000001100010100010000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3460155969951302 116.0
10010010010010000001110000000000010001000000000100001100101101111101000010000000110000000010010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010000001000001000000001100010101110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.35552649723831564 126.0
10000010010010000001000000000000000000000000000100001000100000001000000010000000000000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100000000100000000000000100001000000001000000000000001100000000110000000100000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.32789959688670933 100.0
11011110011110101001001100000000010001010100000100101100111101111101000110010000111001001011010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010000001000001000000001100010101110000010100000000100000000100001000000000100110000000000000010000000000100010001000100001011001010000000000000 -0.37092509772628546 144.0
10000010010010000001000000000000000000000000000000001000100000001000000010000000000000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000000000100000001000000000001000000001000000000000001100000001010000010000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3242763968883082 98.0
10000000010010000000000000000000000000000000000000001000000000000000000000000000000000000000000000010010000110000110110010000010011001000010101001010100101010110110011000010110000000000000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000000000000000100000001000100001010000010000000000000 -0.19610569765791297 48.0
10000010010010000001100000000000000000010000000100001000100000001100000010000000010000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100000000100000001000000100101010000001000001100000001100000000110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.34058079693932086 111.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000110010011001110101101010010000110011001011011101001010110101010111010111000010110001000000000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000000000000000100010001000100001011000010000000000000 -0.2400369974784553 63.0
10000000010010000000000000000000000000000000000000001000000000000000000000000000000000000000000000010010001110111111110010000010001001000000101001010100101010111110110000010110000000000000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000000000000000100000001000100001011000010000000000000 -0.2146745976060629 54.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000000010010000110011110110011000110011001000011101001010100101110111110110100010110010100000000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000000000000000100000001000100001010000010000000000000 -0.2291673975996673 59.0
10000010010010000001100000000000000000010000000100001000111000001100000010000000000001010001010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010000001000001100000001100010101110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3491858970373869 119.0
10000010010010000001100000000000010000000000000100001000101001101000000010000000010001000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010000001000001100000001100010101110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3482800970086828 118.0
10000111010110000001010000000000000000000000000100001000101000111001000010000000100101000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010000001000001000000001100010100110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.350091697066091 120.0
10000000010010000000000000000000000000000000000000001000000000000000000000000000000000000000000000010010000100000010010010000010001001000010000001010100101010110110010000010000000000000000000000000000000100000000000000000000000000001000000010000001100000000000000000000000000000000000100001000000000000100000000000000000000000000100010001000100001000000010000000000000 -0.16621429799124599 40.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000010010010000110111111010011000111001001010011111000110110111110011110111110010110001000000000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000000000000000100010001000100001010000010000000000000 -0.2509065973572433 67.0
10000010010010000001000000000000000000000000000100001000100000001000000010000000000000001000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000000000100000000000000100101010000001000000000000001100000000110000000100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.33152279688511044 103.0
11000110011010101001011100000100011000010000100100001100101100111100000110010000111101001011010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010000001000001000000011100010100110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.36730189761146903 139.0
10000000010010000000000000000000000000000000000000001000000000000000000000000000000000000000000000010011000110101111110010000010001001000000100001010100101010111110110000010110000000000000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000000000000000100010001000100001011000010000000000000 -0.2092397976666689 52.0
10000000010010000000000000000000000000000000000000001000000000000000000000000000000000000000000000010010000110000010010010000010001001001010100000010100011010110110010000010110000000000000000000000000000100000000000000000000000000001000000010000001100000000000000000000000000000000000100001000000000000110000000000000000000000000100000001000100001010000010000000000000 -0.18433029763400555 45.0
10001010010010000001000000000000010000000000000100001000100100001000000010000000001000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100001010000001000000000000001100010000110000000000000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.33695759694091976 108.0
10000000010010000000000000000000000000000000000000001000000000000000000000000000000000000000000010010010000100000000010110000010010001001000100000010100101010111110110000010100000000000000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000000000000000100010001000100001011000010000000000000 -0.18931219773367047 46.0
11010010010010100001011100000000011000010000100100001100101100111100000110010000111001001010010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010000001000001000000011100010101110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3636786974966526 135.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000000010010000100000010010010000010001001000010100001110100101010110110010000010100000000000000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000000000000000100010001000100001000000010000000000000 -0.18025419814512134 43.0
10000000010010000000000000000000010000000000000000001000000000000000000000000000000000000100000000010010000100000000010010000010001001000010000000010100101010110110010000010110000000000000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000000000000000100010001000100001000000010000000000000 -0.1698374979896471 41.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000000010010000110001010010110000010001001001010101001010110101010111110010000010110000000000000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100000001000100001010000010000000000000 -0.20742819784209132 51.0
10001110011010101001001100000000010000010100000100101100111101111101000010000000111001001011010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010000001000001000000011100010100110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3654902975540608 137.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000000010010001110000110010010000010011001000000101001110100101010111110110100010110000000000000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100000001000100001011000010000000000000 -0.2119571976363659 53.0
11011110011010101001011100001001010101010100000100101100110111111111000111010001011101011011010111010111001110111111110111000111011001011111111011110110111111111110111111010110011100110000010000100001000100000001000000100101010000001000001000000011100010100110001010100000000101000000100001000100000000110000000000000010000000000100010001000100001011001010000000000000 -0.375454097869806 155.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000000010010000100101011110010000110001001000000100001010100101010110110010000010110000000000000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000000000000000100010001000100001011000010000000000000 -0.20063469791784883 49.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000111010011001110111111110111000111011001011111111011110110101111111110111111010110011100110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.30525459675118327 87.0
10000000010010000001000000000000000000000000000000001000000000000000000000000000000000000000000000010010000100000010110010000011011001001010100000010100111010110110010000010110000000000000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000000000000000100000001000100001010000010000000000000 -0.19248249777592719 47.0
11000110010010101001010100000000010000010100010100001100101100111000000010010000110100001011010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010000001000001000000011100010100110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3609612974105403 132.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000000010010001100110110010010000010001001000010100000010100101010011110010010010110001000000000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000000000000000100010001000100001010000010000000010000 -0.2010875977575779 50.0
#
