# Problem = Knapsack
# Variables = 1
# Objectives = 2
0010101000000001000001101010110000100010011000100011001000001000000000111000100000000000001000000001001001100000000000000100001000000000000000000101000100001001010000111010000000010000100010000010000000110000010010101100000110000010001100001000000001000000000000001011100001010000000000000000011100000000000010100000110001000011101101110110100100000100110111110110111001101010111001110011000111110010000100000010001000000001000000100011000100100001001111101100100000000000100000000000110000000000000000000000100010000000011000000000000001000000000000010000010000010000100000000000010100000000000000000000000010000000100000100000000001101000001010000001000001110100110001000000000011100000000000000100100000000000000000000000010010001001000000000011000101001100111110000000100010100111110100000001100000000000011000100000000111000010010101101010100110000010101110000000000010000000010000000000100000001100000000000100000011110011101001000000001000100100010100000010000100100100110000100010111111111111000100100101001011111000100000000010000100010000000000001001011001000000000011011010111100000010011111000001000110000010010101010010000001110010100000010010000110101100000000010100000000110100000001010010000000011000000000110001010001110001000000001100000000000001000000100000000001000000000000000110000000101101000101000000001000000101001000000110000100000000000000000100000100010000000100000001110000100000010100101100000011000000100001101000000100100001000000100010100000000100111000001001000010110000100110000100000000010000010000001000000000000110111110010010000000000111001010011010100001000010111000000000000000110110000100001110001010010001000111100000101001000011110000101100000100001100000111111011101000100100100110000110110000110000000100101000010110000100001100011000011110111111111010000000010111111101010010000000100001000100000000000000110000010001001000101011010001000000000000001000010010100001000010100000000010100001010000000000010000111100000110100100000001100000000000001000000001001000001000101000011000011011101010001110001011000010000000000000000000110000000000100010101000010101001000011011000000001011100001110000001100001011010011010001000010000000000000001110010000000011110011100001110101010000101101110101100100010100110111001111111001011110110101111101101101100000110000110000011010000011000010000100001000110100011111100000111100010000010000011000001100010111110010000011000100000110111110001010000011000110000000001 -0.047875300399027765 703.0
1000011000000000000111000101110011100010011001110011000010111000000000111001101000000000001000010000010000000000000100000001000100110000100000100001001000000000010000010010000001010010000010111000100010110000010011101101000000011011110000000001000000100010000010101110000001010000110001000100011110100000000010001101110101000011101101110101000100001110110111110111111010111110110011111111100011110110010000100010100101001000001000110011010001110000010000101000001101001101100100000000111000110010000011000000000000000000000110010000110000000000010000010000100000010101101100010001000000100000000101000000000100001101010000100000010001100000001010110001111011110111110001000000000111111010000101000101001100001000000000100001010000011001000000000011000001001100111110001010100010001111111110000001110010100000111101011100000100000001000101111100101010001010001100010001000011100000010000000001000000110110000011001001010001110011101100000010001100100000011000001001001101001100110001110001011111110101101110101000001000111100000000100010010001100001001111011001011011000000100011111010101110000010111111101000100111101010000111011000000001110100110001110110000110111100010110011100110000100110000001110010110001101010101001100010010001110011110001000000001100000001010000000000010100000000000000000010000100001100000000000000001000000100000100111010100000010000010000000000001101010110000001010001110001100000010010101100000001000000100100111000001011101000010001111000100000110001110010001010000110100100100000000100000001010000000000100000000000110110111110010010001000100011000011010000000000000110011100100000000010011000001000001010001010000101001011110100101001010101100000111100000110000101100011111001101000110111101000110110101000000001000010101011010110001101001100101101111111011111111010000001011111111001000010000000010101100101101010000000111110001110001011100001111100010000000000001100000010011101111010000000000010101001100000010000110001111101001110010010001100110100001000001010000001001010101000101101001000000100111011000110101111011010010000000000001000110100000000100110001010011011011011101101010000001111101001010000100000001011000011110001110001100000000001001010100000100011111000100001110101101001101101110101110100000100110111101111101011011110110101111111101111110010110000111010111010001010000110001010101010010100010101000000010001111000010000011000001110100111010000001011000000001010111110001101000011000000000000001 -0.052127400478639174 914.0
0000101000000000000001100010110000100010010001000001001100000000000101111000001000000000001000001000011001000000000000000001001000000000000000000001000000010000010000000010000000010000000000000100100000110100110010101100000100000110011000000000000001010000000100000010011000010000000010100010011100000000100010000010110001000001101101110100100110001100110111110101110000111010011001110111000111110100000000110010000000000000000000100011000000100001010010101000100000000000110110000000110000010000000010000000000000000000010000001000010000100000010000000000000000010000100000000000000010000000000001001100000000001000100000001000000101100000000010100101000001110000010101001000000101101010000000000000100010000000100100000000010000001001000000000011000001000000111110000010100000101111110100000001100010100000011000100100000100000010010001101010000100010000001000000010100010000000111000000000000000011100000000000110000001111011001000000000001100100010110000000000101101000100111001110010011111011101000000000011000010001000010000000010000000010000000100000001011001000000100101111000000100000010011001000011100010100010010101000000000000100010100001011011000100000110010000010000010000110100000000010001100010001000000000110001010001110001100100000000001000000000010001000001000001000000000000000010010000001000000001000000011000000001001000000000000000000100000000000000001100110000000001000001011001000001010000101100000001001010100001100001000100000001000000101010100000000001010000011001100010100010101000000000000000010000000000100000001000000010111110010010000000100011001010010000010000000000111000000000010010010110010000001110011110000000000101100000000001001000010000101100010000001010000111111011001000100000100010000110100001000011000100101101010100000000011100001000010100011111111000001000010111111000000010000010000101000100000000000101010010000100100000100001011000000001000000001000000000000001001011100000000010101001100001000000010000111100001100000000000000010100100000011100000001000110000000111000011000010010001010000000101000000010000000000101000000001000000000100110000000010001001000001101000000001001101001100000110100011011010000001010001010100000001001100100000010010011110010000001110101000100101101110100110100000100110010101111111001001110110001111101110101110000110000010001011010000010100010000100000000011000010110000000110101000010010101001000101100000001110000000001000000000110111110001010000011010010010001001 -0.045766100356559036 652.0
0000101000000000010111000000110001100010011000100010001100001001000000111001000000100000001000001000000000100000000000000101001100110000000010000000010000000001010000110010000001010000000001001010100000110000110010101100010100001111000000010000100100000000000010001110010000010000000000010000010100000000000011001001110101100011101101110100000100011100110111110111111010101111011011111111000111110011000000000001100000001001010100110011000000100000000100101000110100000111010000000000010000010000000111000000000100000010000111000001100000000010000000000010010100010001010000100100000010000000000100000001010100000100100001000110000110100000001110100001001001110010110001000000100111101010010010000100001000001000000001100001000100010000000000010001100110001110101111001011100000000011110000000001101010100110111101010100010100101001100101101000100000000010001100100000000010000001100100011010100000000110000000000000010001110011101000000000001100100000011100000010001001001100110001100010111111110101000110000100000010111000000000100010000000000001100000011001011001000010010111111010000100000010011111000011001111101010010101010000000001110010101000110110101110000101000111011100110000100110000001111000100000001011001000101001010101110000110000000010101100010001000001000010010101000000000100100010000100000100001011000000001000000010000010000000000010110000000000010000001100010000000101010001111000000000100000001101100001010110000001110001000111001010010011101000100000110000111000011010000110101010101110000100000000010100000000000000101100111110111110010011000000100111011010011000000000000010111000000110000000010100000100001110101010100001001001100100010001110001111000101101100110001111000011111011001000100110100010000110100000110010100000101111010110000100001100011001111110111111111000000101010111111000000010110000000100000100011010000010110110010110000001100001111101000000001000001100000000001001001011000010000010101001000000001000010000011000001110001000000000010000000001001101000000010111001010101000011010010100101010000010100010011010110000000000101101010000000000100110001101110001011100111011000000001111100001000000000101001011000010110000001000000000000000001110000000000011011000111000110001100000101101110101101100011101110111101111101010011110110101111111101111111000110000010010011000100010000110010110101011011101000001000000000001010000010001011001100011000101010000000001101000000010111010001001000000001011100001001 -0.050834800451411866 829.0
0000101000000001000101001000110000100010011000110001000000000000000000111000100000000000001000001000111001000000000000000000001000000000000000100101000100010000010000100010000000010000000011011000000000010000010010101100000000001111010000000000000000001000000000000000010001010000000000100000111100000100000010100000110001100001101101110110100110000100110111010111111001110011111001110011110111100011000000010010001001000000000000110011000000100010000010101000100100101001100000010100110000010001000011000000000010000001000000001000000001000000000000000000000000010100000010000000000100000001100010100000000010000000100000010000000101100000000010110001000001110000110001000000000100100010000000000100100000000000000000000010010001011000000010000011000001001100111010000000100010111111110100000001100000000000010101100100100100001010110101101010000110000011001110000000000010100000010000001001100000001100000000001000000001110011101000000000001100100000110010000010001101000100010001100010011111011111000100000001001011111000000000000000000000010101000101000101010001001000100011111010100100000010011111001010000011000010010101011000000001110010100011110010000111101100010011010000000000110100000001010000100000001000000000110001010001010001100000000000001100000001000000000000100001000000000000000011000110101000000001001000000000000000001010000010000100000000000000000000100100010000000000000000111000100000010100101100010011000000000001101000000000100001010000100010100000000101001000011001000010100000100110000100000000000000000000000000001000010110011110110010001000001011001010111010000001001100111000010100001000010100000000001110101000000100001111100000011001010011010001101100000100001101000111111011101001000000100000110110000000010001000100101100110100000100001100111000011110011111111010000000011111111110000010000000100101000100000000000011010110010100001010100001011001010000110000001000000010000001100000000000000010101001010100001000010110110100001110000110010101000000000001100100000000000000000100101000011000001011001010011110001011000010000000000100000000100000000000100110100000110101001000001011010110001011101011000000001100001111000011010000001000000100000000000100000000000011111001100001110101000000101101110100110100000100110111001111111001011100110001111111101101100100110000010000011010000011000110000000001100111000011111010000111000011000010100001000000000100011110100000011000001000010111110001000000011000000000000001 -0.048351400408137124 713.0
0110101000100001100111100111110010100010001000111001001000001000010000111001000000000000101000000000011000000000000000000001001000010000000000100000001000001001000000000010000001010000000010001000100000010100010010101000010000011111010000001000100000010000000100000000110001010000010000000100011100001000000110110000110101100011111101110100100110001100110111010111111100111110111001110111100111110110100000010010000001011000000100110011010000110011010001111000100000001101100000000100110000000000000000000000100001000000000000000000010000000000000000010000000100000100000110000000010110000001010000000001000000000001010000100000000111100000000010110000001001110000011111000000000101100010000000000110000000000000000001100010010010011001000010000011000011001000101111001110000010101111110000010001100010100100001001010100000110001101000101101110111000000010000100000000000010100000000000000001000000101100001000001000010001111011101000010000001100101010010000001010001001000100111000100010011111111101000100100010000001111000100000100000100000001001000100011001111001000000000011111010110100000010011011000000000110101011010101010000000000111010111000110110000110000100000010010100000000100100100001010000100100011001101000110000010001110001110001101000001000000001000010100000110001000000001000000001000110100100100000001101000010000100000110010000000010010000000000000000001100010110000000010000101001100001000000001100000001000000100001001001000011000000010000100010100000110001011010011001000010111000110100000000000000000000001101100000000000010110111110010010000000000011001011010000100001000110010100000000000000010101001100001110001010000001000001101000011101100001110000001100000100001100000011111010101001000000100000010110000000100001000110101101010110001100001100110101011110010111111010000100010111111110000010001001001101000101110010000010110110100100100000100101111010000000000100001000000000000001010010000000000010101001100101001000010001011100001010000110010001110100000000100000000001001000001110101001011000001011101011011110000111001010000000000000000000010000000000100110100100110000101001101111100110001011100001000010110100001011010011010001001001000000000000100110000000010011111001100001110101100000101101110100110110001100110111101111111000011110111001111111111111111110110100011011011000000011000010000000000000010100010001001000010101111001010000011100101100000111110000000101000000000010111010001001000000000001001010001 -0.0502904004388256 793.0
0000101000000000000001100000100000100000011000010001001100000000000001111000000000000000100000001100001000101000000001000001001000100000000001100010000100000011010001000010000000010100000010011010100000110100010010101101000100001000000100010000000000000000000100000001011000010000011001000001011000000000100011010110110001100000101101110100100100011100110110010101110011101110011001111111000111110101000000000100001000110000000010110011000000100101010010101000100100001000100000000000100010010000001011000000001000000000011000000000010001001000100000000000000000010010000000000000000010000000100001000000010100000010000000001000000001100000001000100101000001111101100101000000000010100011000000000000100000000000000010000000010001100000000000010011000000001000111010000011100000000111111000000001100000000000011001000100000100001000010001001000000100000010001000010000000010000000010000000000100000001100000000010000000101111001101000000000000100000010010000100000000011000101010001110011011011011001000000000110000010101000000000000010000000110100000010010001010000000000100001001010000100000010001111000000000000110110010001010010000000010000100001011100000111000110000000010011000000110110001000010000001000001000000000100001000001011010010000000000100000000001000000010000010000000000000100000010010000101000011000000000011001000000000000000000000000100100000001000000001100000000000000000001010000100100000100000100000001010000100010000000000000000000000000100010100000000000010000001000000000100000101100001100000000010000000000000001001000000100011110010010000000101001001010110000000001000010100010000000000010011001000000001110001110100000000011110000000001100001000000101100010000001100000011011111001000110000100010000010000001000001000000101100110000000100101100000001110110011111111000000000011111100010000010000000000001000100000000000001010100000010000000100001011000000001101000001000000000000000111000000000000010101001000001000000000000010100000100000000000010010100000100001100000100000100000000100000011000001001000010000000001001100010001000000000000100110000000000100010100100010101101010000000000000001001110001100001000111011011010001001000001000000000000001101110000000010011110101100000110001000100101101110001111100000110110110100111001000001100110001111101111111101000110001010001001010000011100010000000000000110000011000000110110100010000000100011000101000010011110010000000000000000000101110001010010001010010000000000 -0.04358770032195025 616.0
0000101000000000000001100100100000100000011000011000010100000000100001100000000001000000001000000000001101000000001000000001001000000101000000100000000100000000010001000010000010010000000000011100000000110000010000101100000000010100001010011001000000010000000000000000011000010000000000010000011000000000000010010010110001000011100111110010100100001100110101010101111000101010000001111110000111110101000000000011100001010000000000010001001000100001000010101000100000000111000100000000100000110000001110000000000000000000011000000000000001000000000000000000110000010000000000000000000000000000000001001001000100000000000000000000000000100000001010100101000001110100110001000000000010101010000000100000000010000001000010100000010001001000000000000011000001001001011110000010000000000111110000000001100011100000011000000110101100001000010001101010000110000010001000000000000010100000010000000000100000001100000000000000000001010001001000100000000100000000000000001011000101000100011011100011011101011111000000000001001010101010000000000000000000010001000000010001110000000000100001011010101100000000000111000010000010100110010000011010000010111010100001011000101101000110000111010111000000100010001000010000000100001010001000111001000001110000000000000000111010000000000000000010000000000000000100000001000010001100000000000000011010000000000000000000000000000000000001000000000100000000000100000001010000110001010101001100000001100000100100000000000000000001000000000010111000001000000000001001000010100010100100000100000000010000000000000001000000010010110010010010000000100001000010010000000001000000100100000000000100111001000000001110001110000000000011100000000001101001000000101101010010000100000011011111001000100000100010000010000001000001000100100010110100000000001100100000010100011101011000000000000111100000100000001000000001000100000000000001010100000100000001100011011000000001101000001000100001100000011010100100000010101001001000000000000000110000000110000000000010010100100100000100000101000000101100100000011000010011000010010100011000110010001000000000000000100000000000100110000100010001101000000001000000001000000001100000101001001001010000011000001000000000000000101110011100100001110101000000010001000100101101110100001100000100110110101111101010001100000001111011110011001000110000010001001000000010100010100000000000010010011100000010010100010000010100111000101000010011010000000000000010000000111110001100000001000110100000001 -0.04103620030946331 596.0
0000101000000000000101100000100000100000011000100010000100001000000100111010000000000000000000000000000000100000001000000001001000100000000100100000000100000000010000100000000000010000100000001000100000110001110010111000000000011000000100011000000000000000000100000000001000010000000000010010011100000000000010000000110001000001101111110100100100000100110111010000111001101010000001110111000111110101000000110000000000011000000000000011000100100001000000001000100000000000000100000000110000001000000010001000100000000000111000000000000000000000000000000000000000000100000000000000000000000000000000001000000000000000000001000000000001111000000110100001000001110000110101010000000000101010000010000001110000000000000000000010110000101001000011000011000010000111110100000010010000100110110000000001111011000000011000000100000101000000010001101000000110000010000000010000100010001000010000000000101000001100000000000000000001110111001000000000001100100010001000100001101001000100110000110010011101111111000000100011000010101011000000000000000000100000000000010101001100000000000001111010001100000010001111000000000000100110000101001010010010101010100000010000000110000110010000110101000000110010000001010000000100011000001000100001000010110001000000100000001000000100010000110000010001000000000100000010000100101000000000100000011000000000000011000000000001000000000001000000000100000000000000000001010000010001010100100100000001000000001101100001000100000001110011100010100010001011010000001001000010110010100100000100000000000000010000000001000100000010111110010010000000100111000010010010000001000000100000000000000100011001000100001110011100000010000001100000010001000001100000101110110000001100000011111111001000100000100000010110100001000001000010100100110100100000101100010001011100011111111010000000000111111000000010000000000001100100000000000000010000000001101001100001011000001001001000001000000000000000110000100000100110100001001000000010110000010100000010000000000000010100100000001000000000100100000100110001011000010001000010000000101000000010000000010101000100100000000000100010110110000001001000000001000000001000000001110000000100011011010001001010001010000000000000001110000000010011110001000000110001000100101101110101110100000100110110101111111000001100110001111001010111100000100000010000001000001010000010000000000000011000010100000010010110010000010010001000001000000001010000000000000110000010101100001000110111010000000000001 -0.04352050031957333 607.0
0000101000000000000101000000110010100010111000110011001100001001000101111000001000000000000101000000000000100000000000000001000000100000000000000100000000001010010000000010000000000000000010001100000010010100000001101000000001100010010000010000000001000010000000000010010000011000000000001000011110000000000010010000110001100001101101110110100100010100110111110110110001101010011001110111100011110101010000010010011000010000000000000011000100110010010000111110000000000000000001000000100000010000000010000000000010000000000000001000000001000000001000000000000000010000100010000010100000000000000000001000000000000000000100000010100001100000000010110001000001110101110001010000000111100010000000000100001000000000000011000000000001001100001000000101000001011001101110000010100000100111111000000001100000100011001101000100000100000100000101111010000000000010000100000100000010000001100000000000101000110100010000000000000011110111101000000000001101100010010011001010000101000100110001100010111111011101000100100000000010111000000000000010000100011001000000010001011000100000001001101010010100000010001011001010000010100110010111010010001001101010100001110000000100000100000101011000010000100100010001010000100000011000001000110000010000111000100100000110101000000000110001000000010100000000000110000010000000101100101000000000000000000000001010000010000010000000100010000000000000010000000100000001111000010000110000001100000001000000100111000000000001001001000000100010100110100000000000101000000011100000101100000100000000000000000010001000000000000010111110010010000000100001001000010000100000000000111000000000000110010100000000001110000110000001000001100100011001001001010000101101101011001100000011111011101000000100100110010110000000010001000000100001000110011000001100011001110100011111111010000000010111111001000010000000000101000100000000000011011110001010000101100011010001000000000000000000110000000001001001000000000010100101000100000000000010010100001100001100010000010000001000000011000000000100001000100000011010011110101000000010001001011010000000000100000100010000000000100010010001010011001010010111100000001011100011000001000100001011000000001001010000001000000001001100000000000011111001000000110101000000101101110101100110110111110111111111101010001110110001111111100101111100110000011001011000000010000110000000000110011000010110000100110100110100000000001000101000100111110000000000000000000100111110001000000110010000010000001 -0.046923100380809046 681.0
0000101000000000000101100010100000100000010000100010000100001000000001111001000000000000100000000001001000100000000000000100001000100000000000100000000100000001010010011010000000010000100000001010100000110101110000101001000100000010000101010001000000000000000100000000010000010000010000010010011100000000000010000010110011100000101111110100100100000101110111010101111001101010001001111011010111110100000000110000000000011001010000100011000000100001000000101000000000000000000000010000110010001000000000001000100100000000011000000000000000000000000000010001000000000000000000000000000000000000000010001000000100000000000000000000000001111000000010100000000001111110010111010000000011100010000010000000010000010000100000000000010000101000000001000011000000001100110100000000100000100111110000000000111001000100001000000000100101000000000101011000000001000010000011010000100010000000010000000000100000001100000000000000000001110011101000000000001100100010011001100011100001000100110000110010011101011111000000000101001010101010101000000011100100110000000010001101001100000000000101111010000100000010001011000000000010100110000001011010010010101000100100010010000110001110000000010000000000110110000000010000100000011000001000100001000010111001000000101000000000000101010001010000010000000000000100000010000000000000001000100000001010000100001010000100000001000001000000000000000100010000000001000001010000000001000100101100000001000010000101100000000100010001010011100010100000001011010010001001000010110000100000000100000000010000010010000001001100000110111110010010000000100111001010110000000001100000100000000000010100011101000100001110011110010001000001100000000001001001100000100100100000101100000011111011001000100000100000000110100001110001000000100000110100000000001100011001010110011111111010000000010111101000010010000000000001000100000000000010110000000001000001100001011000000000101000001000000000000100011010000000100010100001000000000000110000010100000010000000000010010000100000000000000000000100000000110000011000000111000011000010100000000010000010010100000000000000000010100010000000000001001000000001000000001001100001010000100000001011010010001010001000000000000001001110000000010011110001000000110001000000101101111111010100010100110110101011101010001100110001111001100111110000100000010000001010000010000010000000000000011000011110000100010100110000010000011000001000000011010000000000000100001010101110001010110101010100000000001 -0.04426870031602448 624.0
0000101000000000000101100000010000100000010001110011000110001000000000111000001000001000001000000000001000000000010010000001000000000000000000000001000010010000010001000010100001010100000010001000100000110100110111101101000101001100110000010000000000000010000100000010011000010001000000000000011100000000000010100000100101100011101101110100000100001100110011010111110101101011011001111111100011110111000010100010000000010000000000100011000100100001010000101001110000000000000100010100110000010000000010000000000001000000000101000000000001000000000000000000000110010000000100000010000000100100101000001001000100000000010000000000010011100000000010110000000001110001110001010000000010100011000000000010101000000000000100000001000001001000100000001011000001001100101011000001100001100111110100000000100001100000011010000110000100001000000001111000000000010010000100000000010010100000110000000000110000001110100000000000100001101011101000000000001100100010010001000010111001000100110000110011011111011101000100000110000000111000100000000011001000000100000111000101011000000010000001101000110100000010001111010010000000100010010100001000000010111000100000010001000111001110000001010000000000100011000000010001100001001000001000110000010011111000100100000000100100000100000001000000010000000000000100001000100000001000100000000000000001000000001000000000000001000101000000000000000100010000000001000000010000000000000100101000000001001000000000100000000000000000010001100010100000010001111000001000000010100000000100000000000001000010000000001000000000010110111110010110000000101011001010010010100011000100101000100000000010001101000110001111001010100001000011100100010001010101100000101100000111000111000011111111001000000000100000010110000000110001010000101100100110011100001100101001011100011101001010010000010111111000100010000000000100000110000000000011011010011010000001100011111000000000101001000000000000000000001011000000010010100001000000000000100000011100001000000000001000000000000000001000000000001100000000100000011000010010001110100110100011010011000000100100001000010001001000110110000000011001001010101111110000001111101001000000100100001011010010000000001000000010000001000110000000010011110000010001110001100100101101110100100100000100110111001110101010001110110101110111100111111100110000010100001011000010000110000100000000011000010100000100011001010010000100011000101010001011010000000000000000000100101100001000000000010010000000011 -0.046616400381026324 679.0
1000101000001000000001100000100000100000011000100100000100000000000001111000000000000000100000001100001000100000000001001001001000100000000000100000000100000001110001000011000000010000100010011010100000110101010010101101000100000000000000011000000000000000000100000001000010010100010001000000011100000000000011010010110011100000101101110100100100001100110110110101110000100010010001111111001011110010000000010100000001010000000000100011000000100001000000101010110100001000100000000000110010010000001110000000000000000000011000000000000001001000100000000001100000000010000000000000000010000000110010000000000100000010000000000000000001110000000110100001000001111111100001000000000011100010000000000100100000100000000000000000010001100100000000010001000000001000111100000010100010000111110000010000001000000000010001100100000100001000010001001000000110000010001000010000000000000000010000010000100000001100000000010000000001110001101000000000000100000010000000100000000011000101110001110010011111001001000000000011000010101000000000000010000000110100000000010101011000100000100001001010000100000010000011000000000000010110000001001010000100000000100001011000001111000110000100010001000000110110001100010000000000001000101001100001001101011010000000010100000000000101000000000000010000100000000110000000010000001000111000000000001001000000000000000000000000100100000001000000001100010000000000000001010000000000000100001100000101000000100011000000000000110100000010100010100000000111000000000000000000100000101100000100000000010000010000000001001000000110011110010010000000100001001010110000000001100010100010000000000100011001000000001110001010010100000001100000000001000001000000101100010000001100000011001111000000010100100010000110000001000001000000100101110000000000001100010001010110111111111000000001010111101010000010000000000101000100000000000001011000000010100000100001011000000000101010001000000001000100011010101000000010101011000001000000000000010000000100000000110010010000000000100000000000000100000000100000011000001001000010000000000000100010001000000000000100100000000000100010000001000101001000000000000000001001110000000001001010011011010000001000001000100000000001001110000000010011110101000000110001000000101101110001111100000100110110101111101000001100110101111101110101110000110000010000001010000010000010000000011001111000011100000100010100010000010100001000101100010011110010000000000000001000101110001010010011010100000000000 -0.04260100029932801 602.0
0000101000101010000101010000010000100010011000110000001110001000010010111001001000000000001000000000000000000000000000000001000000100000000000100101000000010000000001000010100001010100000000001010100000010000110001101010000100001100110100011001000000000010000000000010000000000001010000100000011100000101000011010000110001100011101111110110000100000100110111010111110001111011011001111111110011110111000000010010000100010000001000100011000000100100110001101000001000000000110000011100110000011000000010000000101000110000000001001000001000000000000010000000001000010000100100000010000000000100001000001101100001000000000000100000000011100010000010100001001001100101111001000000000111101000000001100110100000000000000000000101000001011000000011000011000001001100101111000000100000110111110100000001100000100001011101100110000100001000000001111010000000010010001110000000000010100000000000000101100000011110111000000000100001111011101010000000001000100010010101001100001001000100110000110010011111011101000100000001000000111000100000100010011100000001000110000001011000000000000001111010011000000010011011000000100010100010010100010000000010110110100001110110000110001100010001010000000000100111000001010101001001001000001001110000010011110001100000100000101100010001010000000000010000000000000010000110000000000000100000000000001000000000000000000010000000000000000000000000001100010000000101001000111001100010100100001100001001000010000100100000000010000000100001100010100100110101111000001000100110010000001000000100000010000110000010101000000000010110111110010010010100100011001010010000100000000100100000000000000000011100010000001111001010000001001000100100010001000001110000001100101110001111000011111110001000100010100000011110000001110011000000101100010110001000011100111101110100011111111010000100010111101010100010010000001101000100100000000010110110000100001001100111110010011100011000000000000010000100000011000000000010100001000000000000000000111000001010000000010100000100000000000100000001001001001100100000011000010111001110000110101011001110000000100100000000000000000000100110000000111011001010111111100000001001101001000000100101001011000010000000001000000000000001001010000000010011111001110001110101100110101101110101100100010100110111101111101010001110110001110111111101111000110000010010111011000011000110000000000000011001010111000000111001011111000001011001101000000011110100000010000001000110101110001001000000000010000000001 -0.04896340042250813 751.0
0010001000111000010111100101110011110010111111111111001110011000000010111100000010101001001001000000000101001000000100000101000000000000010000100001011010010000110000100011011001010100001010111100100010110100010110101010010001011100100000000001110000000000000000100101000001010010010001011110011110100010000110010000101101000010101111110101010101111100100111111110110001111111111011111111110011110011000000101010111100011001001100100011000110110001010010101001011001101101110000010010111100010010001000000000010100000000100001010000010100100100001000000000101000011001001110001011000100000100000001101000100000110101101100000000000101100110001110101011101111110000010011010000000111100010000000100001000001000000010000000000000100001011000000000011000001001010101110000010100011111111110100000011100010100000010101001100000110001011000111111110000100000011100100000010010010100001110010011101000010000101000010001000010001110011101100010100001111101110011000000010001001010100110101110011111111111111101110101100000000111100011000110000010000101001000000010001111011000100101101111010110110000010111111000010001011101010000010010000000001101111110001110010001111101100011111110100111000101101001001111100110000011001101100100101010111110001100000010001101100000001000000000101011001010001010100100001001011111100000100000000001000000000000010001110000010010001010100000000001100010110000111010000111001101111000010001110011001010001100001110000000010100010110101100100100000000111011010001010000111100000111100000100000110011000001011010000001100011110111110010010000000000011011010010001000000010100111100000100001010110001001000001110001010010101001011100100000011000001110000011110100111101101000011111010001001110111100101010110010001110001000010101101010110001100001100111101011111011111110110000000111111111001000011100000111101010101011010000010010011001110111001101011111100011100101001000011000010000001011010100100000001011011111000001000110010111101001110110110010100100100000011000000000110001101001011110000011000000111111010000110100011000110010000001000100100110001000000101111010001011001011001000101000000001111101011000000000101001011010011000011010001000100010100000100000100000011111000101000110001100011101101110101111110001100110111100111101010111110111101111111101111111010110001011011011010000011010110011010101010010000010101000010111001110000010100011001101010100111110000000001000000001010111110001011001000000001100010001 -0.052739100483449874 1022.0
0010001000101010000111100001110001100010111110111011000110001000001000111001001000000000001000000000000010100000010100000101000100000000000000100000000000000000010000000010001001011010001000011010100000110000010000101110010101011110100000010000100110100000000010100100000001010010010001011001001111100110000010000000110101000011101111110101000100000100110111110111111101111110111001111111110011110111000000100010101101001000001100110011000000110011010110111000011100001110010000010001111000010010010011000111010100000000100110000000000000000000010000010000100010010000100100100001001000000100000001001001100100000101101100000110000011100110101001100000111011110001110001000000000111101010000110000011000100010011000110110010000000011000000000010011010011001000101111000010100001000111110100000001100000100010111001001010000110100001000101111000000010000011001100000000000010100000110010110100000100000100000001000010010001110011101000000010001100100101011000001010101001000101111001100011011111111101101110001100010100111000001000000000000001110011001010010001110011000010000101111011100110000010111111000110111110110010010011011000000001011100100001111110001011001101000101111010110000100100001000111100111001001000100001100110011001110001110000100001001101010001010100100101001100100010000100000010000000001100000000000000001000010000000000011110000010010100000000001000001100010010000100000001110001100011000010001100011001010000101001110000000010000000010101100000100000100011010111011010000110101110110000000100000000010000001001100000000101011110111110010010010010000011001110010000000000000110010100010100000000010001010100011110101010000101001011110100001011000001111000011100101111001101000011111010001001110010100111000110001000001001000000101111000110001100001100111111111111111111111010000000011111111001001010000001010101000100011010100000000100001110001001110011111010010000101000000000010010000000011101000000000000101001110000000000110010111100001110001010000100100100000010101000000000001000111010100001011000011111111011010100101011100110000000001000100100110001000000100111010001011011011111100111000010001111100011100000000000001011000011000000000001110000000000101000000100100011110000100000110001001000101101110101110100001100110111101111101011111011110101111111101111111010110000010011011010000011000110011000101010011001010001000000111001110001010000011100101010100111110001000001000000001010111110001101000110000000101000001 -0.05229710047933622 926.0
