# Problem = Knapsack
# Variables = 1
# Objectives = 2
0000101100001100011011010000110000101111111001010011000100110000000001111110001100000010000100010000010110010000101000000001001000000000100100000000100000100000011101100010000000010000001001011001100000110000010010111000000000001110000000001000100000000001000011000010000000010000001000000001001000000000101000010000110011110001100111110101000111001100110111110111111100111000111011111111110111110001000000000000110100000010000001000011010000100000110010111000000100000010000100101001010011000000100000000000101100000000001000001000000100000000000000000000000100001000010100000000000000100000000001000001100100000000000000010000010110101101101000101001010011110000000001001000000111101010001000110000000000000000011000000000000000011000000000100101000001001000101100101111000000000010110100000001100110000000001000000000000000101011000101111000000000000000010100011000000111101000011000001000000000000110000001001010110001100011101010000000001111010011011000000000000101010000111001111000111111011101100001001000000001110100000000101000101000111001101100000001111000011000101001101010010110110010011111100010010100000010010111000000011000010000110000110010001100100000000100111100100000100000100001110000101000001000001000100100000001111101110000000000001111100000100001001100010000000000000001000110000000000001000000000000010000001000000000100000000000001101001001000101010100010000000100010000010001100000000001001111010011001010000010000010001010000010000001000100000000110011000010001001000010100000101100010101010110011000000000010001000011000100111110010010100000000011001001010000100000010100011000001100000000010001000000101110011010000001000101110100000011000000000000101010001100000100000011111110001000000010000100001110111111000001001000110100110110101100001101001001111100011110111001000000011111111011000011000000100110001000000000000000000010100000000000100001011110000001001100100001000100111100011010010000000000000001000000000000100100110110011010000110010100110000000000101100001000111000000100110000011000100001100010010000100001000100010100001000000001010000000000100010000100110101001101001000000001001011100001000000010100001011100000101000000000000000000000010000010000000011110100100100110001000001101101110100100110100100110111101111101010111111110001111111101101000100110010010000111010001010000010000100100100010100110101000101010000000000011000011000100100000100010000000101010000000001111010000000001000000001000100000 -0.04899800040948321 756.0
0000101010000000010011000000100001100111111000110011001100000000100001111100000100000010000000010000010000000000000000000011000000001000001111000000010100001010001101100010100000010001001000011011000100110000110000101000000000001100000000001000100000000001000000001100010000010000100000010001011000000000101000000000110001100001101101110111100110001100111111110111111010111011111011110111110111110011000000100000110100100010000000010111010000100010110010101000000100000000110100000001011001010000001000000000000000100100000001001000000100000000000000000001000000000000000100000001000000000001100010000000000010000000110000000000011101100100100010001101010001110000000011000100000110000010000000110001000001000000010000101000000000001000000000000001000111001100101110111110100000001010110000000001100010000001011001000000000100100011001001101000000000100000000110001000000010100010001100000101010001000111000011100001010001110011101010000100001101010010010000010010000101110111111001111000011111010101101000000000000001111000000000101000001100101000101100000001101000000000100001101000011100100010011111000010010100000010011100010000011010110010110001110010001000101000000000111100100000100010101001010011101100001010101000100000000001111101100000000000000011100000100000000000011000010000000000000100010010000000000000000000011011001000000000100100000000001000010000000100000100000000000000000001110001100000010000001110101001010110000000001010000010000000000001000000000000100000010000000100000000100001101001010001010100010000000001010001000011010010011110010010110000000011011011010010111001000110010001000100000000000101000001001110001010000101010101110100000101000000000000101001000110000000001011111110001000000010100100001110000001000001001000110000110110100100001100110001110100011110111001001000011111101111010011010000000100101000001000000000000000100001000001100011111000000011001000100000000010001000011010000000000000111011100100000000010100111101010100000010110000110000000000100100001000110000001100100001011000001101100010001100110000000000111100000000000001010000000001101010001101110101001101001010000001001110101001100100000100001010000010000000100000000000000000000000000000100111110010100100110101000001100101110101100100110100110111101111111100101111110001110111100101000000110000010010111001001010100111000100110001011101110101000011010000110000011000011000101100000100000000001101000000100001111010111100001000000100000000010 -0.0490321004181169 760.0
0000101110001100110011010000110000101111111001110011001000110000000000111110001100000010000100010001010101010000000000000001001000000000100100000000000000100000010101100010100000011001001001011001000000110000010010101000000000001110000000001000100000001001000011000000000000010000001000000001001000000000101000110000110111110001101101110110100110001100111111110111111110111010110001111111101111110011000010000010110100000010000001100011000000100010010010101000000100010010000100001001010001000000100000000000100000100000001000001100000100000000000000000000001000001000000000000000000000000000000001000001001100010000000000010001010110101101101000101001010011110100000001000000000111101010000000000000000000000000011000000000000000011000000000101001000001001000101101101110000000000000110000000001100110000001000010000000000100101011000101101000000000010000000110000000010111101000111000000000000000000110000000101010110001100011101010000000001100110011001001000010000101010000111001111000111111011101101000001000000000110100000000101000101000101001101100000001011000010000100101101000011110010011011111100010010110000010010110010000011000110000110000110010001000100100000100111100100001100000100001110000101000001001001000100100000001111001110001010000000111100000100000001100010001000000010000000110000000001000001000000000010110011000000000000000000010001100011000000100010100110000000001010000010001100001000100001110010011011010000011001000000010000010000001000100000000110000000010001001000001100000101100010101010010001000000000010000000010000110011110010010110100000011001001010010100000010100010101000100000000010001000001001110011010000101000101110101000011000000000000101010001110000100000011111100001000010000000000001110001111000001000000110000100100001100001111101001111110111110111001000000011111111010000011000000100110000000000000000000100000010100000001100001011100000001001100100000000100011100011010010000000000100001000100000000110100110100011000000110010000110000000100101100001000011100000100100000011000100100100010000000100000000000010100011000001000010000001010100010000001110101001101000010000001001011100001000000000100001011100000010100000000001000100001010000100000000011110000100100110001100001101101110100101110000100110111100111101010111110110001111111101101000100111010011000111010001010100110000000100000011100110001000101011000001000011000011000100100000100000000000101010000000001111010000000000000000001000100000 -0.04892990041116718 752.0
0000101011001001011011000000110001100111111101010110000100000000000000111110000100000000000000000010010111010000000000000011001000000000100000100000110100100000011101100010100000011000000101011001001100110000110000101000000000001110000000000000000000000001000001000100000000010010011100000011001000000000110011000000110001101000101101110111100110001100111111110111111100111010111001110111110111100011000100000010100000000010000000100011000000100010010000101000100100000000000100100001000001000000000000000000000000000100000000001000000000000000000000001000100000101001000100100100000010000000000100000000000110000000010000000000011000100101101010101001010001111100010000001000000111100010000000100000000001000000010000000000100000011100000000100001001001001000100110011111110000010010110000100001100110000001011000000000000100000001001101111010000000000010000100001100000110100001010000000000010000001110001001000011110001100011101010000000001111010001011000000001000101010011111001101000011111111101000000001000100001111000000000101000001100001000100100000001111000011000100001101000010100000010011111001010011100000010011101000000000000011100110000110010001100101000000110011110010000101000101001110000100000001000001010100100000001111111110000000000001011100001001000000001011000000000000000000010011110001000000000000000000000011001000010100010000000001001001000000101010101010010000000100000110001000000000000000111000001011010000011000010000110000010100000000100000000110011000000000100000000101000111000010000010000000000000000010000001110000110011110010010100000000011000100010001101000000011000000000000010001000001000001101110001010100101000101100101000001000000000110101010001100100100000011111110001000100010000000000110001001000001001001111100110100101100001100011011111110111110111001000000011111101010100011000000000111001000001000100000100010010000000101101001011000000011001100100000000100111000011010011000000000000011000000100000100100110100010010010010010100010000000000001100011100101000001100100000011010100001100000000000000000000100010100001000000001010000000000101010000101010101001100001010000001001111100011000100000100001011000010010000000001000000000000010000011000000011110011110000110101000001100101110110100100000101110111101111111010001110110001110011100101010000100000010011111001001010000011000010100000010100010101000011010110000000010000011000101100000100010000000001100000000011111110000101001000000000100100001 -0.04879430041182786 747.0
0000101010001100001011000000100001101110111000010010001100000000000000111110000110000000000100010001010100000000000000000011000000000000100100001000010100101010010101100000100000011000000100011001000100110000110000101000000000001100000000011000100000000001000010000100010000010010101000000011001101000000000000000000111001110001101101110111100111001100111111110111111000111010111001110111100111100011000000000010110100000010000000000011000000110000110000101000000100010010000100000001000001000000100000000010000000000000000000001100000000000000000000001000010000101000000100000000000000000000000010100000000010010000010000000000010100101101101010100001000100110000000001001000000111101010000000100000000000000000011000000000100000111000000000000001010001001000100101101011010000000000110000000101100110000001001010000000000100000001000001100010000000000010000100000000000111100001010010000100000000000100000101000011110001100011101010001110001101010011001000000000000101110001110001111000011111110101001001000000000001111000000100001000001000101010101100000101011100010001100001101000011100000010011111100010011100000010010111010000001010111000110000110010001010101100000100011110100000101010101001110000101100001010101001100100110001111101110011000000000001100001101000000100010000010000000000000110010000001001000000000000010000000001001000100110000000001000001000000110010100100000000000000000110001100001000000001100000011010010000001001010000010010110100001000000000000110001001000001100000001100000111000010001010000000000000000010000000110010010111110010010110000000011000000010000100000000100000000100101010001000100000001011110001110100111010101110101100011000000000000101010001100000100000011111100001000100010000100101110000001000001000001111000101100001100001110011001111110111110111000000010010111111110100010000000000010000000000000100000100010010000000001101101011000000011001100100010000100001000011100010000000000010011000000000000000000110000011010000010010000000000000000101100001001010000001100100000011010100101100010001000101000000000000100010000001001010000000000100010000001110101001101001000000001001111100011000101000100001011001001100000000001010001100000000100010000000011110010110000110101000001100101110100100100000100110111101111111001011111111001110111100101001100110010010000101000001010000111010000100000010100010110000001000000000000010000011000110100000100000000000001000010000001111010001001100100000000000100000 -0.048692000407754676 729.0
0000101000001100011011000000110000101010111000010010001000000000000000111010101110000010001000000000000010010000000000000011000000000000000000100000010000100011011101100010100000011000000100011001000100110000110000101000000000001110000000011000000000000001000000000100000000010010011000000011001101000000101000000000110101101001100101110110100111001100111111110110110000111010110001110111100111100011000000000010110000000010000000000011000000100010110000101001100100000010000100000001000001000010000000010010000000000000001000000000000100000000000000001001000000100010000100000000010000000000100000000000000110000000010000000000010000100101101010101001000011110000000000000000000111100010000000101000000000000000011000100010000000011100000000101011000001001001100100001101000000010000110000000101100110000001000001000000000100000001000001111010000000000010000001001000000111100000010010000000010000101111000101000001110101100011101010000010001101010011011000000000000001110001110001101011011111110101001000000000000001111000000000101001000000001000101100000001011000000000100001101001010100000110011111100010011100000000010110010000001000011100100000110110011000101100000100011010110000101000100001110000101000001011101000100000010001111111110000010000000010100001000000000000010001000000000100000010011000001000000000000100000000011011000010000010100010000000000000000110010101010000000100100000110000100000000000000110000011011010000011100010000100000010000000000000000000110011000000001100000001101000101000010000010000000000000000010000000010010010111110010010100000000011000100010000100000000100000000001001000001000000000000001110001010100101000001100101100101000000000000101110100110000100110011011100001010110010000000001110101101000001001001111000110100000100001110000001111110111110011001000000010111111010000011001000000110000000001000000100000010000000000001101001011000001011001100100000000000011000011110000000000000110011100100000000101100110100110011010010010000100000000000001100001100110000000100100000011010100001100010000000101001010000010100000000001001010000001000100110100001010101001101001000000001001111100001000101010101000011000011110000100001010000100000000100010000000011110011100000110101000001110111110110000100000100110111001111111010001111111001110111100101100000110000010011111000001010000110010010100000011100010100000011001100000000011000001000100100000100000000000001010010000001111010000111100000000001000100100 -0.04804540039549465 717.0
0000101110101100000011010000110000100111111000110011000110000000000000111010100100000000000100000100011000000000101000000001000000000000000000000010100100100010000101000010100000010000000100011001011100010000110000101001000000001100000000001000000000000000000000001000000000110010000100000001000000010000100000000000110111110101101101111110101110001100110111010011111000111000110001110111110111110011000000000010011000000010000001100011000000100000011010101000100000001010000100010001000001000000100000100000000000000000001000001000000100000011010000000000000000000000000100010000000000000000000000000000000010000000000100000000000110101101101010101101000001111000000001000100000111100010000100100000000001000100001000010010000000011000000000000001000101001000101110101101000000000010110000100101000100000001011000000000000100100010000001111010000000000000000100001110000111000000000000000100010000000110001001101011110001101011101010000010001101110001010000000010000001110010111001101000011111010101101000001000000001111000000000101011001001011000100100000101011100000000010011101010001101000011011111100110010110000000000110100000001000010110110000110110001000101000000000111110100100101000100011010010100001001010000000100000000001111101110000010000000111000001010000000100010000000000000000000000000000000000000000100000010000001000000001000010000010001000000000000100010101110000000001000000110001100001000000101110000001010010000101001000100010000010000101000100000000110101001000001100010000100000111000010000110000000000100000010000000010110100011110010010110000000011000000000000100000000100010100000011110000000001000000001110001011010101001101100101000001001000000010101000000110000100000011010110001000100000000100011110000111000001001000110100110110000100001110001001111110111111111000000000011111111000011010000000000110000000000000000000100100010000000000110001111000000011001100000000010100001000011010000000001000100001000000010000110100110100011010010010100101011000000000000100011000001001001110100000011001000001100011001000111001000100000100001001001000110000000000100010100000110101001101001010000011001011100001000000010100001111000000010100000000000000000000010010000000000011110001010000110101000001101101110100100100000100100111101111111000111111111001111111101101101000110100010110110001001010000110000000100000111100100100000001001101110011011000010000100100000100010000000001100100000101111010000001001001000000000100000 -0.04818170039652614 726.0
0000101010101100001011000000110000100111111000110111000110000000000000111000000100000000000100000101000010000000101100000001000000000000000000000010110100100010000101100010100000011000000000011001011100010000110010101001000000000100000000010100100010000000000000000000000000010010100100000011000000000000100000001000110101000101101101111110101110001100111101010011110110111000110001111111110111110001000000000010101000001010000001100011000000100000010010101010100000011010000100100001000001000000100000000000000000000000001000001000000100000011010000000000000000001000000100100100000000000000000000000000000010000000000000000000100111101101001000101001000001110000000000001110000111000010000000100001000101000000001000010000000000011001000000100001000101001000101100101101000000000010110000000101100110000001001000000000000100100010000101101000000000010000000100000110000111100000000001000100000000000110000011100011110101111011101011000010000100110001010000000010000001110010110101101000011111010101101000001000000000111000000100101000100001011001100100000001011000011000100001101010001101000011011111000110010100000000000111000000010000010110100000110010001001101000000000111010100100100010100011010010101000001000001000100000000001110100110000010000000111000001100000000110010000000000000000000000010000000000000000100000010010001000000000100010000100001000000000000100000101010010100001000000110001100000000000100110001001010010000000001000000010010010000001000000000000110001001000001100010000100000101100010000110000000000100100010000001010110000011110010110100000000011001000010000101000010000000010000000000000000001000000101110001010010001001101100001000011001000000010101010000110000100000011011110101000100000000100001110000011001001001000110000110100000100001110001001111110111111111000000000011111111010011011000000000110000000000000000000100100010000000000110001111000001011001101100000010000001000011010000000001000000001010001010000110100110110011010010010110101010000000000001100011000001001001110100000011000001001110010001000011001000100000100000101001000110000001000101010000000110101001100001010000011001011101011000000010100001011000000100000000001000000000000010010000000000011110101100100110001100000101101110101100100000100100110101111011010101111110001110111100101100000110100010010110011001010000010000000100000011100100000000101001001000011010000010000100000000100010000001001101000000001111010100011001001000000000100101 -0.04780700038463692 715.0
0000100010101100001011010000110000101111111001010010001100010000000000111000001110000000000000010000000000000000000000000001000000000000000000000001010000000001000111000010100000010001001101011001000100111000110000101000000001001110000100010001100000000001000000000000000000010010100000000001001000000000101000001001110101101000101101110110100110001100111111111111101100111000110101110110110111110110000000000000110100000010000000110011000000100000010000101000100100010100010001000001101001000010000000010000000000000100000001011000000000000000000000001000001000100001000011010000001010000100100000100000000010000000010000000000100000100101001010100001010001010000000001000000000111100010001000100000001001000000011000000010000000011000100000000000000000001000101101101111000000000010010000000001100010000001001010000000000100000001000101000011000000010000000100000010100110100001011000000101010000000110000001000011010001110011101010000010101100011001000010000000000101110000110001100000011111010101001000000000000000111000000010101001000000001000100100000001110000010001100001111000011100010010011111000011011100000000010111000000100000111100110100110110001000101000000100010010000000101010101001110000100000001010111000100000100001111111110000000000000001000000000000000000010001010000000000001110110000000000000000000000010000001010001000000100000100001001000010000100110101110000000000000000110001100000000000000110000000010010000001001010000000000000000001001000000000100010000000001100010001100000111000010000010000000000000000010000000110000010010110010110100100000011011000010000000000010110000000100000010010000001100001001110001010000111010001110100000011000000000000101000101110000110001011011110001010000000000000101110100001100001000000110000111100000100001110011011010110111111111000001000010111111011100011000000000100000100001000100000100110010000000000111001111000010001001100100000000100011100011000000000000010110011000000000000110100110100110001000011010000000010000100001101000101010000001110100000011010001000100010001100100001000000000100010001000001010000000001101010010101011100001101000000000001001110100001000100000100001011000011010000000000010100100000010100010100000011110011100100110101000001101101110101100110000100110111001111111010101110110001110111100101101000111010010000101000001010000011000000100000011000010100000011011000000000010000011001111000010100000000000101000000000011111010001010000000000000000100001 -0.047705400407721754 711.0
0001101110001100001011000000110000100111111000010111000110000000000000111000100100000000000100000001000011000000101000000001000000000000000000100000010000000000000101000010100000011000000000011001011100010000110000101001000000001100000000010100100010000000000000001000000000010010001000000011000000000000100000000000110111100001101101111111101110001100110111110011110010111010110001111111110111100001000000000010100000000010000001100111000000100000010010101000100000010010000100100001010001000000101000000000000000000000010000001000000000000001000000001000000000001000000100000100100000000000000000000000000010000000001000010000010111100101101000101111000001111000001000101110000111100010000000000000001101000000001000000000000000011001000000100001000101001000101100001111000000000011110000000101100100000001001000000000000000100001000101101000000000010000000100000110000110100000001000000000000000000111000000100011110001101011101011000010001000010001011000100000000001110010110001101000111101010101100000001100000000111000000100101010100000001001100100000001011000000000100001101000010101100011011111000110010100010000010111000010000000110010110000110110011010101001000000011000100000101010100001110010101001001010000000100000010001110101100000010000000111000000100000000100010000000000000000000010000000001010000000000000010000001000000000100010000100001010001000000100000000110010100001000000110001100001000000000110000001010001000000011000000010000010000001000100000000110100001000001101000001100000111101010000110000000000100100010000000010110000010110010010100100100011001000010000100000010000001000000001000000000000000000101110001011010101001101101000000011001000000000101010001110000100000011011110101000110000010100001110100111000000001000110000110100000100100110011000111110011110111010000000011111111011011011000000000010000000100000000000000100000000000100111001111000001011001100100000010100000000011010000000001000000001000101010000100000110010111000000010010100010000000100101101011000101001000100100000011000001101100010001000011001100000000100000101001000010001001000101010000001110111001000001000000001001011100001000000010100001011000000000000000001000000000000010000010000001011110000001000110001000000111101110100101100000100100111001111100010001111110001110111101101100000110000010010111010001010000111000000100010011100110000000001001000000010010000010000100000000100000000001101001000001011111010100111101001000001000100000 -0.04767120039468864 704.0
0000101010101100001001010000111100101111111001010011001100010000000001111000001110000010000000010000000010000000000000000011000000000000000000100001100000000001000101100010000000010001100101011011001100111000110000101010010001001110000100010000100000000001000000000000000000010010100000000001001010000000101000001000110001101001101101110110000110001101110111111111100100111010111001111111101111110010000100001000110000000010000000110011001000100010010000101000100100010101010100000001100001000010000000000000001000000000001000001000000100000000000000001001000000100011000010000000000010000000000000100000000010000000010000000000000010100101101010101101010001011000000000000000000111100010000000100001001001000000001000000000100000011100000000000000000001011000101000101111000000000010110000000001100000000001001000000000000100000001001101001010000000010000000100010110000111100001011000000000010000000100100001000011110001100011101010000010001100010010000100100111000101010000110001110000111111010101000000000000000000111100000000101000000000001000100100000001111000000000100001101001010100000010011111000011011100000000010111000000000000011100110000110010011010101000000100010000000000101010000001110000100000001010001000100000000001110011110000000000100001000000000000000000010001010000010000000000110000000000000000000000011010011010000000000000000000001010000010000100110101010000000000000001110101100001000000001010001000011011000001001010000000000010000000000000000000100000000000001100010000100000111000010000010110000000000000010000001110000000010110010110100000000011011000010000000000010100000000100001010000000001000001001100001010100111000001110100000001000000000000101000101110000110001011011110001010000000000000001110100001001001001000110000110110000100001110010000110110111011111000001000010011111011110011000000000100000000001000100000110110110000000100111001111000000011001100100000000100011100011010000000000010110001000010000000110100110100110001000010000100100010000100101101001100010000001100100000011011000001100010000100000000000000000100000001000001010000001001101010000101011100001101000000000001001111100100000100000000001011000010010000000000010100000000010000010000001011110010100100110001000001111101110111100100000100110111001011111000101111111001110011100101101000111000010010101010001010000011000000100000111100010100000011001000000000010000010000101000010100000000000001000000000111111010000010001000000000000100001 -0.04702490039198892 698.0
0000101000101100001011000000110000101011111000010011001000000000000000111010101100000000001000000000000010010000000001000011000000000000000000100000000000000001001101100010100000010001000101011001000100110100110010101000000000000100000000000001000000000001000000000100010000010010001000000001001001000000101000000000110101110001100101110110100110001100111111110110110000111010110001110111100111110011000000000000110000000010000000110011001000100010110000101001100000000000000100000001000001000010110000000000000000000000000000001000000100000000000000001001100000100010000100100010000000000000100000000011000111000000010100000000010000100101101010101001010001110000000000000100000111100010001000101000000000000000001010100010000000011100000000001001000001011000001000001101000000000000110000000001100110000001000001000001000101000011000001111010000000000000000100001000000111100000010000000000010000001111000001000001110101100011101010000000001001010011001000000010000001010000110001101010111111001101000000000000010001110000000000100001000000001000101100000001111000000000100001101000010100100111011111100010110110000000110110010000000000010100100000110110011000101000000100010110100001101000100001010000100000001011101100100000000001110011100000010000000011110000000000000000010001000000000000000100011000001000000000000100011000011010000010000000000110010101000000000100010100110000000100100000110001100000000000001110000011110010000011001010000100000010000000000100000000110010000000001100000001101000101000010000010100000000000000010000000000000010011110010010110000000011000100010001000000000000000000001001000000000001000001001110101010100101000001100100000101000000000000101100100110000100100011011110101010010010000000001110101101000001001000111001110100000100001110001010111110111110011001000000011111111010000011001000000100000000001100000000100110110100000001111001111000000011001100100000000000011100011010000000000000110011000100000001100100110100011011000010010000100010000000101100001000110000000100100000101010000000100010001000101001000000000100000000001000010000000000101010000001010101001001001010000001001011100000000001010001000011000011110000100001010000000010010000010000000011110101000000110101000001101111110110100100000101110111001111111010001110110001110011101101100000110000010010111000101010000110000000100000011100000100000001001100000000010000001001100100000101000000000101000000000001111010000011001101000001000100100 -0.04678670037537813 696.0
0001101100001100001011000000111000100011111000010111000000000000000000111010110100000000000100010001000011000000000000000000000000100000000010100000010000000000101101000010100100010101001100011001000100110000110000101000000001001100000000001000100000000001000000001000100000010000001000000001001001000000000000000000110011100001101101110111100110001100110111111111110000111010110001111110110111100011000000000010100000000010000001100111000000100000000010101000100101000110000100100000010001000000100000000000000000000100010000001000000000100000000000001000000000101000000000000000100000000000100000000000000010000000000000010000010110100100101010101111010001111000001000101010000101101010000000000000001000000100000100000000000000011100000000100001000001001000001100001111000000000010110100001001100100000001011001000000000100000011000101101010000000000000000000000000010110100000001000000000000000000111000001100001110001101011101010000010001000010001011001101010001001110010110001101010111111010101100000000100100000111000000000100011100000001000100100101001011000000000000001101000010100100011011111000110010100000000010111010010000000110010110100110110011010101000000000011000100001101010100001110010100001001010100000100100010001111101100000010000000011000000110000000100010000000000000010000010000000001010000000000000010100000001000010000000000100001010011010000100000000110000000000000000110000100001000000001100000001110001000010001000000010000010000001000110000000100100000000001101000001100000111011010001010000000000000000010000000010000110010110010010100000100011001000010000100000000100010100100001100000000101000001001110001011000101000001110000000010000000000000101010001100000100000011011110101000110000010000001110100111000000001000101100110100000100000110011010110110011110111011001000011111111011011011000000000000000000100000000000000100000000000101111001111000000001001100000000000100100100011010000000000000000011000100000000100000110000111001000010010100011010000100101101001000110000000100100000011000000100100010001000010001101000000100000001000000010001000000101010000001110111001001001000000001001011100001000000000000001011000010010000000000010000000100010000110000001011110000001000110101000001101111110100101100000100110111001101100000011111110001111111101101000000110010010010111000101010000111010000100010011100110000000000011100000000011000010000101000000100000000000101000101001001111010000101101000000001000100000 -0.04705860039030085 699.0
0000000010101000001011010000110000100101011000010011000100000000000001111010100100000000000100010000010000000001000000000001000000000000000000000000100000000000001101000010100000010001000010101010010100110000110000101000000000001110000000000001000000001000000001100000010000010000000000000001001000100000000000100000110001110001101101110111000110001101110101110111110000111010000001111010100111111010000000000000110000000010000001100111001000101000011000101000100010010000010000100000000001100000100000001001000000000000000100011000000100000000000000001000000000100010000000100000100000000000000000000001010010000000010001000000010000100101001000101011000001110000000101000000000011100010000000100000010000000000011000000010000000011100100000000001000001001000110110101111000000000010010000000001100100000001001001000000000100000011001101001010001000010000000100010000000010100000010000000110110000001110010101100011110001101011101011000010011100010001000000100000001101000010100001010000011111011101010000000100000000011000000000100001101000001010000100100001111000010000000001101000110100000011011110110010011100000010010111010000000100000000110000110010001010001000110100111110000000100010100001110000101000001000001000111100000001111010000000000000000101100000011000000000011001000000000000000100011100000000000010000000011100011000011000000000000100001001101000000100010100110000101101101000110101100001000010001110000000011000000001001000000010001000000101100100000000100000001000001100000101101000101000010111010100000000000000000000000010100100011110000010100000101000010001010100000000000000000000100011001000000010000001001110001011000000000101110000000010000000000010101000001100100100000011110110001000000000000001001110100011000001001000100000111100000100001110001001110110111110111000011000010001111000000010000010000011101000101000000000000000010000000001100001100000000011001000100000010010001100011110100000000000010001000101000000100000110100000000010010011001001000000100101101111000010000001100100000011010000001000010100000100001000000000100000000001000010100000000100010100100101101001101000000000001001110100001100101010000000011100000111100000000010010000000000100010000101011110110001100110101001101101101110101100100000100110011101011111000001111111001110011100101101000100000010000111000001010100011010010100001110000100000000001000100000000010000011001001000000100000000000101000000001010111010100001000001000000000100000 -0.04430290033633355 682.0
0001111100001000001010000000111001100011111000010011000100000000000000111010111000000000000100010001100011000000000000000000000000000100100010000010010000000000101100000010100110010100000100011101010100110000110000101000000000001100000000010000100000000001000000001110000000011000001000000101000000100000000000000000110001101001101101110110100110001100110111110101110100111000110001111111100111110011100100000000100000000010000001000111000000100010000001101000010011000000000100000011011000100010100000000000000000000100010000001000000100100000010000001000000000100100000000000000100000000100000000000000000010000000000000010000010101100101001010100011000001110000101001100000000001000010000001100100001000000000010000000000000000011100000000000001000001001000101100001111000000000010110100000001100000000001011001000000000100000011000101101010001000000000000000000000000000100000001000000000000000000110000101100001010001101011101010000010001110010011011001001010000101110010110001101000111111010101000000000101101000111000000000000001100000011000001100000001011000001000000001101000010100100011011011000110010100000110011110010000000000110010110000110010001010001100100010111100100001100010100001110000110001001000000010100100001001111101100000000000000011000010110000000100010010000000000010101000011000001010000000000000010100000000010010000000000100001000001010000100000000011000000000000110110001000000000000001100000000010001000011001000000010000000000001000010000000100000000000001111010001100001111010010011010000000001000000010000000010000110011110010010100000101011001000010000100000010100010000100000010000000001000001001110001010000101000101110000000011000000000000101000001100000100010011011110001000110000000000001110101011000000001000101100010100000100001000000010110010111110111010101000011111111011001011000000000000000000100000000000000100000000000101111011111000000011001100000000000000001000011010000000000010010011000100000100101000110100111001000010011000010010100101011101101000010000000100100000011000000100100010000100000001001000000100010000000000010001000000101010000000110101001000000000000001001111100001001100000000001011000010010000000000000010000100011000010000001001110100000100100101000001101111110100101100000100110111101101101000001111111001111111100101100000110010010000011000001010000111010010100000011000100000000001011100000000010000011000100100000100000000000101000011010001111010000001101000000101000100000 -0.04654840037255781 690.0
0000100010101000001011010000110100101100011000010111000100010000010000111010101100000000000100010000110000000001000000000011000000000000000010000000100100000100001101110010100000011001000011001010010100110000110010101000000000001110000000010001000000000001000000100000010000010000000000000001001010100000000000100000110001100001101101110111000110001101110101110111110100111010000001111010100111110010000100000000110000000010000000100011001000101010011000101000100000010000010100100000000001000000100000001000000000000000000000001000000010000000000000001000000000101010000100100001000000000000000000000001010010000000010001000000000010100101001010101001010001111000000001000000000011100010000000101000001001000000011000000010000100011100100000000001000001001000100100001111000000000010110000010001100100000001001011000000000100000011001101101010001000010000000100001000100110100000010000000000110000001100000100100011110001101011101000000010010100010000000000100000001101000010110001111000011111011101000000000100000000011000000000100001101000001010001100100001111000000000100001100000010100000011011111100010001100000010010110010000000100000000110000110010001010101000000100111100010000100010101011110000101000001000001000111000000001111011100000000000000101000000001000000000011001000000000000000100010100000000000000000000011110001010011000000000000100001011001000000100010100110000001001100000110101100001000010001010001000011000000001001010000010000010000001100100000000100000001000001100000001101000111000010001010100000000000000010000000010100000011110010010100000001011010000010001000000000100000000000010001000000001000001001110001011100001000101100000000010001000000010101000001100000100000011110110001000000000000000001110100111000001001000110000110100000100001110001000110110011110111000011000010011111010000010000000000000001000001000000000100100010100000001110001110000000011001000100000000000001100011010010000000000010001000101000000100000110100000001000010001000001000000100101101101000010000000100100000011011001001000010000000100011100000000100000000001000010100000000100010000101101101001101000000000001001110100001100101010010000011100000100000000000011000000000000000010100101011110110100100110101001101101101110101100100000100110111101011111001001111111001110011101101101000100000010010111010001010100111000010100101110000010100000001000100000000010000011000101000000100000000000001000000001100111010000010001000000000000100000 -0.04617420036447584 685.0
