# Problem = Knapsack
# Variables = 1
# Objectives = 2
00110000000000010000000000100110000100000100000100000000000000000000000100000000100000000010011001001000000000000010000000010000000000000000000000000000000000000000000100000100000000001001000010000000000000000000000000001000011100000010100011010000000000100000000000000000000000000000000100000000001000000000000000000000000000000000001000000000001000000000000001010000000000100000000000000100100000000000010000000000001000000000000001000000000000100000100001000010000000000000000000011000000000100000000000000000000010000000000000010000010000000000000100000000000000100001000010000000010000000100000000010000000000100000001000000001001000011000001000000000000000000000001000100001000000000000100000001000000000000000000000000001000000100000000000001000000000000000001000000010000000010000000011000000000010000010010000000000000000000010000100000000000000000010000000000000000001000000000000000000000000000001000000000000000001000000001000000000000000101000000000000000000000001000000010000000001000000000000101000100011000000000000000010000001100000001001000100000001000000000001000000000000000000000001001000101000100100000000000000000001000010000010000000100000001000000010000000000000000000000001110000000000000000000000000010000000001010000000000001000100010101000100000000000000001000000000000000000000000100110000000000000000010000000000000000010101001010000000000000000000001001010001001001010000000000000000100000000000001000000000000000000000000000000010000000000000000100100000000101000000000001000010000000000100011000000000010000000000000110001000000010000100000000000000000001000100000000100100000001000000000000001000000010001001000000000010100000000000000000000000000001110110000001000000000001011000100000000000000000000000000000000000000000000001011000000000000000000100001000000000001000000100000000000000100000000000000000000000000100000110000010000000110000000000001000000100001000001000001000010100000000000001101000000000000000000000000100000000000000000000000000000000000001000010000000000000000000000000000000001000000100000000000000100000000010000000010000000000000010000000000000000000010010000000000110100110000000000000000000000010000000000001000000000000000100010000000000000000010100000000000000000000010001100000001100000010000000000010000000101000000000000010000000000000000000000000000000000001000000000000000010001000000000000000001000000000011000001001010010000000000010000001000000000000000100000010001000000000000000000000001000000000000100000000000001000000000001000000000000000000000000000000000000000000000000000000000010000000001000001001110000000010000100000000000000000100001000010000001000000000000000000010000000000100001000000000000000000000000000000000000000000000000000000000000000100000000001000000000000110000000000000001001 -0.886058691481594 286.0
00010000000000010000000000000110000010000100000000001000000000000000000100000000001000000000001000001000001001000000001000000000000000000000000000000000100010000010000100000001010001100001000000000000000000001000000100000000001100000001100001010000000000000000000000000000000000000000000010000000001000000000000000001000000100000000000001000000000000000000000001001000000000100000000000000101100000000000000000000000001000000000000000000000000000100000000000000000000000000000001000010000001000000000000000000000000010000100100000010000000000000000000000000000000000000000010000000000010000000001000010000000000000100000000010000000000000000000001010000000010000000000000000000001100000000000100000001000000010000010000000000000001000000000000000110000000010000001001000000010011000001010010000000000000010000010010000000000100000001000000000000000001000000010001100110000010000000000000010000010010010000001000000000000000001000000000000000000001000000000000000010000000000001000000000000100101110000000000010000001011000100000000000000000100000000001000000100000000000000000000000000000001000000000000000000000000000000100100000001000001100000100100000000001000001000010000010010100000000000000000010000000000000000000000010000000000000001000000010001000000010100000000000000000000000000000000000000000100000100000000000000000000010010001010100000000100001000000000000000000000101000010010001001000000100000000000100000001100010000000000000000000001000000000000000100001000000000001100000101000000000101000000010000000100000100000000000000000000000100001000000000100000000000010010000000000000000000000000000011000000000100000010000000000000000010000010000100000000000000000000010101000111000101100000000000000000100000000000000000000000000100010001001000001000011000000000000000000000000000000000000000000100000010000000000000000000000000010000000000000110000010010000000000000000000000000000000000000001000000000000000001000001000010000001000000000000001000000000010000010000000001100001100001000000100100000000000000000000000000010011000100000000100000000000000010000000010000000000000110000000001000000000000000000000000000110100000001000000000000000000000100010000000000000000000000010000000010000010010000001101000000010000001000000000100100000000000000000000000000100010000000000000000001010000000000000000000000000000000000000100000000000000000000000010000000000000100000000000000010000100000000000000000000000010100100000010001000000001000010000000010000000000000000000000000001000000000000000001000010000000000000000000000000000100000000000001000000001010001000000001000000010010100100000001000000100100000000000000000000000100000000000010001010000100001000010000000000000000000000000000000000000000000000000000000000000000000001000000000000100000000000000001011 -0.9008596906787716 288.0
00000010000000000000000000001000000100000000100100000000000100100010000100000000100011000110000000001000000100000000001000000000000000000001000000000000110000001000000000000000000000000000000001000000000000100000100000000010001100000000001000010000000001011000000001000000000000000000010000100000000000000000000000000000000100000000000000001000000010000000000000100000000000000001000001000100100000000000000000100010000001001000000000000000000000000000000000000000000000000000000000001000001000000100000010000000000000000000000000000000000000000000000000000000000000100000010000000000000001000000000000000100000000101010000011101000000000100000001000000000010000000000000000100001100000000000100000000000010000000001010000000000000000000000000011000001010000000000101010010000000000000000000000001000001010000010000000000000000000100010000000001000010001000011000000000000000000000000100000000000000000111000000100010000001000000000000000000000001010000010000010000010000010000000001010000000000000000100000000000000000010000000000000100101000000000000000000000000000000000000000000010000000000000000000000100000000000000001100010100000001000000000000000000001000000000000000010000100000010000010000100000000000000000010000001000000000000000000000000001101000000100000000000010000000001000000000001000000000000000000000000000000001000001001000000000100001001000010000100000110000001000000000001000000000000000100000100000000000000001000000000000000000000000000001000000100000100000101000000000000000000010001100010000000000001000000100000000100000000000101000000100100000010000010000100000000101010000000000000001000010000100000101000010010010000000000000000000001000000000000010000100001011000000000000000000010100000001000000000010011000000000000000000000000000001000000100001000000000000000000010000000000100100000110100000001000000000000000010000000000000000010000000110000000000000000000000000000010000000000000000000000000000000010000000000000000100000000100010000000000000000001010000000001000000100110000001100000000000000001000010000000000000001100000000100000000000010000000000000010000000010000000000000001000000000100100110000000001000000000000000000000011000010100000000000000010000000000000000010000010000000000100000101000001000101000000000000000000000000000000000000000000000000000000000000000000100001000000000000000000100000000000001001000010010000000000010100000000000000010000100000010000101001000010100010000000010000000000001000010000110001000000000010000000000000000100000000000000001000000000000000010010000100001000001000000010000000000000000001100000000000000010000000100000001010000101000000000100000001000000000000000001000000000000000000100000000000000000000000000000000000010110000000000000000000000001001000001000000000000000000000000000000100 -0.9059292920865119 296.0
00010000110000000000100000000000000110000000000000010000000000010010101100000000000010000000001001001000000001010000000000000000000100000000000000000000010000011010000000000000100001000001000000000000000000000000000100000010001000000000100000010000000001001000000000000001000100000000010010000000000000000000000000101000000000000000000000001000010010000000000100000000000000000000000001000100000000000000000000000000000000000100000010000100000000000010000010000001010000000001001000000000001000000001000000000000000000001000000000000000000000000000000000001000000000000010010110000000000100000000000010000000000000000110000011100010000000000000001000000000010000000000000110000000100000001000100000000000000000000010000000000000001000001001000001010000000000000001001010000000001000001000000000000000001010000010000000000000000000100000000000000000001000100000001000010100000000000000000010000011010010000000010000010000000000100000000000100000000000000000000000011000000011001000000000010100101100000000000000100000000001000010000000000000101000000000000000000000000000000000000000000000001001000000000000100000000000000001000000011000001001000100100000000010000100000011000010000100000100000000000000000000000000000000000010000000000001000000000110001000000000100000000000000010000001000000000000000000000000000000000000000000001001000001010010100000000000100000000000000000000001100010000000000010000000000100000000000001100000000000001000000000000000000000000000000000000000000101000000001000000000000000100010000010000101100000100000010000000010100001001000000000000000011000001000000000001000000000000000001000010000000000000000000010000000000000000000100000000000000000000000000000011000001010000000000000000000000001000001010000000010000000000000000000001010000000000000000000000001000000000000000000000100000000000000100000000000000000000000000001100000000000000000000000000010000000000000000000000000001000001000000010000000010000001000010000000011010000000010001000000000000100001100000000000000000000000100000101000000000000011000000001000000000100010100001001100000001000000000010100000000000000010000001000100000110110000000000000000000000000000000000000000000000000000000010000010000010001010000000011000000000001000010000100000100010000000000010000000000000000000000000000000100000010000010000000001010000000000000000000000000010010001000001000000000000000010100000010000000000000000000010000000100100010010000100010000000000000001100000000100010000000000000000000000000000000000000000000000000100100000000000010000010000010000000000000000010010000000001000000000000000010010000110000000000001101101000000100000000000000000000000000000000010000000000000000000000000000000000000001000000000010000000000000001000000000000000001000000000000000000000000000100110 -0.9787120912806131 298.0
00010000010000000000100000000000000110000000000000010000000000010010101100000000100010000001001000001000000001010001000000000000000100000000001000000000010000001010000000000001100001000001000000000000000000001000000100000010001100000000100100010000000001001000000000000001000000000000010010000000000000000000000000101000000000000000000001001000010010000000100101001000000000000000000001000100100000000000000000000000000001000100000000000100000000000010000000000001010000001000001001000000001000000101000010000000000000001000000000000000000000000000000000000000001000000010010110000000000100000000000010000000000000000110000011100000000000000000001000000000010000000000000100000000100000001000100000000000000000000010000000000000001000001001000001010000010000000001001010000000001000001010000000000000000000000010000000000000000000101000000000000000001000100001001000000000000000000000000010000001010010000001010000000000000000000001000000000000001000000000000000010000000011001000000000010100101110000000000010100000000001000010000000000000100000000000000000000000000000000000000000000000001001000000000000100000000000000000100000011000000001000100100000000000000000000011000010010100000000000000000100000000000000000000000010000000000001001000000010000000000000100000000000000010000001000000000000000000000000000000001000000000001001010001010000000000000000000000000000001000000001110010000000001010000000000000000000000001100000000000000000000000000000000000000000000000000100000001000000001000000000100000100010000010100101100000100000000000000010100001001000000000000000011010001000000000001000000000000000011000010000100000000000000000000001000010010000100000000000000000000000100000011000101000000000000000000000000000000000000000000000000010000000000000000010000000000000000000000000000000000000000100000100000000000001100000000000000000000000000000100000000000000000000000000010000001000000000000000000001000001000110000000000010000001000000000000011010000000010100000000000001100000100000000000100000000000000000101000000000000011000000001100000100000010100001000000010001000000000010000000000000000000000001000100000110110100000000000000000000000000000000010000000000000000000000010000000010001010000000011000000000001000100000000000100010000000000010000000000000000000000000000000100000010000010000000101000000000000000000000100000010010000000001000000000010000010100000000000000000000100000000000000101100000010000000010010000000000001000010000000010000000000000000000000000000000000000000000001000100000100000000000000010000000000000000010000000000000000001000100000000000010010000110000000000001101100000000100000000000000000000000000000001010000100000000000000000000000000000000000000000000010000000000000001000000000000000001000000000000000000000000000000110 -0.9960701914969832 302.0
00010001010000000000100100100101000100000000000000000000000000000010000000000000000000000000001010000000000000000000000000000000001110000000001000000000000001010010000100000000000000000000000100000000000000000000000000000000011000000100100010000000000101001000000000000000000000000000000110000000000000000010000000100000001000000000000010001000000010000010000000000000000000100100011000000100000000000010100000000000000000000000000010000100100000010010000000000001000000000011000110000000001000000000000000000000000100000010000000000000001101000000000000000000000000000010000000000000000100000000000000000000000000000000000011100100000000000010001000001000000000000000000000010000100000001000100000000000000000000010000000000000000000000001010000001101000100100001101010000000000000000000000000000000000010000110100000000000000000001000000010001000000000000000001001100100000001000000010010000010010000000100000000010000000000000000000001000000000001000000000010011000001000000000000000010100001101000000010000100010000001000000000000000000100000000000010000000010000000010000010000000000001001001000000000000000000000000000000000010000001010000000100000000001000101010010000000000100000100000000000000000000000000000000000100000000000001000010000010001000000000101000000000000010000011000000000000000000010000010000000000000000001000000001010010000000000000100110000100000000000000000000000000000010000000100100000000000001000000100100001000000000000000000000100000000000000000000100000100001000000000000000100010010010000101000000100010010000000010000001001010000000000000010010000100000000001000000001000000000000010010100000000000000000000000000000000100100000000000000100000000100000011000001010000001000000000000000001000010010000100010000000000000000000000000000000000000000000000001000000000010000000000100000001000000000000000000000000001000001000000101000000100000000000000010000010010000000100000000001000000100000010101000110010101010010000000011100000000000001000000000000000001000001000100000000000000100000100100000000000010000000001000000000100000010000000000000001000000000010000000000000000000000000001000000010110010001010000000000000000000000000000000000000000000000100000010000010000000000101010000000000000001010000100000010010000000100010000000000001000000000000000000100000010000110000000001000000000000000000000000000010010000000000000000000000000010000000000000000100000100000000000000100000010000100100000000000000000000100000000000010000000000000000000000000000000000100000000000000000100001000000001000010000100001100000010000010000000000001000000000000010000010000010000000001001010100000010000000000000000000000000001000000000000000000100000001000100000000100000000000000000000000000000000001000000000000000001000000000000100000000000000100100 -1.0567546880920418 311.0
00000000010000000000000000000110000100100000000010000100000000000000000000000000000000000000001000000100000000000000000001000000000110000000100000000000000000000010000100000010011000000000000000000000001000000000000000000100001010000100000011000000000001000000010000000000000000010000000100000100000000000000000100000000000000000000000110000001000010000010000001000000000000010000011010000101000101000010000000000000000000000000001000000000000000110000000000000011000000000000000000010000000000000000100100000000000000000100000000000101000001000000000000000000000000100000000000000000000001010000000000000100000000000000000001001100010010000000000000000001000000000010000000000001000001001100100010000001000010000000000000000000000000000001010001001010100100100001101000000000010100001000000011000000100010100010000000000000000010110000100000000100000000010000000001100000000000000000001000010010001010000100000000001000100000000001000000000000000100000000001010000000001000001101000000000010000001000010010010100000000000000000000000000000000100010000010000000000000000000000011000010000000001000000000000000000001000000100000000000001001010000001000000000000010101110000000001000100000000000000000000000000000000000000000000000000100010000000010010001000000000100000000000000010000000000000000000000000010000000000010001000000001010000001000000000000000011000010000000000100001000000000000001001000000000000000010000000000000000100000000000000000000000000000000000000000000000000000000000000001000000000000000010010000000100000100000010000010000000000001001000000100110000000100000000000010000000010000000000001000000010100000000000000000000000000000000000100000000100000000000000000010011000000000000000101000000100000000000000000000000010000000000000010000000000000000001000000000000000000000000010000000000000100001000001000000000000010000000000001000000000000001000000100000000011000000000000000100000001001010000100000011100000000000101000001000100000101000000000100000000000000000001000001000100000010100010010000000100000000000000000000000000110100000000000000000000000000000001000110001100000100000000000100100000000001100000001000000000000000001010000110000010000000010000000000000000000000000010010101010000101000000001010000100000010000000000100000000000100100001000000000000000000001000000010000000000000000000000001000000000000010000010000000000010000010000000000100000000010000000100000000000100000011000000101100000010000000000001001000100000000000000000000000000000000010000000100000001000000000000001000000001000000001001101100000010000000000100000011101000000000010010000000010000000011000000100000010001000000000000000001000000100000000000000000000001000010100000000010000010000000000000010000000000000000000000000010000000000000000100000000000000000000 -1.1491943884757347 320.0
00000000110000000000100000000010001100000000000010000000000000000000100010000000000010000000001000000100000000000000000001000000000110000000100000000000000000001010000100000010101000000000000000000000000000000000000100001010001010000000000001010001000001001000010000000000000000010000010100000000000000000000000000100000000000000000000000001000000000000010000101000000000000010000010011000101000101000000000000000000000010000000000000000100000000100010000010000001010000000001001000010000000000000001100000000000000000001100000000000000000001000000000000000000000000000010000100000000000100000000000000000100000000000100000011101100000010000000001000000000000000000000000110000001000010001100100000000001000010000000000000000000001000001001010001001010000100000001111010000000010000001000000000000000000000000010000000000000000000110000000000000000001000000000000001110000000000000000000010010011011010000000000000010000100000000001000000000000000100000100000100001000001001001101000000000110001000000010000010100000000001000010000000000000001100010000000000000000000000000000010000010000000001000000000000000000000000000001000000001001001011000101000000000000000101110001100010000100000100000000000000000000000000000000000010000000000001000000000010001000000000100000000000000010000000000000000000000000010000000000000000000000001010000001000010000010000001000000000000000100001000000010000001001010000000000000010000000001000000100000001000000000000000000000000000000000000000000000000000000000000000000000000010000010000100100000100000000010000000000001001000000100000000001100001001000010000000000000000000001000010010100000000000000000000000000000000000100000000000000000000000000000011000001010000000001000000000000000000010010100000010000000000000010000001000000000001000000000000001000000000000000000000000100000000001000000000000000000000000000000100000000001000000100000000010000000000000000100000001001010000100010011100000010000101000010001100010110000000000000000000000000000011000000000000000000000000100000000100000000000000000000001000000100100000000000001000000001000001000010101000000100000010000101000000000001100000001000000000000000000000000010000000000000000000000000000010000010001010010100011000101000001000010000100000110010000000010000000000100100001000000000000000000000010000010000000000000000000000000000000000000010010010000001000010000010000010000100000000000000000000000000000100000010010010000100010010000000000001101000000100010000000000000000000000000010000000000000000000000100000000000000000000000000011100000000010000010010100000011101000000000000010010000110000000011000100100100000101000000000000000000000000000000010000000000000001000000000000100000000011000000000000010000000000000000000000000010001000000000000000000000000000000110 -1.2342213873635046 333.0
00000000010000000000000000000110000100100000000010000100000000000000000000000000000000000000001000010100000000000000000001000000001110000000100000100000000000000010000100000010011000000000000000000000001000000000000000000100001010000101000011000000100001000000010000000000000000010000000100000100000000000001000100000000000000000000000110000001000010000010000001000000000000010000011010000101000101000010000000000000000000000000001000000000000000110000000000000011000000000000000000010000100000000000100100000000000010000100000000000100000001000100000100000001000000000000000000000000000001010000000000000100000000000000000001001100010000000000000000000000000000000011000000000001000001001100100000000001000010000000000001000010001000000001010001001110100100000001101000000000010100001010000011000000100010100010000000000000000000100000100000000100000000010100000001100000000000000000001000010010001010000100000000001000100000000001000000000000000100000000001010000000101000001101000000000010000001000000010010000000000000000000000000000000000100010000000000000000000000000000010000010000000001000000000000000000001000000100110000010001001010000001000000000000010101110000000000000100000000000000000000000000000000000000000000000000000010000010010010001000000000100000000000000000000000000000000000000010010000000000010001000000000010000000000000000010000011000010000000000100001000000000000001001000000000000000010000000000000100100001000000000000000000000000000000000000000010000000000000000001000000000000000010010000000100000100000011000010000000010001001000000100110000000100000000001010001000010000000000001010000010100000000000000000000000000000000000100000000000000000010000000000011000000000000000101000000100000000000000000000000010000000000000010000000000000001001000000000000001000000000110000000000000100001000001000000000000010010000000001000000000000001000000100000000011000000000000000100000001001010000100000011100000010000101000001000100000101100000000100000000000000000001000001000100000010100010010000000100000000000000000000000000110100000000000000000100000000000001000110001100000100000000000100100000000001000000001000010000000000000010010110000010000000010000000000000000000000000010010101010000101000000001010000100000010000000000100000000000100100000000000000000000000001000000010100000001000000000000001000000000000010000010000000000010000010000000000110000000010000000100000000000100000011000000101100010010000000000001011000100000000000001000000000000000000000000000100000001000000000000001000000001000000001001101100000010000000000100000011101000000000010010000000010000000011000000100000000001000000000000000001000000100000000000000000000000000010110000000010000000000000000000010000000000000000000000000010000000000000000100000000000000000100 -1.248678988951724 345.0
00000000010000000011101000000000000100100000000000000100000000000000000000000000100000000000000000001100011000000000000000000100000110000000101100000000000000000000000000000010011001001000001000100000000000000000000000000000011010010101100001010000000000000000110000000000000100000000000100000000000000010000000101000000000000000000000010001000000000000010000001000010010100010000000010000101000101100010000000000001001000000100001000000000001000011010100100000010000000000001000000010000000000100000100000000000000000000100100000001001000001100000000000000000000000000000000000000000000001001000000000010000000000000100000001000110110000110000000000000001000000010010100000001001000001001100000000000000000010000010000000000000001000101001000011011000000100000001101000010000000101000000000011000000100010000010000000000000000000110000100000000000001000010000000000000000000001000100001010010000000010000000000100001001000000000000000000000000000000100000001010000000000000001000000000001010101001000010010000000000000000100000000000000000000100010000000000000000000000010000000000010000000001000000000100100100000001000000000100110001000000000000100000001000010000100000000000000000000001000001000000000000000000000000000000000000000011000000010010011000000000000000000000000000000000000000000000000000000000000000001101000000000010000001000000000000001011000010100000010000001001000000010001001001001000000000000000000000000000000001000000000000101000000000000000000000000100000000000000100000000000000100000000000010000000100100000011000000000000110001001010000100000010000100100000000000100000000000010000000000000010100000000001000000000000001000000000000000010000000100000000000000010010000000010001101000000100001000010000000000000010000000000000000000000000000000001000000010000100000000000010000000000000100000000001000000000000010011000000011000110000001000000000100000000001000000001000100000001001101010000000001010100100000000001000001000100000110000000010110000000000100000011000001000010000000100000010000001000000000000000000000010000000110000000000000000101000000000000100010001000000000000000000000100000000000100100010000000000000000000000010100000111000000000000000010010000000000001010010000010000001000001001010000000000001000000000100010000010001000000100000000000000000110000001010000000000000000000000000000000000000010000010100011000000000000001000000000000000010000001010000110000000000010000000001100000110000000000001001000000000000000011000000010000000000001010001000000000000100100000000000000001000000000001001000000000000000010100000001000000000000010010010000010000000001000000100000000001000000000000000000000100100000000010001000000000010010000000000010000000000000000000010010000000101000000000000000000000000100010000000000000000000000 -1.3028552858158946 359.0
00000000010000010111000000000010000100100000000010000100000000000000000000000000000000000000001000000100000000000001000001000000000110000000100000000000000000000010000100000010011000000000000000000000001000000000000000000100001000000100000011000000000001000000010000000000000000010000010000000000000000000010000100000000100000000000000010000001000010010000000000000000000000010000011010000101001100000010000010000000001000000000000000000000000000011000000100000011000000100000000000010000000000000000100100000000000000000101000000000100000000000000000000000000000000100010100000000000000001010000000000000100000000000000000001001100011000100000000000000001000000000010100000000001000001001100100010000001000010000000000000000000001000100001010001001010100100000101101000000000010100000000000011000000100110100010000000000000100010100000100000000100000100110000000001000000000000000000001000010000000000010100000000001000100000100001000000000000000100000000001010000000000001001101000000010010100000100010110000100000000000001000000000000000000100010000000000000010000000000000011000010000000001000000000000000000000000000100010000000001001010000001000000000000000101110000000001000100000000000000000000000000000000000000000000000000100010000000010010001000000000100000000000000110000000000000001000000000000000000000010101000000000110001001000000000100001010000010000000000100001000000000000001001000000000000000000000000000000000101000000000000000000000000000000000000000001000000100000000010001000000000000000010010000000100000100000000000010000000000001001010000100000000001100000000000010000000010000000000000000000010100000000000000000000000000000000000100000000100000000000000001010011100000000010000101000000100000000000000000000000010100000100000000000000000000000001000000000100100000000000010000000000000100001000001000000000010010000000000010000000000000001000000100000000000000000000000000101000001001011100100000011100000010000101000001000100000001000000010100010011000000001001000001000100000110100010011000001100000000000000000000000000000100000000000010000010000000000000000110000100000100000000000100110000000001100000001000001000000000001010000100010010000000010000000000010000000000000010010100010000101000101001010000100000010000000010100010001000100100000100000000000000000101000000010000000000000000000000001000000000000010000010001011000010100010000001000100000000010000000100000100000100000011000000101100000010000000000011101000100000010000000000000000000000000011000000100000001000010000000000000000001000000001001101110000010000000000100000001101000000000010000000000011000000010000000100000010001000100000000000001000010100000000000000000000001000000101000000010000010000100000000000000000000001000100000000000000000000000000100100000000000000000 -1.3523188841645606 372.0
00000000010000010111000000000010100100100000000010000100000000000000000000000000000010000000001000000101000010000001000001000000000110000000100000000000000000001010000100000010011000000000000000000000000000000000000000000100001000000001001001000000000000000001011000000000000000010000000010010000000000000000000000000000100000000000000000000000000010010000000000000000010000010000010010001101000000000010001010000000001010000000000000000000000000011000100100000011000000100000000000010000000000000000100100000000000000000101000000000100000000000000000000000000000100000010100000000000000001000000000000000100000000000000000000000110011000110000000010000110000000000010100000000001000001000110000000100000000010100000000000000000001000100001010001001010010100000101101000000000010100000000000011000000100110100010000000000000100010000000100000000100000100110000000000000000000000010100001000010000000000010100000100001000000000100000000000000000000110000000001010000000000001001101010000010010100000110010110000100000000000000000000000000000000100010000000000000010000000010000010000011000000001000000000000000000000000000100000000000001001000000001100000000000000101100000000001000000000001000001000000000000000000000000000000000000101010000000010010011000010000000010001000000010000000000000000000000000000000000000010101000000001110001001000010000100001010000010000000010100001000000000010001001000000000000000000000000000000000101000000000000000000000010000000000010000001000000100000000010001000000000010000010010010000100100100000000000000000000100001001010000100000010001100000000000000000000000000000000000000000010101000000000001000000001001000000000100010000000000000000000000010001000000010010000101000000110001000010000000000000010000000100000000000000000000000000000000000000100000000000010000000000000000001000001000000000110010001001000010000000001000001000000100000000001000000000000000100000001001011000110000011100000010000101000001000100001000000000110100010010000000000001000001000110010110100010011000001000000000000000000000000000000100000000000001000010000000000000000010000100000100000010000100110001000000100000000000001000000000001010001100010110000000000000000000010000000010000010010000010000101000101001010000101000000000000010100010000000100110100100000000000100000110000000010000000000000000000000001000000000100010000010001011000010000010000001000100010000010000000100000100000000000001000000101100000010000000000011101000100000010000000000000000010000000001000000100000001000010000000000000000011000000000000101100000000000000000100000001111000000000010010000100011000000010010000100000000001000100000000000001000010100000000000000000000001000001101000000000000010000000000000000001000000001010000001000000000000000000000000100000000000000000 -1.4435905848513357 393.0
00010000010001000011010000010000100100100000000000000000000000000000000000000000000010000000000000100100000010000001000000000000000000000000101000000000000000001000000000000000011001000000000000000000000000000000000000000000001000010011010001000000000000000000110000000000000110000000000010010000000000100000000000000010100000000000010000000000000100000000000000000001010000010100000010001001000000100000101010000000001010000100000000000000000000001000100100010011000000100001100001010010000000000001100000010000000100000000110000000100000000100000000000100000000100000010000000010000000000000000000000010000000000000100000100000010101000110100000010000110000000000010101000001001000001000110000000100000000010100010000000000000101000101001010101011011010100000101111000000000000101001001000000000000101110001010010000000000000000001000100000000000001100110000000000000000000000010100001000011000000000010000000100001000001000100010000000000000000010000000001010000000000001011000010000010010101000101000100000000000000000001000000000000000000000000000000000000010000000010000000000011000001001000000000100000001000000000000000100010001000000000000100000000100000000100001000000000000010001000001000100000000000000000000000000000000000010000000000010111000010000000010001000000000000100000000000001000000000000000000000100001000000100001001000010000100001010000010000000110000001001000000010001001000000000000001000000000010100000000100100000000000100000010000000000000000001100000000000000110000001001000010100010000010010000100100000000000000000000110001101010000100000011001110000000000000100000000000010000000000000010101000000010001000000000001000011000000010010000000100000000000001001110000000010000101000000010001010010000000000000010000000100000000000000000001001000000000000000100001000000000000000000000000000000000000000000110000001001000010001101000001001000100100000000000000000000000000100010000101001000010000010110000000000001000001000000011010000000110001011010000000000001000001000110010000100010011000001000000001000010010000010000000100010000100001000010011000000000000001000100000000000110000100010001000000100000000000001001000000000010001100000111000000000000000000010000000010001010000000010000001000101001010000001000000000000010100110000010000000000100000000000100000110000000000000000000000100010000000000000000100010000000001011001001000000001000000000000000010000000010000110000000000001000000101100000010000000000011100000010000011000010000000000010000000001000000000000000000000100000000000000011000000000010001100000001000010010100000001010000000000010010010000011101000000010000100001000001000000000000000001000010000000000000000000000000000000001100000000000001000000000100000001000010001010000001000000000000000100000000100000000000000000 -1.528229483810719 423.0
00010000010100000010000000001000100110110100001000000000000000010000000000000000000100000000000100010000000000000000010001000100001100000000100000000000010000000000100000000000111000000001100000000001001000000011000000001000111010010101100010000000001000000010010001000000010101010000000000000000000000000000000000001000000100000000010100000011000010000010000000000000010000010000110000000101000100000010001000000010000010000000001000000000101000100010000100010011100001000001001000000000000000100000010000000011000000000000100000000100000001000001000000000001000000000000000001000000000000000000000010000000000000000000000000001010110000100000000000000001000000010010000010001101000011000100110000000000000000100000010000000000101000100001000111001011100101100001011001100000000101000001010010000000100000100011000000000000000000000000000000000000000000000000000001000000000000010100000000011000000010100100000100001000100000000001101000000000000110000000101010011010000000000101000001001000011001101000010000100000100000000000000000000000000110010000000000000000000000000000000010010000000000000000000000000000000000100000000100010011000011000011110000000000110101100000000000000000000000000100000000010000000000000000000000000110000010000000000010001000000000100000001000000000000100000000000000100000010000000000010101000000000000001000000000100100000001000010010100000100001000010000000001001000000000000010000010000000000100110000000000100000000000010000000000010000000110000000000000000010000010000110000000010000100100000100000011000000000001010000011001000100110010000000000100000000001000010000010000111000000010101000010000000000000000001000000100000000010000000010000000000001011000000000000000111010000001000000000000000000000010000000000000000001000000000001011000001000000001000000000001000000000010100001000001000000000000010010001000010011010000001001000100100000000011000000000100100101010000001010000100000010110000000100001001011000100100100000000010100000000010000000001000001000010001000100010011000000100000000000000101000000000000111000000000000000000000000000101100110101000010000000010000000100000000000100000001000000000000100000010010100010000000000000000000001000000000000000110011101010010001000000001011000000000010000000100110100000010010100000000000000000100000000100100010001001000000000000000000000000000100010001000001000000000101000000000001100101000010000000100000110000000000011000000101101010011000000000000000000000100001000011000000000010000000010001000100001000000000000000001000000000000101000100001000000001100000010101000011100001100010110010110011011000000000001000100000000001000000000000000100000000100100001000000010110100000010000100000000001000000000000000010000000000001000000001000000001000000000100001001000000000000000 -1.6836149841547012 458.0
