# Problem = Knapsack
# Variables = 1
# Objectives = 2
11001000110010000000000000000000000000000100000000000011000000000000000000000000000000000000000001010001000000010000000000011000000000000000000000001001000000000011000000000100000000000000100000000001001000000000000000010010010000000100000001000010000000000100000110000000000000000000010000000000000010000000000000001110000000100100000000000000000100000000000000100000000000000010000000000100000000000000000000000000000001010000000000100010010000100001000000000000110000000000000001000000000000001000000000000000000000000000000000000001000000010000010100001100000000000001000000100000000000000000000000010100000000000000000000000000000000000000000000000100100000000000000000000001010000000000000100010100000011000110010000000001010000000000000000010101010000000000000000000000000100000001000000000000000000000000001100000000000000000000000001001010010000000000000000000000001000000000000000001000000000000000100000000000000101010000000000000100000000000001000000010000000000000000000100000000000000101000000010001000000101000000000000000000000000100100000000100000101000000000000010000100000000000100000000010100100000000000000000010001001000000000001000000001010000000000100000000000010000000000100000100000000000001000010000010000001000000000001010000000000000000001000000000000000000000010000100000000010000001000000000000000010001000000000000001000100010000000000000010010000000000100000010000000000100000001000000000000000000000000001000000001000000000100000000000000100010000000000001000000100010100000100000000000010010000000000010000000000000010101000001000000000000000000001000000000000000000000101000000001100000000000000000000000000001000000000000010000001100010000011000000100000001000000001000000000010000000000000000000000000010100000110010000000000001010000000000100000000010000000001100000000010000000000000000000011010000000100000000000000000000001001001010000000000000000000100010001000000000000100100000100000000000000010000100000010000000100100000000000000101000001000000000000010000000000010001001000000000000000000000000001000000000110100001000000000000000010000000000100000000100000000000001000010000000100000000000000000010000000000000000000000000000000000000010010000100000000000000000000000000001000010000000000000001000001001001000000000000100000000000000110000000000001000100000100000100000000000000010000000010000000101000100000001000000000000000000000000000000010001000000000000000000000000000000000000000100000000100000000000000000000000000010000000000100000000000001001000000000000100000000000000000100000000001001000110000000000000000011001000101001100001001000000101000100000000000000000000001000100000000000000000000000000000000000001100000000000000001000100000000101000000000001100000100000000001000000100000000000000000000000000000000000 -0.6124831032377642 293.0
11001000110000000000000000000000000000000100000000000001000000000000000000000000000000000000000001010000000000010000000000011000010000000000000000000000001000000011000000000100000000000000100000010001001000000000000000010010010000000000000001000000010000000100000110000000000000000000010000000100000010000000000001001000000000100000000000000000000100000000000000100001000000000010000000000000000000000000000000000000000001010000000000100010010000100001000000100000110000000000000001000000000000001000000000100000000100000000000000000001000100010000011100001100000000000000010000100000001000000000000010000000000001001000000000000000000000000000000000000100100000000000000001000001010000100000000100010101000001001110010000000001010000000000001000110101000000000000000000000000000100000001000000000000000000000000001100000000000000000000000000001000010000000100000000000000000000010000000000001000000000000000100000000001000101010000000000000100000000000001000001010000000100000000000100000000000000100000000010000000000100000000000000000000000000100100000000100000101000000000000000000100000000000100000000000100100000000000000000000000001000000000001010000000100000000000100000000000010000000000100000100000000000001000000000010010001000000000001010000000000000000001000000000000000000000000000100000001000000000000000000000000011001000000000000001000100000000000000000010000000000000000000010000000000100000001000000000000000000000000001000000000000000000100000000000010100000000000000001000000100000000010000000000000010010000000000010000000001000010101000001000000000000000000001000010000000000000000101000000001100000000010000000000000000001000000100001010000100000000000011000010100000001000000001000000000010000000000000000000000000010100000110010000000000001000000010000100000000010000000001000000000010000100000000000000010010000000100110000000000000100001001001010000000000000000000001010001000000000000100000000100000000000000010001100000000000000100100000000000000001000000001000000001010000000000010001000000001000000000000000000001000000000110000001000000000000000010000000000100000000100000000000001000010000000100000000000000000010000000000000010000000000010000000000010010000100000000000000000000000000000000000000000000000001000001000001000000000000100001000000000110000000000001000101000100000000100000000000010000000010000000001000100000000000000100000000000100000000000001001000000000000000000000000000000010000000000000000100001000000000000000000000000000000000101000000000101000000100000000000000000000000010100000000001001000110000000000000000011001000101000000001001000001101000100000000000000000000001000000000000000010000000000000000000000001100000000010000001000100000000001000000000000100000100000000001000000100000000000000000000000010000010000 -0.6241042039616786 295.0
10000000000000000000000000000000000000000100000101100001000000000000000000000000000000000000000001011000001000010000000000011000010000000000000000000000001000000011000001000100000000000000100010110001001000000100100000010010010001000000000001000000010000000100000110000000000100000000010000000000000000000000000000001010000000100000000000010000000000000000000000100000000000000010000010000000000000000000000000000000000001010000000000100010010000100001001000000000110000000000000001000000000001101000000000000000000000000000000000000000000100000000010100001100000010000000000000100000001000000000000000000000010001001000000000000000000000000000000000000100100000000000000001000001010000100000000100010101000000000110011000000001010000000001001000110001000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000001000000000000100000000000000000000000000000000001000000000000000000010000000000101010000000000000000000000001000000000010000001100000000001100000000000000100000010010000000000000000000000000000000000000100100000000100000100000000010000000000100000000000100000000000000000000000000000000000000001000000000001000000100000000000000001000000000010000000000000000100000000010001000000000010010000000000000001010000000000000000001000000000000000100000000000100000001000000000000000000100000010101000000000000001000100000000000011000000000000000000010000000000000000100000000000000000000000000000000001000000010000000000100100000000010100000000000000011000000000000000010000000010000010010000000000010000000001010010101000001000001000000000000000000000000000000100000101000000001000000000000000000000000000001000000000000010000000000000000001000010100010001000000011000000000010010000000000000000000000010000000110000000000000001000100000000100000000010000000010000000000010000100000000000000010010000000000010000000000000100001001000010000000001000000100000010001000000000000100000000100000000000000010001100000010000000100100000000000000001000000000000000000100000001000010000000000001000000000000000000001000000000110001001000000000001000010000000000100000100000000000000001000010000000100000010000000000000000000000000010000000000011000000000000000000100000000000000000000000000000000000001000000001000000001000001010000000100100001000000000110000000000001000000000100000000100000000000010000000010100000000100000000000000000100000000000000000000000001001000000000000000000000000010110000000010100001000100001000000000000010000000000000010000101000001000101000000100000010000000000000010010100000000001001000110000000001000000011000000100010000001000100001101000100000000000000000000001000100000000000010000000000000000000001001100000000010000001000100000000001010000000000000000100000000001000000100000000010000000000000010000010000 -0.6460034052527135 299.0
11000000010000000010001000110100000000100110000000000001000000000000000000000000000000000000000001001001001000010000101000100010001000001000000000000000001000000000000000000000000000000010100010010000001000000100000000010000000001010001100001000010000000000100000000000000000100000000000010000001000010000000000100000000000100100000100000000000000000000000000000100001000000101000000000000010000000000000000000000100000000000000000000100010000000100001000000000000010010000000000001000000100000001000000000001000000000100000000000000010000000010000001000001100000010000001000101011000000100000000000000001000000000000000000000000000000000100000000000000100000000000000000000000000010000000000100100000100000000000010000000000000010000010000000010110000000000000000001000000001000100000101010000010000000000000000000100000000000001000100000000001000010000000000000000000000001000000000000000000000000000000001000010000000001100100010000000000100000000000000000001000001010000000000000100000000000000001000000000000000000100010000000000000000000000100000000000000001100000000000001000000100100000000000000000010000000000000000000000100001001000000000000000000000000000001000000000000010011000000000000000100000000000001000000000010010000001000000001000000000000000000000000000000000000000000000000100000000000000000000000000000001010001000000000001000000100000000000000010000000000000000000000010000000001000000000000000000000000100100000001000000000000000000100000000000010100010000000000000000000100000000010000000000000000010001000000000000000000000000100000000000000000000000000000000100000000000000000100000000101100000100100000100000000000001000000000000000000000000010000101001000000010001000000101010000010001101000000000000000000000010000000000000000000000000000100000000100000000000000000001010000000000100000001010000000001010000000000000000000000001000001000010010000000000001000100000000000100000000000100000000100000000100000010000100001000001000100000000000000000100000000010000000000010000000000010001000000100100000100000000000000000000001100101000100000000000000000001000000100000000001000000000001000000000000000000010000000000000010000011000000001000000010000000000010000000100001000000000000000010000000001000000000000000000000000101111000100100000010000000000000100000000000000010100000000000100000000000000000000000010000000000000000000001000000101100000000000000000001000001000000000001000100000001000000100100010100001000000000000000100000011000000000000010000100000000000101000001000000000000000101000100000100000000000000000100000000000000010110000000100001000000001000000100011000010001100000000000001000101000000000000001000000100100000100001100010000100000000000001100000000000001000010000000000000000000000000000100000000000000000000000000000010 -0.6601553045943547 300.0
11001000110000000000000000000000000000000100100000000011000000000000000000000000000000000000000000000001000000010000100000011010001000001000000000000001001000000011000000000000000000000000100000010001000000000000000000010000000000010001100001000010000000000100100110000001000000000000010010000001000010000010000000001110000000100000100000000000000000000000000000100000000000000000000100000000000000000000000000000000000001000000000000100010010000100001000100000000110010000000000001000000000000001000000000001000000000100000000000000001000000010000010100001110000010010001010001000000000100000000000000001000000000000000000000000000000000000000000000000100100000000000000000000000010000100000000100000100000001000010010010000001010000000000001000110001000000000000001000000000000100000001000000010000000000000000001100000000000000000000000000001000010000000000000000000000001000000000000000000000000000000011000000000000001100010000000000000100000000000000000001010001010000000000000100000000000000001011000010000000000101010000000000000000000000100000000000000000100000000000000010000100000000000000000000000100000000000000000000110001001000000000001000000000010000000000100000000000010000000000100000100000000000000000000000010010000000000000001010000001000000000000000000000000000000000000000100000000000000000000000000000000010001000000000000001000100010000000000010000000000000000010000010000000001100000001000000000000000000000100101000000000000000010100000000000000100010000000000000000000100010000010000000000000000010000000000000000000000000010101000000000000000000000000001000000000000000000000101000000001100000000000000010000000000001000000000000010000000000010000101000000100000001000000101000000000000001000000000000000000000010100000100010000000000000010000000000100000000010000000000000000000010000000001000000000011010100000101000000000000001001001001001010000000000000000000100010000110000000001100000000100000000000000010000100000010000000100000000000000000100000000000000000000010000000000010001000000000000000000000100000001000000001110101001000000000000000010000001000100000000101000000000001000010000000100000010000000000010010000000000000001000000010000000000010010000100000000000000000000000000000000000000000000001101000001001001000000000000000000000000000000000000000000000100000100000000000000000000010000000010000000001000000000001000000100110000000000000000000000001000000000000000100000101000000100000000100001000100000100000000000000000000000000000000100000010000101000001000000000000000000000100000100000000001000000110000000000000010111001000100001100001001000000001010000000001000000000000001000000000000000000001000000000000000000001100011100000000001001100000000000000001000010100000000000000000000000100010000000000000100000000000000000 -0.6780846037440824 303.0
10001001000000000000000000000000000000000000100000000001000000000000000000000000000000000000000000000000000000010000100000011000011000001000000000000000001000000001000000000000000000000000100000010001000000000000000000000000000000010001000001000000010000010100100100000001000000000000010010000101000010000010000000001000000000100000100000000000000000000000000000100000000000001000000100000000000000000000000000000000000001000000000000100010010000100001000100000000110010000000000001100000000000001000000000001000000000100000000000000001000000010000010100001110000010010000010001000000101100000000000010100000000001001000000000000000000000000000000000000100000000000000100001000000000000100000000100000101000001000110000010000001010000000000001001110001000000000000001000000001000100000001001000000000000000010000000100000000000000000000000000000000010000000000000000100000001000010000000000000000000000000011000000000001001000000000000000000100000000100000000001010001010000100000000100000000000000000011000010000000000100010000101000000000000000100000000000000000100000000010001000000000000000000100000000000100000000000000000000100000001000000000101000000000000000000000101000000000010000000000100010100000000000000000000000010010100000000000000000000001000000000000000000000000000000000000000001000000000000000001000000000000001001000000000000001100100010000100000000000000000000000010000000000000001000000000000001000000000000100100001000000000000000010100100000000000100000100000000000010000100000000010000000000000000010000000000000000000000000010100000100000001000000000000001000000000000000000000101000000000100000100000000010000000000001000000000000010000000000000100101000010100100001000000101000000000000011000000001000000000000010100000100000000000000000100000000000100000001010000000000000000000000000000001000000000000010100000101110000000000001101001001000010000000000000000000001010000010000000001100000000100000000000000001000100000100001000100000001000000000000100000001000000000000000000000010000000000000000000000100000000001000000001110001001000000100000000010000000000100000100001000000000001000010000000100000010000000000010000000000000010001010100010000000000010010000000001000000000000000000100000000000000000100001100000101000001000000000000000000010000000000000000000000000100000100000000000100000000010000000010000000001000000000000000001100100000000100000000000000001000000001000000100000101000000110000000000001000110000100000000000000000000000000000000000000010000101000001000000000000000000000100000000000001000000000110000000000000010111001000100000000011001000001000000000000001000000000000001000000000000000010001000000000000000000001100001000000000001000100000000000000001000010100000000000000000000000000000000000000000000000000000010000 -0.6909999047063593 307.0
00000001000000000000001000100010000000000110101000000001000001000000010000000000000000001000000001000000101000011000010010010000000000000000000000000000000000000001000000000001000000101010100000000000001000000100000000000000010001011001000000000000000000100100000100000000100100000000000110000001000010000000000100000010000100000000000000100000000000000000010000000000000001101000000010000010000000000000000000000000000000001000000000000001000000100001000100000001110000000001000001100010100010001000000000000000000000000000000000000000100000000000001000001101000010011000000000011000000100000100010000000000000000000000000000000000001000000100100010100110010000000000000000110000000000000000000000000100000100000010000000000000010000000000000001000000000001001000001000001101000000000100000000000000000000000000000000000000000000000000000000000010010000000000000000000001100000000000000000000000000000000000000010000000000001100010000000000100000000101010000001000000000000100010000000000000000000000001000000000000000110000000010000000000000000000000000000000001000000000010001000000010101000000100000000001000001000000000000000000001010010100000010001000001000000001000001000000010001000000000000000000000000000001000000000001000000000001000000000000000000000000000000000000000110000000000000000000000000000000001000001000001000001000000000000001000100000000000010000000010000000000000000000000000001000000000000000000100000100000000001000000000001000010000100000000011100100101000000000000000000000000100000000000000000110000000000001000000000110001100000100000001000000000000000000000000010000000000000000000000000000000000000110000100000001001000000000000000001000010000101001000000000011000000101010000000001011000000000000000000101000000000010000000000000000000100000000000000000000000000000000000001000000000000000000000000010000000000000000010000000000001001000010010000001000000100000000000000000000000100000000000101000000000001000100000100101001000000000000001000100100000110000000000000000000000010000000000000000000100001000000000000000000000010000000001100100000000000010000100000000000000000000000000000000000000000010010000010001000000001000000101010000011000000000000000010000000001000000000010010000000001010101001000000100101000100100000100100000000000000000000100000000000000000000000000000000000000000000000000000010100000000000000000000000001000000000000000000100001000001100100000000000000000001000101000000010100000000000000100000000000010000000000010010000000000010000000100001000000010100000001000000000110000001000000000100000000001000000010000000100000001010000100000000000001010001100000000000000100101000000100000001000000100000100100000000000010010000000000000000000000000001000010000000000100000001000000010100000000001000000000000000000010 -0.7130618061632958 314.0
00000001000000000000001001100000000000000110101000010001000001000000010000000000000000000000000001000001001000101000011010000001000000000010000000000010000000000000000000000001000000001000100000000100001000000100000010000000010001000001000000000000000000100000000000000000100100000000000010000000000010000100000000000000000000000000000000000000000011100000010000000000000100000000000010000110000000001000000000010000000001001010000000000001010000100001000100000001110000000000000000100010100010000000000000000000000100000000000010000000000000000000000000001101000010010000000000000000000100000000110000000000010000000001000010000000000000000000100010100110000000000000000000100000000000000010010000001000000000000000000000000000010001001000000000000001000001001000001001001101000000000000010000000001000000000000000000000000000000001000000000000000110000000000000000000000100000000000010000000000000000000001000010000010000001100010000000000100000000100010000001001100000000001001000000000000000000000000000000000000000100000001010000000000000000000000010000000000000000100010000000000000100000100110000000000100000000000100000100100000000000100000000001000001000000000000001000000011001000000000000000000000000000101000010000000100000000001000000000001000000000000000011000000000100000000000000000000000000100000010000000000001000000000001000000001000100000000000010000010010000000000000000100000000001000000000000000100100000100000000001000000000001000010000100000000011100000001000000000000000000000010000000000000000000010000000000001000000000100000100000100000001000000000100000000000000010000000000001001001000000000000000000110000110000001000000000000000000001000011000001001000000000001000000000000000000000000000000000000000100100000000000010010010000000000000000000000000000000000100000000000000010000000000001100000000000010000000000001000000000001100001001010000010000000000010000000000000000000001000100000000000101000001000101000100000100101100000000010000000000000100001100001000000000000000000010100000000000100000100000000000000001000000000010000000000100100001101000010000000000000000000000000000010001000000000000000010000010001000000001000000100000000111000000000000000110000000001000001000000000000000001010000001000000100101000100100000100000000000000000001000100000000000000000000000000000000000000000000000000000010001000000000000000000000000000100000000000000000001000000000100000000000000000000000101000000000000000000010000100000000000010000000000000010000000000100000000100001000000010000000000000010000110000001000000000100000000000000010110000101110000000010000000001000000001000010100001000000001000101000000100000001000000100101100100000101000000000100000000000000000000000000000111010000000100000001000000010100000000000000000000000000000010 -0.7279699065402383 320.0
00000001000000000000001000000000000000000000100000000001000000001000000000000000000000001000000000000000101000001000010010011000000000000000000000000000001000000001000000000001000000001001100000000000000000000000000000000000000000001001000000000000010000010100010100000000000001000000000110000001000010000011000000000010000100000000000100010000100000000000010000100000001001000010000000000010000000000000000000000000000000001000000000000001010000100001000100000001110010000001000001110000000010000000000000001100000000000000000000000000100000000000000000001101000010010000000001000000000101000100110000000000000000000000000000000000001000000000100010000100010000000000000000110000000000000000000000000100000100000010000011000000010000001000000101000000000000001000001000001001000000000000000000000000000000000000000100000000000000000001000000000000010000000001100000001000100000000000000000000000000000000000100010000000001000100010000000000100000000000010000001000000101000101011000000000000000000000011010000000000000110000000011000000000000000000000000001000000000000000010001000000010101000000100010000001100001000000000000000100000010010000000000000000000000000000000001000000010001000000000000011000000000000000000000000010000100000001000000000000001000000000000000000000000010000000000001001000000000000000001010000000001000001000001000000001100100000000100010100000010000000000010000000000000001000000000000001010100000000000100001000000000000000010000110000000001100000101000000000010000000000000100010000010000000010000000000000000000000110100110000100000001000000000000100000000000010000000000000000010000000000000000001110000100000001001000000000000000001001011100001000000000000001000000101011000000000011000000000000000000100000000000010000000000000000000000000000001000000000000000000000000001000000000000100000000000010000000001000000011000001000001001000010010000001000000100000000000000000100001000000000000100000000000001000100000100001001000000000000000000100100001100000000000100000000100000001000000000000000100000000000000000001000000010000000000100100000000000010000100000001000000000000000100000000000000000010010000000001000000000000000101000000010000000000001000010000000001000000000010000100000000010101001000001100001001000000000000000000000000011001000100000000000000000000000000000000000000000000000000000010000000000000010000010010001100000000000000000100000000001000000001000000000000001010100000000010100011001010000100000000000000000000000010010000000000010000000100001000010010000000000000100000000001001000100000100100000001000010100000101100000001010100100000000000001000001010000000000010000100000000100000001000000000000100100000100000010000000000000000000000000000001000000100010000000000000000000110000000000000000000000000000000000 -0.764221104941953 328.0
00000001000100000000001000010000000000000000000100000000000000001000000000000000000000000000000001000001001000111000100010001000000000000010000000000010001000000010000000000000010000000101100010000110001000000000010000000000000000000000000000010010000001010000000000001000000000000000000011000000000000000000000000100000100001000010000000000000000001000000000000100000000000000000000100000110000000001000000000000111000011001000000000000000010000100000000100000100010010000000000001110100100000001000000000001100000000100000001010000000100000000000010100001111000010110000000000000000000001000000110010000000010000000000000010000000000000000000100010100100010000000000100000000000000000100001001101001001000000000000000000000000010000001000000001100001000000001000011101010001000000000000100000000001000000000000000000000100000000001000000000000000010000100000000000000000000000000010000000000000000000000001100000000000001010100000000000000100000010100000000001011110010000111001000110010000000000000011000010000000000100000001010000000000000001000000000000000000000000000010001000000000000000100110000000000100000001000000000000100000110000000000000000000001000000000000000000000000010000000000000000000000000000101000000000010000010000000000000000000000000000000000000000000000000000010100000000000000000100000001000000000001000001010000000000001100100000000100011000000000010000000010000000000100001000000000000000100101000100000101001001000000101000000000100000000001100000100100000000000000000100000000000000000000000010000000100000000000000100000010000100010001000000000100000000000000010000000000101000000100100000000000000110000010000000000000000000000000000000001000000000000000000000000000001000000000000000000000000000000000100010000000000000010000001100000000000000000000000000000000000000000000000000000001100000000000010000000001001010000000001100001001010000010000001000010000001010000000000010001100000000000100000001000101000100000100001100000000110000000000000100100101000000000100000010100001000000000000100000100000000000000001000000000001001110000100000001100000010000100000000000000001000000100000000001100100010001000000000000001000000000100010000110010000000110001100000001000000000001000000010000000010001000010000000000000000000000000000000000000000001000100000000000000000000000100100000000100000000000000000010000000001000000000010000000100100000000000000000001000001000000000000000100000001000000100010000000001001010000000000000001001000000000000000000000000010000000000001000000010000000000000100000000001000000000000100000000000000010110001000110000000010100000001000000001000000100000000001001000000000000000010011000000000000000100000101000000000001000000000000000000000000000010000000000000000000000000100000000000000000000001000000000000 -0.7801219068999217 338.0
10000000000000000001000000000000000000000000000100010001000000011000000001010000000000000000000011000000001000101000111000010001000000000001000000001010001000010011000000000000000000000100100010000100001000000000010000000000000001010000000000010000010001000000100000001000000000000000000000000000000000000100000000100000100110000010000000000000000000000000010000001000000100000000000010000010000000010000000000000100000010001010000000000001000000010100000100010100010011000000010001010101101010000000000000000100010000000000000010000000000110000000000000001101000000010000000001000000100000000000110000000000010000000100100000000000010000100000100010000100010000100000100000000000000000000010010000100010100000000000100001000000010001101000000000000101000001000010011101001001000000000000010000000000001000000100000000000100000000001000000000000000000000000000000000001000000000000000011000000100000000000001000000000010010000100000000000000000000000100000011001001110000000101001000011010000000000001010000000000000000100000001010000000000000000001000000000000000000000100000000000000000001000000100010000000100000001000100000000100000011000000000000000000000000000000000000000000000001000000000000000000000000000100000001001010000000000000000101000001000000000000000000000000000000000000000000000000000000100000000000000000001100000000000000000001100100000000100011001000010000100000000000000000100001000000000100000100100000101000100001000000000000000010000110000000011101000000100000000000000000000010100010001000000000010000000000001000000000100000010000100001000000000000100010000000000010000000000100001010000000000000000001110000000100000000010000000000001001001001000001000010000001001000000000010000000000000000000000000000010100000000000001000000000000010000010000000000000000000000000000000000010000000000001100000000100010000000000010010000000001100000000000010010000001000010000001000000100000000001100000000000000100000000100000100001100101100001000110000000000000000100000000000000000000000000001000000000000100000100000000000000000001000000011000110000100000001100000010000100000001000000000000000110001000000100100010000000000000000101010000000101000000010010000000001001110000001010000001000000000000000000010101000000000010000000000100000100000000000000011001000100000000000000000010001000100000000000000000000000000010000000000000000011010000000000000000010000000000001000000000000010000000100000000110001100000000010001000010000000000000000000000000000000000000000000010000000000000000000000000100000000010010100001001000000000100100000001000110100000000100000010010101000001000000001000010000000000100001000100000000000000010000000000000010100000101000000000000000000000000000000000000000010010000000000000000000000100000000010000010000001000000000000 -0.8506774072270673 357.0
00000000000100000000001000010000000000000000000100000001000000001000000000010000000000000000100001000000001000101000011010011000000101000001000000000010001000010010000000000001000000000100100001000100001000000000000010100000000001000001000000000010010000000001010100001000000001000000001001000000000000000100000000101000100000000000000100000000000010000000000000001000000100001001000000000110000000000000010000000101000011001000000000000001010000100000000100110100010010010000000001110100111010001000000000001100000000000000000000000000100010000000010000001101000010010000000000000000001101000000110000000000010000000001100010000000000000000000100000100100010000000000000000100000000000000010010000101010000000000010000001000000010001001000000100000000000001001000001100010001000000000010000000000001010000000000000000000000000000001000000000000000000000100000100000011000000000000000010000000100000000000001100000000000100010100000000000000100000010000000000001001110001000111001000001010010000000001011000010000000000100000001010000000001000011001000000000000000000000000000001000000100000000000100110000000100000001000100000000110000000000000000000000000001000000000000000000000000000000000000000000000000000000100000000000010100000000000000001000001000000000000000010000000000000000010000000000100000000100000000000000000001100000000001000000011100100000000100011101000010000100000001000000000100001000000000000000000001000100000000001000000000001000000000100000000001100000100000000001000000000000010100010001000000000010000000000000000000000100000010000100001100000000000100000000000000010000000000101000000000000000000000000110001010000000000001000000000000001001001000001000000000001000000000000001000000000000000000000000000100100000000000010010010000001100000110000000000000000000100000000000000000000000000001100000000000010000000000001010000000001000001001010000010000000000010000001000000000100011000100000000000100100000000101000100000100101110000000010000000000100100101100000010000100000000100001000000000000100000100000000000000001001000000011000100000100000001000000010100100000001000000000000000110001000000100100000000000000000000000000000000101000000110010000000001001000000001001000001001100000000000000010101000010001000000000100001000100000000010000010001000100000000000100000000000000100000000100000000000000000010001000000000000000010001000000000000000000000000001000001000000001001000000000001000000100000000000000011000000000100000001000000000000000010000000000010000000000001000010000000000000000010000000001000000000000100000000000000110110001000100000000010000000001000000001000010110000000000001000100000000000000010000000000000100100000101000010000000000000000000000000000000000110100000000000000000000000000100000000000010010001000000000010 -0.886585207844746 372.0
01000001000000000000000000000000000000010000001100010000000001001000000010010010000000000000000010000001010100101000011001100000000001000000000000000000000000010011000000000000000000000101100010000110000000000000000010000000010000010000000000001000100101010001000000000000000010000000000001010000010000000001000000001000000100000010000000000000000010000000000010000000000000000000000000000110000000001000000000000011000010001010000000000001010000000001000010010000010001100010000001010001111000000000000000010000000000000010000010000000000000000000010000001011001000000000000000000000001100000000000000000000001100001001100000000000000000000000100001000100010000110000100000100000001100000010011010100100100000000010000011000000000000001000001001010111000001001000011100010001000000000000100000000000011000010100001000000000000000001000000000000010010000000000100000001000001000000000010000000000000000000000100010000010000010000000000001000100000000100010001001001000000000100001000011010010000000000010000000000001001100000001000010000000000010000000000100000000000000000100000000000100000000000100000010100000000001000000000000100000010000000000000000000001000000000000000000000000000000000000000000100000000000100000010000010100000000000000000000001001000000000000000000000000000000000000000000000000000000000001100010010101100000000001000100100000100100000000111101000010100000000000000010000100001100000000000001110100000100000000001000010000000000100000000100000010100010000100000000000000000000010100010001000000001110000000000000000000000100000000100000001001010010000000110000000000000000000000101100001100100000000000000010001010100001000000000000000001001000001000000000000000000001000000010000000100010001000000000000000110000000000011000010010000101000000110000000000000000000100000000100100000100000000011000000000000010001000000000110000000001100001001010010010000000000101100001100000000000101010110000000000100000001000001000100000110111011000000000000100000000000101000001000000000000010000000100000000000100000100000000000000000000000000011000111001101000100000010010000100000101000000000000000100001000000110010000010000100000000001010000000000000000110010000000000001110000001001100001001100001010000000000000000000000000101001000101000000000000010000010001100100000000000001000000000000100101000100000000000000000010001010000000000010000000000000000000000000000000001000000000000001001000000000001000101100000000100010001010000000000000001000000000000010000000000000000000100000001000000010000000000000011010010001101000000000100100000000000011100000000110000000010000000001000000010100010000000000000011000000100000010000000000000000000000100000101100001000100000000000000000001000000000110011000010000000000000000000000000000000000100000000000000000 -0.9676062076575818 410.0
11000000000001001001101100000000000011010000001100010001000001001000000010000110000000000000000010000000010100001100011001100100000000000000000000000000000000010001000000000000010000000001100000001101000100000000000000000000010000010001000000011000110101010001100000000000000010010000000101010000010000000001000000101000000100000010100000000000000000000000000010010100000000000000000100000000000000010001000000000000000110001010000000000001010000000001000010010000010000000010000001010001111000000000100010011000000000000010000000000000000000010000000000000001001000000000000000100010001100000000000010000000011100001000100000000000000000000000000001000110010000111001000000100000001100001010011010000100000000000010000011000000000000001000001001010111000001011000010100001000000011000000000000000000001010110100001110000000000000000000000100000010010000000000100000000000001001110000000000000000000000010000000010000000000000000000000001000100010000100010000001000000000000100001000011000010000000000010001000000001001000000000000001001000000000001000000100000000010000000110010000000100000000000100010010110000000000011000000011110000110000000000000000001001000000000000000000001000000010000000000000100000000000000000000100011010000000000000000000000001000000000000000000000000001010000010000001000000001000000001100000010100100001000001000100101100100100000000111100010100100000000000000010000100001100000000000001110000000101000001001000010000010010100000010100000010110010110010000001010000000000000100000001000000000110000000000000000000100100000010100000001001010010001000110100000000000001000100100100001100100000100000000000000000100001000010000000000001001000000000000000000000001001000000010000000100110001000000000000001110000011000010001010010100100000000100000000000000000000000000000100100000100000000010000000000000010001000000000010000100001001001000010010000000001000101100001100100100110100010110000000000100000000000011001100000110111011000000100000100000001000001000000000000000000010000010000000000000000000100000000001000100001000000010000111001100000100001010000010100000101000000000000000100001000000110010010010000100000100000010000000000000000010010000000000000110000001000100000001100001010000010000100001000000000101001000100000000000000010100110001000000000000000001010000000010000101000100000000000100000000001010000000000000000000001000000000010000100000011000000000000011000000000000001000101100000000111010001000001000100000001001000000000010010000000000000000000000000000000000100000000000001010000001001000000000100100000000000011000000000100011000011101000001100000010000010000010000010011000100010000000000000000000000000000100000101100001000000000000000000000001000000000010101000010000000000000000000000000000000000100000000000000011 -1.0950982079643836 467.0
