# Problem = Knapsack
# Variables = 1
# Objectives = 2
110010100000100011100111110001000000110011110000010000000010001000000110011110100000000000001100000110110110000000001100111100001000000100011110100010000100011001000110010110100100001100111110111000110010100000100001100111100001000000001000000011000000000000100000110110110100100011100111110111000110010100000000001100111110001000000110011110100010000000001110000 -0.8703923895955086 131.0
110010100000000011100111110001000000100011010000000000000010000000000100011010100000000000001000000110010100000000001100111100001000000100011110100010000000011000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100010100100000000000000110000 -0.745592990424484 98.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000100001101000110010100000000001100111101001000000100011110100010000000011000000110010110000000001100111110111000110010100000100001100111100001000000000000000000000000000000000000110110110010100011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -0.8327428898774087 118.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000100001100000110010101000000001100111100001000000100011110100010000000011000000110010110000000001100111110111000110010100000100001100111100001000000000000000000100000000000100000110110100010000011100111110011000110010100000000001100111110001000000100011110100010000001001110000 -0.8352680895477533 119.0
110010100000100011100111110001000000110011110000010100101010001000000110011110100000000100001101000110110111010000011100111111001000000100011110100010000000011011000110110101100100011100111110111000110010100000100001100111100001000000001000000001100000000000100000110110110110100011100111110011000110010100000000001100111110001000000100011110100010100001001111000 -0.9066646897699684 145.0
110010100000100011100111110001000000100011110000000000000010000000000100001010100000000000001000000110010100000000001100111100001000000100011110100010000000011000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011100100010000000001110000 -0.7682773899286985 102.0
110010100000000011100111110001000000100011110000000000000010000000000100011010100000000000001100000110010100000000001100111100001000000100011110100010000000011000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100010100100010000000000110000 -0.7621218902058899 101.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001100000110010100000000001100111100001000000100011110100010000000011000000110010100000000001100111110011000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000010010100000000001100111110001000000100011110100010000000001110000 -0.7973500897642225 108.0
110010100000100011100111110001000000110011110000010000000010000000000110011110100000000000001101000110110110000000001100111110001000000100011110100010000000011001000110010110010000001100111110111000110010100000100001100111100001000000001000000001000001000000100000110110110110000011100111110111000110010100000000001100111110001000000100011110100010000000001110000 -0.8653417897876352 129.0
110010100000100011100111110001000000110011110000010000000010000000000100011110100000000100001101000110110100000000011100111101001000000100011110100010000100011001000110010111000000001100111110111000110010100000100001100111100001000000000000000000000000000000000000110110110110100011100111110001000110010100000000001100111110001000000100011110100010000001001110000 -0.8559294897131622 126.0
110010100000100011100111110001000000100011100000000000000010000000000100011110100000000000001100000110010100000000001100111100001000000100011110100010000000011000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011100100010000000001110000 -0.7788373902440071 104.0
110010100000000011100111110000000000100000100000000000000000000000000000000000000000000000000000000110010100000000001000111100001000000000010000000000000000000000000110010100000000001100111110001000110010100000000001100110100001000000000000000000000000000000000000110010100000000010100111110001000100010100000000001100110000000000000000010100000000000000000000000 -0.5624172929674387 68.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001100000110010100000000001100111100001000000100011110100010000000011000000110010110000000001100111110111000110010100000100001100111100001000000000000000000100000000000000000110110100000000011100111110011000110010100000000001100111110001000000100011110100010000000001110000 -0.8203459896612912 114.0
110010100000100011100111110001000000100011110000000000000010000000000100011110100000000000001100000110010100000000001100111100001000000000011110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -0.7902722898870707 106.0
110010100000100011100111110001000000100011110000010000000010001000000100011110100000000000001100000110010101000000001100111100001000000100011110100010000000011001000110010110000100001100111110111000110010100000100001100111100001000000000000000011100000000000100000110110100000000011100111110111000110010100000000001100111110001000000110011110100010000000001110000 -0.8462874894030392 123.0
110010100000000011100111010001000000000000000000000000000000000000000100000000100000000000000100000110010100000000001100111100001000000100000000000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000010100111110001000110010100000000001100111010001000000000010000100000000000000110000 -0.6192554924637079 77.0
110010100000000011100111110001000000000011100000000000000010000000000000010000100000000000000000000110010100000000001100111100001000000100011100100000000000011000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111000001000000100010000100000000000001110000 -0.693739490583539 89.0
110010100000000011100111110001000000100000100000000000000010000000000100010100100000000000001000000110010100000000001100111100001000000100001110000000000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111010001000000100001010100000000000001010000 -0.7105690911412239 92.0
110010100000100011100111110001000000100010110000000000000010000000000000000100100000000000000000000110010100000000001100111100001000000100011010100010000000011000000110010100000000000100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100000110100000000000001010000 -0.715843990445137 93.0
110000100000000010100111110000000000000000100000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000000000000000000000000000110010100000000001100111110001000110010100000000001100011100001000000000000000000000000000000000000110010100000000010000111110001000110010100000000001100111000001000000100010100000000000000001000000 -0.5676006926223636 69.0
110010100000000011100111110001000000000000000000000000000010000000000000000100000000000000001000000110010100000000001100111100001000000000001110000000000000000000000110010100000000001100111110001000110010100000000001100111100000000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111010001000000000000000100000000000000110000 -0.6335445926524699 79.0
110010100000000010000111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001000111000001000000000000000000000000000000000000110010100000000001100111110001000110010100000000001100110100001000000000000000000000000000000000000110010100000000000100101110001000100010100000000001100110000001000000000000000000000000000000000000 -0.5064794947393239 60.0
110010100000000000000010110000000000000000000000000000000000000000000000000000100000000000000000000110010000000000001000011000001000000000000000000000000000000000000110010100000000000100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000010000111110001000100010100000000000100110000001000000000000000000000000000000010000 -0.47518019331619143 56.0
110010100000000011100111110001000000100000110000000000000010000000000000001000000000000000000000000110010100000000001100111100001000000000010010100010000000011000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111010001000000100010000100000000000000110000 -0.6821462912485003 87.0
110010100000000010100111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000000000000000000000000000110010100000000000100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000010100111110001000100010100000000001100111000001000000000000000000000000000000000000 -0.5529079935513437 66.0
110010100000000011100111110001000000100011010000000000000010000000000100011000000000000000000000000110010100000000001100111100001000000100011110100010000000011000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100010100100000000000000110000 -0.7290641902945936 95.0
110010100000100011100111110001000000110011110000010000000010000000000110011110100000000100001101000110110110000000001100111100001000000100011110100010000000011001000110010111010000001100111110111000110010100000100001100111100001000000000000000001000001000000000000110010110110000011100111110111000110010100000000001100111110001000000100011110100010000000001110000 -0.8596025898586959 127.0
110010100000000011100111110001000000100010100000000000000010000000000000010000100000000000000000000110010100000000001100111100001000000100011100100000000000001000000110010100000000000100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111010001000000000011010100000000000001100000 -0.6875640908256173 88.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001100000110010100000000001100111100001000000100011110100010000000011000000110010100000000001100111110111000110010100000100001100111100001000000000000000000100000000000000000110110100000000011100111110011000110010100000000001100111110001000000100011110100010000000001110000 -0.8171319896355271 113.0
110010100000000010100111110000000000000000100000000000000000000000000000000000000000000000000000000110010100000000001000111000001000000000010000000000000000000000000110010100000000001100111110001000110010100000000001100110100001000000000000000000000000000000000000110010000000000011100111110001000000010100000000000100110000001000000000000000000000000000000000000 -0.5199408940970898 62.0
110010100000000010000111110000000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000010000000000000000000000000010010100000000001100111110001000110010100000000001100011100001000000000000000000000000000000000000110010100000000010000111110001000100010100000000001100111000001000000000000000000000000000000000000 -0.5287488936446607 63.0
110010100000000011100111110000000000000000000000000000000000000000000000000000000000000000000000000110010100000000001000111100001000000000001000100000000000000000000110010100000000001100111110001000110010100000000001100110100001000000000000000000000000000000000000110010100000000010100111110001000100010100000000001100100000000000000000000100000000000000000000000 -0.5433241934515536 65.0
110010100000000000000111110001000000000000000000000000000000000000000000000000000000000000000000000010010000000000001000111000001000000000000000000000000000000000000110010100000000001100111110001000110010100000000000100111100001000000000000000000000000000000000000110010100000000010000111110001000100010100000000000100110000001000000000000000000000000000001000000 -0.49166419403627515 58.0
110010100000000011100111110001000000100010100000000000000010000000000100000100100000000000001100000110010100000000001100111100001000000100011110000000000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011000100000000000001110000 -0.7345301904715598 96.0
110000100000000010100111110000000000000000100000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000000000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000010100111110001000110010100000000001100111000001000000100010100000000000000000000000 -0.575889992993325 70.0
110010100000000010100110110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001000111000001000000000000000000000000000000000000110010100000000000100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000010100101110001000100010100000000001100110000001000000000000000000000000000000000000 -0.513495794031769 61.0
110010100000100011100111110001000000100011110000010000001010001000000110011110100000000000001101000110110110100000001100111100001000000100011110100010000100011001000110110110100100001100111110011000110010100000100001100111100001000000001000000000000000000000100000110110110110100011100111110111000110010100000000001100111110001000000110011110100010000001001110000 -0.8761317897588015 133.0
110010100000000011100111110001000000100011010000000000000010000000000000000000000000000000000000000110010100000000001100111100001000000000001010100000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111010001000000100000110100000000000000010000 -0.6656173914670944 84.0
110010100000100011100111110001000000110011110000010100000010001000000100011110100000000100001101000110010101000000001100111110001000000100011110100010000100011001000110010110010100001100111110111000110010100000100001100111100001000000001000000011100000000000100000110010110110000011100111110011000110010100000000001100111110001000000100011110100010000000001111000 -0.8740653893910348 132.0
110010100000100011100111110001000000100011110000010100000010001000000110011110100000000100001101000110110110100000011100111101001000000100011110100010000100011001000110110100110100001100111110111000110010100000100001100111100001000000001000000011100001000000100000110110110110100011100111110111000110010100000000001100111110001000000100011110100010000001001111000 -0.9006956894882023 141.0
110010100000100011100111110001000000100011110000010000000010000000000110011110100000000000001101000110110110000000001100111100001000000100011110100010000000011001000110010110010000001100111110111000110010100000100001100111100001000000001000000001000000000000100000110010110010100011100111110111000110010100000000001100111110001000000100011110100010000000001110000 -0.8534041896928102 125.0
110010100000000011100111110001000000100010100000000000000010000000000100010100100000000000001100000110010100000000001100111100001000000100011110000010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100010110100000000000001110000 -0.7510590902529657 99.0
110010100000100011100111110001000000110011110000010100001010001000000110011110100000000100001101000110110101110000001100111111011000000100011110100010100000011011000110110111110100011100111110111000110010100000100001100111100001000000001000000011100001000000100000110110110110000011100111110011000110010100000000001100111110001000000100011110100010100001011111000 -0.918831889750436 149.0
110010100000000011100111110001000000000011100000000000000010000000000000000000100000000000001100000110010100000000001100111100001000000100011110100000000000010000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111100001000000100010000100000000000001110000 -0.7053037905134261 91.0
110010100000100011100111110001000000110011110000010100101010001000000111011110100000000100001101000110110111110010011100111111011000000100011110100110000000011011000110110111100100011100111110111000110010100000100001100111100001000000001000000011100001000000100000110110110110100011100111110011000110010100000000001100111110001000000110011110100011000001011111000 -0.9268669898156077 155.0
110010100000100011100111110001000000110011110000010100001010001000000110011110100000000100001101000110110101110000001100111111011000000100011110100010100000011011000110110111110100011100111110111000110010100000100001100111100001000000101000000011100001000000100000110110110110000011100111110011000110010100000000001100111110001000000110011110100011100001011111000 -0.9243415897944942 152.0
110010100000000011100111110001000000000001110000000000000000000000000000000000000000000000000100000110010100000000001100111100001000000000001010000000000000001000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111010001000000100000110000000000000000000000 -0.6472517922520638 81.0
110010100000000000000111110001000000100000000000000000000000000000000000000000000000000000000000000110010100000000001000111000001000000000010000000000000000000000000110010000000000001100111110001000110010100000000000100111100001000000000000000000000000000000000000110010100000000010000111110001000100010100000000000100110000000000000000000000000000000000000000000 -0.49877249356359243 59.0
110010100000100011100111110001000000110011110000010100001010000000000100011110100000000100001101000110110100000000011100111111001000000100011110100010000100011001000110010111110100001100111110111000110010100000100001100111100001000000000000000011000001000000100000110010110110100011100111110011000110010100000000001100111110001000000100011110100010000001001111000 -0.8887579895090312 137.0
110010100000000011100111110001000000100000100000000000000010000000000000000000000000000000000000000110010100000000001100111100001000000000000010100000000000010000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000100010100000000001100111100001000000100010000100000000000000100000 -0.6398378917947412 80.0
110010100000100011100111110001000000110011110000010100101010001000000110011110100000000100001101000110110111010000011100111111001000000100011110100010100000011011000110110111100100011100111110111000110010100000100001100111100001000000001000000011100000000000100000110110110110100011100111110001000110010100000000001100111110001000000100011110100010100001011111000 -0.9146996897179633 148.0
110010100000100011100111110001000000110011110000010000000010000000000100011110100000000000001101000110110110000000001100111100001000000110011110100010000000011001000110010100010100001100111110111000110010100000100001100111100001000000001000000001000000000000000000110010110010100011100111110001000110010100000000001100111110001000000110011110100010000000001110000 -0.8492718897759914 124.0
110010100000000011100111110001000000000000100000010000000010000000000000000000000000000000000100000110010100000000001100111100001000000000001000000000000000000000000110010100000000000100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111000001000000000000100000000000000000000000 -0.6087070927023888 75.0
110010100000000010100111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000011000000000000000000000000110010100000000000100111110001000110010100000000001100011100001000000000000000000000000000000000000110010100000000010100111110001000100010100000000001100111000001000000000000000000000000000000000000 -0.5575663931667805 67.0
110010100000100011000111110001000000000000100000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000011000000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111000001000000000000000100000000000000000000 -0.6031335932202637 74.0
110010100000000011100111110001000000000000100000000000000010000000000000000100000000000000000000000110010100000000001100111100001000000000011000000010000000011000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111000001000000100010000000000000000000110000 -0.6514987917616963 82.0
110010100000000010100111110001000000100001100000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000000000000000000010000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000010100111110001000110010100000000001100111010001000000100010000000000000000000010000 -0.615596292540431 76.0
110010100000000010000101110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001000011000001000000000000000000000000000000000000110010000000000001100111110001000110010100000000001100110100001000000000000000000000000000000000000110010000000000010000101110001000000010100000000000100101000001000000000000000000000000000000010000 -0.4660155945457518 55.0
110010100000100011100111110001000000100011110000000000000000000000000000010000000000000000001000000110010100000000001100111100001000000000011110100010000000010000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110000000000000000010000 -0.7223201906308532 94.0
110010100000100011100111110001000000110011110000010000001010001000000110011110100000000100001101000110110110000000011100111101001000000100011110100010100000011001000110110111100100001100111110111000110010100000100001100111100001000000001000000011000001000000100100110110110110100011100111110001000110010100000000001100111110001000000110111110100010100001001111000 -0.9027618896216154 143.0
110010100000000011100011110001000000100000100000000000000010000000000000001100000000000000001000000110010100000000001100111100001000000000010010000000000000011000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000100010100000000001100111010001000000100011000100000000000000110000 -0.6679375916719437 85.0
110010100000000001000011110000000000000000000000000000000000000000000000000000000000000000000000000100000000000000001000011000001000000000000000000000000000000000000010010100000000000100111110001000110010100000000000100111100000000000000000000000000000000000000000110010000000000000000111110001000100010100000000000100110000001000000000000000000000000000000010000 -0.4281878941692412 50.0
110010100000000011100111110001000000100011110000000000000010000000000100011100100000000000001100000110010100000000001100111100001000000100011110000010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100000000000001110000 -0.7744750897400081 103.0
110010100000000011100111110001000000000001100000000000000000000000000000001000000000000000000100000110010100000000001100111100001000000000011110100000000000001000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111010001000000100010000000000000000001110000 -0.676636591553688 86.0
110010100000000011100111110001000000100010100000000000000010000000000000001000000000000000000000000110010100000000001100111100001000000100011110100000000000011000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011000100000000000000100000 -0.701056890655309 90.0
110010100000100011100111110001000000100011110000010000001010000000000110011110100000000100001101000110110110000000011100111101001000000100011110100010000100011001000110010110010100001100111110111000110010100000100001100111100001000000001000000010100000000000000000110110110110000011100111110011000110010100000000001100111110001000000110011110100010000001001111000 -0.8788865895476192 134.0
110010100000000010100111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000011000000000000000000000000110010100000000001100111110101000110010100000000001100111100001000000000000000000000000000000000000110010100000000010100111110001000110010100000000001100111000001000000000000000000000000000000000000 -0.5821939932648093 71.0
110010100000100011100111110001000000110011110000010100000010000000000110011110100000000100001101000110110100100000011100111101001000000100011110100010000100011001000110010110110100001100111110111000110010100000100001100111100001000000000000000011000001000000100000110110110110110011100111110011000110010100000000001100111110001000000100011110100010000001001111000 -0.8892170895123854 138.0
110010100000000010100111110000000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000010000000000000000000000000010010100000000001100111110001000110010100000000001100110100001000000000000000000000000000000000000110010100000000010000111110001000100010100000000001100111000001000000000000000000000000000000000000 -0.5359782935120165 64.0
110010100000100011100111110001000000100011110000010000001010001000000100011110100000000100001101000110110110000000001100111111001000000100011110100010100100011001000110110111100100011100111110111000110010100000100001100111100001000000001000000000000001000000100000110110110100100011100111110011000110010100000000001100111110001000000100011110100011100001001111000 -0.893349589779973 139.0
110010100000100011100111110001000000110011110000010100001010001000000100011110100000000100001101000110110101110000001100111111001000000100011110100010100100011001000110110111110100001100111110111000110010100000100001100111100001000000100000000011100001000000100000110110110110100011100111110011000110010100000000001100111110001000000100011110100011000001011111000 -0.9137812895933166 147.0
110010100000000011100111110000000000000000100000000000000010000000000000000000100000000000000000000110010100000000001100111100001000000100001000100000000000010000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000010100111110001000110010100000000001100111000000000000100000100100000000000000100000 -0.6263615917414427 78.0
110010100000100011100111110001000000100011110000010000001010001000000100011110100000000100001101000110110110100000001100111111001000000100011110100010100100011001000110110111110100001100111110111000110010100000100001100111100001000000001000000011100001000000100000110110110100100011100111110011000110010100000000001100111110001000000100011110100011100101001111000 -0.906205489533022 144.0
110010100000100011100111110001000000100011110000000000000010000000000100011000100000000000000000000110010100000000001100111100001000000100011110100010000000011000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011100100000000000001110000 -0.7577172899618745 100.0
110010100000000011100111110001000000000000000000000000000010000000000000000000000000000000000100000110010100000000001100111100001000000100011100100010000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000010010100000000001100111010001000000000011010100000000000000010000 -0.6570843919180334 83.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000100001100000110010100000000001100111100001000000100011110100010000000011000000110010101110000001100111110011000110010100000100001100111100001000000000000000000000001000000000000110010100010000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -0.8240190898068249 115.0
110010100000000010000010110000000000000000000000000000000000000000000000000000000000000000000000001010000100000000001000111000000000000000000000000000000000000000000010010100000000000000111110001000110010100000000001100110100001000000000000000000000000000000000000110010000000000010000101110001000000010100000000000100100000001000000000000000000000000000000000000 -0.40394759457558393 48.0
110010100000000011100111110001000000000001000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000100000000000000001000000110010100000000000100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000010100111110001000110010100000000001000111000001000000100000000100000000000000000000 -0.5881774928420782 72.0
110010000000000000000000110000100000000000000000000000000000000000000000000000000000000000001000000010000000000000001000011000001000000000000000000000000000000000000110010100000000000000111110001000110010100000000001100110100001000000000000000000000000000000000000110010100000000010000101110001000000010100000000000100100000001000000000000000000000000000000000000 -0.3975438931956887 47.0
110010100000000001000011110001000000000000000000000000000000000000000000000000000000000000000000000010010100000000001000111000001000000000000000000000000000000000000110010100000000000100111110001000110010100000000001100110000001000000000000000000000000000000000000110010000000000010000111110001000000010100000000000100100000000000000000000000000000000000000000000 -0.4467580942437053 52.0
110010000000000011100010110001000000000000000000000000000000000000000100000000000000000000000000000100010000000000001000111000000000000000000000000000000000000000000110010100000000000100111110001000110010100000000000100111100001000000000000000000000000000000000000110010100000000010000111110001000000010100000000000100010000000000000000000000000000000000000000000 -0.4519057939760387 53.0
110010100000100011100111110001000000110011110000010000000010000000000110011110100000000100001101000110010100000000001100111100001000000100011110100010000000011000000110010111000000001100111110111000110010100000100001100111100001000000000000000000100001000000000000110010110110000011100111110011000110010100000000001100111110001000000100011110100010000000001110000 -0.8451395898591727 122.0
110010100000000000000111110001000000000000000000000000000000000000000000000000000000000000000000000100010000000000001000011000001000000000000000000000000000000000000110000100000000001100111110001000110010100000000000100111100001000000000000000000000000000000000000110010100000000010000111110001000100010100000000000100110000000000000000000000000000000000000000000 -0.46205739490687847 54.0
110010100000100011100111110001000000100011110000010000000010001000000110011110100000100100001101000110110110000000011100111100001000000100011110100010000100011001000110110110110100001100111110111000110010100000100001100111100001000000001000000011100001000000100000110110110110100011100111110111000110010100000000001100111110001000000100011110100010000001001111000 -0.896104289451614 140.0
110010100000000010000111110000000000000000000000000000000000000000000000000000000000000000000000000110010100000000001000111000001000000000000000000000000000000000000010010100000000001100111110001000110010100000000001100010100001000000000000000000000000000000000000110010000000000000100101110001000100010100000000001100111000001000000000000000000000000000000000000 -0.48217029497027397 57.0
110010100000000001000001110001000000000000000000000000000000000000000000000000000000000000000000000010010000000000001000111000001000000000000000000000000000000000000110010100000000000100111110001000110010100000000001100111000001000000000000000000000000000000000000110010000000000010000101110001000000010100000000000100100000001000000000000000000000000000000000000 -0.4348357943817973 51.0
110010100000000011100111110001000000000000000000000000000010000000000000000000000000000000000000000110010100000000001100111100001000000000010000000010000000001000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000010100111110001000100010100000000001100011010001000000000000000000000000000000010000 -0.5956587931141257 73.0
110010000000000000000000100001000000000010000000000000000000000000000000000000000000000000000000000010010000000000001000111000000000000000000000000000000000000000000010010100000000001100111110001000110010100000000000100111100001000000000001000000000000000000000000110010100000000000000101110001000000010100000000000100110000001000000000000000000000000000000000000 -0.4084652940509841 49.0
110010100000100011100111110001000000110011110000010000000010000000000110011110100000000100001101000110010110000000011100111101001000000100011110100010000100011001000110010111100000001100111110111000110010100000100001100111100001000000001000000010000001000000000000110110110110100011100111110111000110010100000000001100111110001000000100111110100010000001001111000 -0.8816412896849215 135.0
110010100000100011100111110001000000100011110000011000000010000000000100011110100000000000001100000110010100000000001100111100001000000100011110100010000000011000000110010110000000001100111110111000110010100000100001100111100001000000000000000000100000000000000000110010100010000011100111110011000110010100000000001100111110001000000100011110100010000001001110000 -0.8260851895902306 116.0
#
