# Problem = Knapsack
# Variables = 1
# Objectives = 2
10111111010010101010011110001000001000010000010100011100010010001101000000001000011110000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000000111010101000010000100010001011100101111111011111110111111100110000000010101000000100001000000000000110000010000000010100000110110010000000100001011001010100000010100 -0.32704370038118213 192.0
10110010010010011010000010001000001000100000000000001100000010000000000000010000001110000010111111111101111111111111111111111111111111111111111111111111111111111111111111111111111111110000110110010000001111010101000000001100010001001100110101110011100010111111000010000000000101000000100001000000000000110000100000000010000000000110000001000100001011001010000000000100 -0.3080979004735127 165.0
10111110011110011000011110001000000000010000010000111100010010011101000000001000010100000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110010100110110000001111110001000000000100010001011100111101111011100110111111000010000000010100000000100001000000000000110000010000000010100000010110010000000100001011001010100010010100 -0.3228922003763728 186.0
10011010010010000010000100001000000000000000000000001000000010000000000000000000000000000010011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000000000000000111010101000000000100010000001000011001000001100010001010000000000000000100000000100001000000000000100000000000000001000000000100000000000100001011000010000000000000 -0.2798639999818988 131.0
10000010010010000000000000000000000000000000000000000000000000000000000000000000000000000000111111111001011011111111111111111111110111111111101111111111111111111111111111111011011111110000000000000000000100000000000000000000010000001000000000000001100000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000010000000000000000000 -0.2382500001695007 95.0
10000010010010000000000000000000000000000000000000001000000000001000000100000000000000000000111111111101111111111111111111111111111111111111111111011111111111111111111111111111111111110000000010000000000110000000000000000000010000001010000001000001100000000000000000000000000000000000100001000000000000110000000000000000000000000100000000000100001010000010000000000000 -0.2637899000546895 115.0
10011010011010000000000100001000000000000000000000001000000010001000000000001000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000000010000000110010101000100000100010000001000001100011011100010001111000010000000000100000000100001000000000000100000000000000000000000000100010000000100001010000010000000000000 -0.28756680007791147 138.0
10011110010010100000000000000000000100000000000000001000010010001000000000000000000000000000111111111101111111111111111111111111111111111111111111111111111111111111111111111111111111110000000010010000000110010001000000000100010000001000111111101011100010101001000010000000000100000000100001000000000000100000000000000010000000000100000001000100101011001010000000000000 -0.2911900003091432 143.0
10101111011110111010000000001010000100010000010100111100010010101101000010001000111110000011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110110000001111010111001000001100010000011000101111011011101110111110010010000000010101000000100001000000000000110000000000000010101000000100010001000100001011001010000101010100 -0.32802500037360005 193.0
10101111011110111011000010001000000100010000010100111100010010011101000000001010111100000001111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110110000001111010111000000001100010001011000111111111011101110111111000010000000010101000000100001000100000000110000000000000010100000000101010001001100001011001010100001000100 -0.3297612004680559 195.0
10010010010110000010000100001000000000000000000000001000000010000000000000000000000001000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000010000000000111010000000000000100010000001000010110001011100010001000000000000000000100000000100001000000000000100000000000000000000000000100010000000100001011000010000000010000 -0.2834150999842677 134.0
10010110011010011000000100001000000000000000000000001100000000000000000000011000010000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100010000000001101110000000000000100010001011000110111000011100110101110000000000000000100000000100001000000000000110000000000000000100000000100010000000100001010001010100000000000 -0.2953414001967758 148.0
10000010000010000000000000000000000000000000000000000000000000000000000000000000000000000000011111011001011011100111111111111101110111111111101111011111111111111111111111111001111101110000000000000000000100000000000000000000010000001000000100000001100000000000000000001000000000000000000000000000000000100000000000000000000000000000000000000100000010000000000000000000 -0.22895860025892034 90.0
10000010010010010000000000000000000000000000000000001000000000100000000000000000000000000010111111111111111111111111111111111101111111111111111111111111111111111111111111111111111111110000000010000000001100010000000000000000000000011000000000000011100010000010000000000000000100000000100001000000000000100000000000000000001000000100000000000100000011000010000000000000 -0.2688471000583377 120.0
10011011010010010000000100001000000000000000000000001000000010001000000000000000000000000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000010000000000111010001000000000100000000001000000101001011100010000010000000000000000100000000100001000000000000100000000000000000000000000100010000000100001010000010000000000000 -0.28167909994954243 132.0
10000010010010000000000010000000000000000000000000001000000000001100000000000000000000000000111111111101111011111111111111111111111111110111111111111111111111111111111111111111111111110000000000000000000110000000000000000100010000001000000001000011100010000000000100000000000100000000100001000000000000100000000000000000000000000100000000000100001010000010000000000000 -0.2657402999466285 117.0
10010010011010000000000100001001000000000000000000001000000010000000000000000000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000010010000000100010100000100000000010000001000001000010011100010000110000000000000000100000000100001000000000000100000000000000010000000000100010000000100001010000010000000000000 -0.2791128000826575 130.0
10010010010110011010000000000000000000000000010000101000010000000000000100001000010000100010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000010000000001111010000000000000100010001001100000110111011101110011011000000000000001100000000100001000000000000110000000000000010101000000100000000000100001011000010000000000100 -0.29843610018724576 152.0
10111010010010001000000000001000001000000000000000011100000010000001000000000000000000000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100000010000000110010001000000010100010000001000000011011011100010011110000010000000000100000000100001000000000000100000000000000010000000000100010000000100001010000010000000000000 -0.2902841001050547 142.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000100000000111111111001011011111111111111111111110111111111101111011111111111111111111111110001111111110000000000000000000110000000000000000000000000001000000100000001100000000000000000000000000100000000100001000000000000000000000000000000000000000100000000000100000010000000000000000000 -0.24459130020113662 100.0
10000010010010000000000100001000000000000000000000001000000000000000000000000000000000000000111111111101111111111111111111111101110111111111111111111111111111111111111111111111111111110000000000000000000100000100000000000000010000001000000001001011100010100100000000000000000000000000100001000000000000100000000000000000000000000100000000000100000011000010000000000000 -0.2649220001185313 116.0
00000000010010000000000000000000000000000000000000000000000000000000000000000000000000000000011111011001011011111111111111010111110111111111101111111111011111111111111111111001111111010000000000000000000100000000000000000000010000001000000000000001100000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000010000000000000000000 -0.2239465001039207 87.0
10000011010010110000000000001001000000000000000000101100011100010001000000001000010010000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000010010000001111010100000000000100010001001100111000111011101010011111000010000000000100000000100001000000000000100000000000000010000000000110010000000100001011000010000000010000 -0.30198380030924454 157.0
10000010010010000000000000001000000000000000000000001000000000000000000100000000000010000000111111111011111111111111111111111101111111111111111111111111111111111111111111111111111111110000000010000000000110010000000000000000010000001000001000000011100010000001000000000000000100000000100001000000000000100000000000000000000000000100000000000100000011000010000000000000 -0.26854160003131256 119.0
10101111010110111000010000000000000000000000000000001000000010010000000000001000010110000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100010100000001111110011000010010100010001011100100111001011101110111111000010000000010100100000100001000000000000110000100000000010100000000100010001000100001011000010000100000100 -0.31157010048627853 170.0
10000010010010000000000000000000000000000000000000000000000000000000000000000000000000000000011111111001011011111111111111111111110111111111101111111111111111111111111111111001111111110000000000000000000100000000000000000100010000011000000000000001100000000000000000000000000000000000000001000000000000100000000000000000000000000100000000000100000010000000000000000000 -0.24415360018610954 99.0
10111111011110111011011110001000000100010000010100111100010010011101000001001010010100000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110010100110010000001111110100000000000100010001011100101111111011101110111111000110000000010101000000100001000000000000110000010000000010100000000110010000000100001011001010100000010100 -0.32945910035050474 194.0
10111110010110001010011100001000001100010000010000111100010010001101000000001000011100000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000110110010000001111010101010000000100010001011100110111111011110110111111000010000000000101000000100001000100000000110000110000000010000000010100010000000100001011001010010000010100 -0.32455280038993806 187.0
10001010010010000000010000000000000000000000000000001000010010001000000000000000010000000000111111111011111111111111111111111111111111111111111111111111111111111111111111111111111111110000000010010000000110010100000000000000000000001000001000011011100010101011000010000000000100000000100001000000000000100000000000000010000000000100010000000100001010001010000000000000 -0.28197760018520057 133.0
10101111011110001010000100001000000000010000010000011100000000001000000000000000010000001010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001111010011010010000100010001011100110101111011100010111111000010000000000100000000100001000000000000110000010000000010101000000100010000000100011011001010000000000100 -0.3127023004635703 171.0
10000010010010000000000010000000000000000000000000001000000000000000000000000000000000000000111111111001111011111111111111111111111111111111111111111111111111111111111111111111111111110000000010000000000100000000000000000000010000001000000000000001100000000000000000000000000000000000000001000000000000100000000000000000000000000000000000000100001010000010001000000000 -0.2554076000233181 108.0
10001010010010111010000000000000001100000000000000001000010010000000000000011000011000000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100010000000000110011011000000000000010000001100110101001011100110011110000000000000000100100000100001000000000000110000000000000010100000000100010001000100001011001010000000000000 -0.2992664002231322 153.0
10010110010010011010010100001000000000000000000000101100010000000001000000000000010100000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100010010000001111110011000010000100010001011100110111011011110010101111000000000000000100100000100001000000000000110000000000000000100000000110010000000100001011001010100000000000 -0.30696570040890947 163.0
10000010010010000000000000001000000000000000000000001000001000000000000000000000000011000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000010000000000110010000000000000100010000001000000000000011100010001000000000000000000100000000100001000000000000100000000000000000000000000100000000000100000011000010000000000000 -0.2720172999543138 122.0
10011010011010000000000100001000000000000000000000001000000010011000000000001000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000000010000000111010001000100000100010000001000001100111011100010101110000010000000010100000000100001000000000000100000000000000000000000000100000000000100001010000010000100000000 -0.28922740009147674 141.0
10000010010010000000000000000000000000000000000000001000000000000000000100000000000000000000111111111101111110111111111111111111110111111111101111111111111111111111111111111011111111110000000000000000000100000000000000000000010000001000000100000001100000000000000000000000000000000000100001000000000000100000000000000000000000000100000000000100000010000000000000000000 -0.25229699996998534 105.0
10010011011010110000010100000000001000010000000000001000000010001000000000001000001100000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100010010000000110010001000000000100010000011000100111101011100110111011010000000000000100000000100001000000000000110000000010000000100000000100010000000100001011000010100000000100 -0.30145540018565953 156.0
10111111011110111011011011001000101100110000011100111100110010111101001101101010110110010011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000110111110000001111111101011010010100010001011100101111111111111010111111000010000001010101010000100001010100001000110010000000000010100000000110011000000100111011001010100101110000 -0.34168730056262575 226.0
10000010010010000000000000000000100000000000000000001000000000000000000000000000100010000000111111111001111011111111111111111101111111111111111111111111111111111111111111111111111111110000000010000000000101000000000000000100010000001000000000000011100000000000000000000000000100000000100001000000000000100000000000000000000000000100000000000100000011000010000000000000 -0.262503000034485 114.0
10010010010010000000000000000000000000000000000000001000000000000000000100000000000000000000111111111101111111111111111111111111111111111111111111111111111111111111111111111111111111110000000010000000000100110001000000000100010000001000010001001001100010000000000000000000000100000000100001000000000000100000000000000000000000000100000001000100101010000010000000000100 -0.2731497000786476 124.0
10010010011110000000000100001000000000000000000000001000000010001000000000000000010010000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000010000000000110010100000100000100010000001000011000011011100010001010000000000000000100000000100001000000000000100000000000000000000000000100000000000100001010000010000000000000 -0.28424549993360415 135.0
10111111011110111001011110001000001100010000010100101100000000011101000000000010010000000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001111110101000000000100010001011100111110110011100110110111000110000000000101000000100001000000000000110000010000000000100000000110010000000100011011001010000100000000 -0.32085430034203455 183.0
10111111010110111000010100101110000100010000010000101100000010011001000000001000010101000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100010100000001111010101000000010100010001011100110111001011100110111111000010000000000100100000100001000000000000110000010000000010101000000100010001000100001011001010100000000100 -0.3204013003560249 182.0
10011011011110000010000100001000000000000000000000001000000010001000000000000000000000000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000000000000000111010101000100000100010000001000011100011011100010001010000000000000000100000000100001000000000000100000000000000000000000000100010000000100001010000010000000010000 -0.2886988999671303 140.0
10011010010010000010010100001000000000000000010000001000010010011000000000001000000100000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100000010000000111010100000000000100010001001100111100111011100110101111000010000000010100000000100001000000000000110000000001000010000000010100010000000100001010000010000000000000 -0.30039880028925836 155.0
10011010011010000000000100001000000000000000000000001000010010011000000000001000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000000010000000111010100000100000100010000001000111100111011100010101111000010000000010100000000100001000000000000110000000000000010000000000100000000000100001010000010000100000000 -0.29451120021985844 147.0
10000010010010001000010000000000000000000000011000001100000010001000000000000000000100000000111111111111111111111111111111111111111111111111111111111111111111111111111111111011111111110000100000010000000111010000000000000100010000001000000011010011100010001110000000000000000100000000100001000000000000110000000000000000100000000100000000000100001011001010000000000000 -0.2849249001010321 136.0
10000011010010100000000100000000000000000000000000001000000000000000000000000000000000000000111111111101011111111111111111111111110111111111111111111111111111111111111111111111111111110000000000010000000100010000000000000100010000101000000100000011100010000011000000000001000100000000100001000000000000100000000000000010000000000100010000000100001010000010000000000000 -0.27231580001534894 123.0
10011010010010111000000000000000000000000000000000001100000010000000000000011000011110000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100010000000000111011001000000000100010001001000100101101011100010011110000000000000010100000000100001000000000000110000000000000010100000000100010001000100001011001010100000000100 -0.30009670020081103 154.0
10111110010010101010011100001000000000010000010000001100000010011101000000100000011010000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000110110010000001111011101010010000100010001011100110101111011110110111111000010000000010101000000100001000000000000110000010000100010100000000110010000000100001011001010000000010100 -0.3219110004720278 184.0
10010111010010111010000100001000001000010000010000101000000000010000000100001000010000000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000010010000001111110001001000000100010001011100100101001011101110111111000000000000010100000000100001000000000000110000000000000010100000000100010000000100001011000010100000010000 -0.30794680025428534 164.0
10111110010110011000011100001000001000000000010000101100010010011101000000000000110100000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000110110110000001111010001000000000100010001011100110101111011110110111111000010000000010100000000100001000000000000110000010000000010000000010100010000000100001011001010100010010100 -0.31934460037155077 181.0
10011010010010000000000010000000000000000000000000001100010010001000000000011000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000010000000000111000101000000000100000000001100010111011011100010001010000010000000000100000000100001000000000000100000000000000010000000000100000000000100001010000010000100000000 -0.28786870010662824 139.0
10111111010110111000010100000010001100010000000000001000000010011100000000001010010110000011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100010010000001111110101100000010100010001011100100111111011101110111111000010000000010100000000100001000100000000100000010000000010100000000100010001000100011011001010100100010100 -0.32198650046484545 185.0
10110111011110011001000100001000001000010000000100101100010010001100000001001010010010000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100010010000001111110100000000000100010001011100101111101011101110111111000110000000010100000000100001000000000000110000010000000010100000000110010000000100001011001010000000010100 -0.3192692004085984 180.0
10111111011110111011111110001010001000110000010000111000011010011101001111100010010110001011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110011110111110000011111111101000000010100010001011100111111111111101110111111000010100000000101000000100001010100001000110010010010010010100000000110011001000110111011001010100101110000 -0.3416118006571196 225.0
#
