# Problem = Knapsack
# Variables = 1
# Objectives = 2
0000011000000000000001000000000000001000000000000100100000000000000000000000000001000000000000000000001000000000000000000000000100000000100001000000000000001011000100000000000000000100000100001000100000000010001000000001000000000000000001000000000000000000000000000000000000000000000000000000000000010000000001000000000010000000000000000000000000000000000000000101000000000000000010000010000000000000000000100000000000000000100000001000000000000010000000000000000001000000101000001000100000000000000010011000000000000000000000000010000000000000000000000000010000010010000000000000000000000100000000000000000000100000000100010000000000010000000000000000000000000000000000000000000000000000010000000000000010000000000000000100000000000001000000000001000100000000000000000100000100000011000000000000100110000000000000000000000000000000000000010000000000100000010000000001000010100100000000000001000000000000000001001000000000100000000000000000000000000000010010000100000000000010000000000000000000000000000000100000000010100000000000000000100001000000100000001000000010000000000000010000001000000000100001000011000000100000000010100000000000000000000000000000000000000000000000000000000000000000000001000000000000110000001000010000001000001000000000010000000000000000000100000000010000000000000000000100000000000000000000000111000100000000000000110000000000000000000000000000000000000000011000001001010000000010000000000000000000000010000000000000000001000000000100000000000000000001000010000000000000000000000001000000000000000000000000000000000000000000011000000010000000000000000000000000000100101010010000000000000100000001001000000100000000010000000000000000000000000000000000000000001000000000000110000000000000000100000000011001000000000000000000000000001000000010010000000000000001000000000000000000000000000100000001001100000000000000010000000000001000010000000010000000000000001000000000000010000100000000000000000010000010001000100001000010000000010100000010001010000000000000000000001000000000100000000000000000000010000000000000010000000000000000000000010000000000000001000000100001000000000000000000000000000000000000000000000100000000001010000000000000000100000000001000000000000010000000000000000000000000110000000000000100100000000011110000000100000000000000000000000000000000001100100000000000000000000000010000000000000000000000000000001000011010000000100000000110000000000000000010000001100000000000000000000000000000000000001000000 -0.46953550084163 209.0
0000010000100000000000000010000010000000000000000100100000010000000000100000000000000000000001000000001000000100100000010001000100000000000000000000100000001011000100000000000000000000000000000000000000000000000000000001000000000000000000000001010000000000000001000000000000000000000011000000000010010000000000000000000000000000000000000000000010000100000000000101000000000000000000000000000010000000000100000000000010000000000000000000000000000010000000000000001000010000000000000000000000000000000000000010100000010010000000000010000000000000000000000000010000010000000000000000000000000101000000000000000000000000000000000000000000011000000000000000000000000000010010000000000000001010000000000000000000000000000000100100001000000000000100000001000000001110000100000000001000000010000000000000000000000000000000001000000000000000000000010000100000000000010000000001000010000000000000101000000001000000100000000000000000001000100100000000101000000000000000000000000000000110000000000000000000000000000000001000000000000000001000000001000001000000100000001000100000000000100000000000000000000100000000000000000000000100000000100000000100000000000000000000100000000000000000000000010000000000000000000000001000010000000000000000000000001000000000000000000000000000010100000000000000000000000000000000100000000000000000000001000000000000000001100000000000100000000000000000000000100000000000001000000000000000000000101000100000000000000000100000010000000000110001000000000100000000000000000000000010000000000000000000000000000000010000000000100000001000001000000000000000000100000000000000000000001000000000000000000000100010000000000100000010010000000000000000000000000100000100000001010000000000001010010000000100000000100001010000000000000000001000000000001000000000010000000000000001000010000000000000001000010000000000000100000000000000000000000110001000011000000000000000000000000000000000000000000100000000000000000000001000000000000001000000000000000010000000001000001000000010000010000100000001000000000000000010101000000010000000000000000000000000000000000000000101000000010000000000000001000000000000000010000000000000000000000000000100000000000000010000000000000000000100000000000010000001000000000000000000000000100000000000110000000010010000000000000000010000000000000000000000001000100000000001000010000000110000000000001000001010000010001010001010000000110000000100000100000000000010000000000000000000111000000000010000000000111000000 -0.45709820173942717 208.0
0000011000000000000001000000100000001000000000000100100000000000000000000000000001000000000000000000001000000100000000000000000100000000100001000000000000001011000100000000000000000100000100001001100000000010001000000001000000000000000000000000000000000000000001010000000000000000000000000000000000010000000001000000000000000000100000000000000001000000000000000101000001000000000000000000000000000000000100000000000000000000100000001000000000000010100000000000000001000000101000001000100000010000000010010000000000010000010000000010000000000000000000000000010000010000000000000000000000000100000000000000000000100000000100010000000000010100000000000000000000000000000000000000000000000000010000010000000010000100000000000100000000000011001000000001000100000000000000000000100100000011000000000000101000000000000000000001000000010000000000110000000000100000010000000001001010100100100000000001000000000000000001001000000000100000000000000000100000000000000000000000000000000010000000000000000000000000000000101000000000100000000100000000100001000000100000001000100000000000000000010000001000000000100000000011000000000000000010000000000000000000000000000000000000000000000000000000000000000000000001000000000000010000000000010000001000001000000000010000000000000000000000000000000000000000000000000100000000010000000000000111001100000000000000100000000000000000000000000000000000000000011000001001000000000010000000000010000000000010000000001100000001000000000100000000000100000000000010000000000000000000000001000000000000000000010000000000000000001000011000000010000000000000010000000000000000101000000000000000000100000001011001000100000000010000000000000000000000000000000000000000001000000000000110000000000000000000000000011001000000000000000000000000000000000010010000000000000001000000000000000000000000000100000000000100000000000000010000000000011000010000100010000000000000001000000000000010000100000000000000001000000010000000000001000010000000010110000000001010001000000000000000000000000000000000000000000000000000000000000010010000000000000000000000010000000001000001000000100000001000000000000000000000000000000000000000000000000000000000000000000000010000000000001001000000000010000000000000000000000000010000000000000100000000000011110010000000000000000000000000000000000000001000100000000000000000000000010000000001000000000000000010001000011010000000110000000100000000000000000010000000100000000000000000000000000000000000001000000 -0.5008347017628694 213.0
0000001000000000000001100000010000001000000000000100100000010000000000000000000000100000000000000100000000000100000000000000000100000000100000000000000000001010000100000000000000100100000100001001000000000100001000000001000000000000000000000000000000000000000001010000000000000010000000000010000000000000101001000000000010010000101000000000000001000000000000000100000000000100000000000010000000000000000100010000000000000000100000000010000000000010000001000000000000000000001000000000100101000000000010010010010000000010000000000010000000000000000000000000010000010000000000000000000000000100000001000000010001000000000000010000100000000000000101000000000000000010000000000000000000000000010000000100000010000010000000000100000000000001000000000001000100000000000000000000000101000011000000000000011000000000000000000001000110000000010000100000000000100000110000000001000000000000000000000001000000000000000000001010000000000000000000100000000000000000000000000000000000000000010000000000000001000000000000001000000000000000000000100000100001100000001000000001000000010000000000010000001010100100100001000010000000000000000010000000000000000100000000000100100000000000100001000000000000000000000000000000000000010000000000000000001000001000010000000010000000000000000100000000000001000000000000000100000010010000000000000100000100000000100001000000000000000000000000000010000000000000001000001000000000000000000000000010000000000000000000000000000001000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000001000001000000010000000000010000000000000000100100000010000000000000100000001000100000000001000000000000000000000000000000000000000000000000000000000000010000000000000001100000000011001000000000000000000000000000000000001010000001000000001000000001000100000000000000100000000010100000000010000010000000000001000000000110000000000000000001000000000000010000100000000000000000010000111001000000001000010000000000110000000001110000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000010000000000000100000000100000000000000000101000001000000000000000000000000000001000000000000000000000000000000000000000000000000001010000000000000010000000000000000000000100000000000001100010000000000100000000000000000000000100000000100000000000010000000000000000000000000010000100000000001000111010000000000001000000000000000000000100000000000000000000000000001000010000000000001000000 -0.5100835033263138 215.0
0000011000000000000001000000100000001000000000000100100000010000000000000000100001000000000000000000001000000100000000000000000100000000100001000000010000001011000100000010000000000100000100001001100000000010001001000001000000000000000000000000000000000000000001010000000000000010000000000000000000010010000001000000000000000000100000000000000001000000000000000101000000000000000001000000000000000000000100000000000000000000100000001000010000000010000001000000001001000000101000001000100010010100000010010000000000010000010000000010000000000000000000000000010000010000000000000000001000000100000000001000000000101000000100010000000000010000000000000000000000000000000000010000000000000000010000010000000010000000000000000100000000000011001000000001000100000000000000000000000100000011000000000000101000000000000000000000000000010000000000110000000000100000010000000001000010100100100000000001000000000000000000001000000000100000000000000000100000000000000000000000000000000010010000000000000000000000000000001000000000000000000100000000100001000000100000001000100000000000000000010000001000000000100000000011000000000000000010100000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000010000001000001000000100010000000000000000000000000000000000000000000000000100000000010000000000000110001100000000000000100000000000000000000000000000000100000000010000001001000000000010000000000010000000000010000000001100000011010000000000000000000100000000000000000000000000000000000001000000000000000000010000000000000000001000011000000010000000000010010000000000000000100000000000000000000100000001011001000100001000010000000000000000000010000000000000000000001000000000000110010000000000000000000000011001000000000000000000000000000000000010010000000000000001000000000000000000000000000100000000000100100000000000010000000000011000010000100010000000000000001000000000000010000100000000000000001000000010000000000001000010000000010110000000001010000000000000000000000000000000000000000000000000000000000000001010010000000000000000000000010000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000010000000000000000000000000000000000000000100000000000001110010000000000000000000000000000000000100100000100000000000000000000000010000000001000000000000000000001000001010000000110001000100000000000000000000000000101000000000000000000000010000000000001000000 -0.5196451017491199 219.0
0000001000000000000001100000010000001000000000000100100000010100000000000000000000100000000000000100000000000100000000000000000100000000100000000000000000001010000100000000000000100100000100001001000000000100001000000001000000000000000000000000000000000000000001010000000000000010000000000010000000000000101001000000000010010000101000000000000001000000000000000100000000000100000000000010000000000000000100010000000000000000100000000010000000000010000001000010000000000000001000000000100101000000000010010010010000000010000000000010000000000000000000000000010000010000000000000000000000000100000001000000010001000000000000010000100000000000000101000000000000000010000000000000000000000000010000000100000010000010000000000100000000000001010000000001000100000000000100000000000101000011000000000000011000000000000000000001000110000000010000100000000000100000110000000001000000000000000000000001000000000000000000001010000000000000010000100000000000000000000000000000000000000000010000000000000001000000000000001000000000000000000000100000100001100000001000000001000000010000000000010000001010100100100001000010000000000000000010000000000000000100000000000100100000000000100001000000000000000000000000000000000000010000000000000000001000001000010000000010000000000000000100000000000001000000000000000100000010010000000000000100000100000000100001000000000000000000000000000010000000000000001000001000000000000000000000000010000000000000000000000000000001000000000000000000101100000000000000000000000000000000000000000000000000000000000000000000000000001000001000000010000000000010000000000000000100100000010000000000000100000001000100000000001000000000000000000000000000000000000000000000000000000000000010000000000000001100000000011001000000000100000000000000000000000001010000001000000000000000001000110000000000000100000000010100000000010000010000000000001000000000110000000000000000001001000000000010000100000000000000000010000111001000000101000010000000000110000000001110000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000010000000000000100000000100000000000000000101000001000000000000000000000000000001000000000000000000000000000000000000000000000000001010000000000000010000000000000000000000100000000000001100010000000000100000000000000000000000100000000100000000000010000000000000000000000000010000100000000001000111010000000000001000000000000000000000100000000000000000000000000001000010000000000001000000 -0.5388969030500448 224.0
0000011000010000000001000000110000001000000000000000100000000000000000000000000001000000010000000000001000000000000000000000000100000000101000000000000000001011000100000000000010000100000100000000000000000111001000000001000000000000000000000000001000000000000001010000000000000010000000000010000000010000000001000000010010000000100000000000001000000000000000000111000000000000000000001000000000000000000100000000000000000000100000000010000000000010000000000000000010100000101000000000100100010000000001010010000000010000000000000010000000000000001000000000010000010000000000000000000000000000000001010000000000000000000000010000000000010000000000000000010000000010000000000010000000000000010000010000000010000100000010000100000000000001101000000001000000000000000000000000100000000011000000000000001000000001000000000001000100000000010000100000000000100000010000100000000010000000100000000000000000000000000001001010000000001000001000000000000000000000001000000000000000000000010000000000000000000000000000100000100000000000000000100000100001000000000000000001100001000000100000000000001000100100000001000011000000000000000010000000000000000000000000000000100000000000000011000000000000000000000001000000001100010000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000010010000000000000111001100000000000000100000000000000000000000000000000000000000011000001001000000000000000000000010000000000010000000000000100001000000000100000000001100000010000000000100000000000000000000000000000000000000010000000000000000000000011000000010000000000000000000000000000000000000001000000000000000000001001000000100001000000000000000000000000000000000000000000000000000100000000110010000000001001000100000001001000000000000000000000000000000000011010000000000000001000000000000100000000000000100000000000100000001000000000000001000001000010000110000000000000000001000000000000010000010000000001000001000000010000000000001000010000000010110001001001010000100000000000000000000000000000000000000000000000000000100000010010000000000000000000000010000100011000001000000100000001000000000001000000000000000000000000000000000001000000000000000000000000000000000001001000000000010000000000000000000000100100000000100000100000000100011110000000000000000000000100000000000000000001000100000010000010000000000000000000000000000000000000000001000011010000000000000000100000000000000000000000000000000000000000000000000000000000000001000000 -0.5440783019666924 225.0
0000001000000000000001100000010000011000000000000100100000010000000000000000000000000000000000000100000000000100010000000000000100000000100001000010000000001010000100000000000000100100000100001001000000000110001000000001000000000000100000000000000000000000000001010000000000000010000000000000000000000000000001000000000010000000100000000000000001000000000000000100000001000100000000000000000000000000000100010000000000101000100000000010000000000010100001000010000001000000001000001000100100010000000010010000010000010000010000000010000000000000000000000000010000010000000000000000000000000100000000000000010000000000000000010000000000010100000001000000000000000010000000000000000000000000010000000100000010000110000000000100000000000011010000000000000100000000000000000000000100000011000000000000101000000000000000000001010100000000010000100000000000100000110000000001001010100100000000000001000000000000000000001000000000100000000000100000000000000000001000000000000000000000010000000000000001000000000000001000000000100000000100100000100001100010000000000000000000010000000000010000001010000100100001000010000000000000000010000000000000000000000000000100000000000000100001000000000000000000000001000000000000010000000000010000001000001000010000000000000000000000000000000000000000000000000001000100000000010000000000000111001100000000000001000000000000000000000000000000000000000000011000001000000000000000000000000010000000000000000000001000000001000000000000000000001100000000000010000000000000000000000001000000000000000000010000000000000000001000001000000010000000000000000000000000000000100000000000000000000100000001010001000100001000010001000000000000000000000000000010000000000000000000000010000000001000000100000000011001000000000000000000000000000000000001010000001000000001000000001000000000000010000100000000000100000000010000010000000000011000000000100010000000000000001000000000000010000100000000000000000000000110001000000001000010000000010110000000001010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000001000101000000100000001000000000000000001000000000000000000000000000000000000000000000000000000001000000000000000000000010000000000000000010000000000000000000010100000000000011100010000000000000000000000000000000000100000000100000010000010000000000010000000000000000000100000000001000011010000000010001000000000001000010000000000000000000000000000000000000001000000000001000000 -0.5650545028074703 229.0
0000011000000000000001100000100000011000000000000100100000010000000000000000000000000000000000000000001000000100000000000000000100000000100001000000000000000011000100000000000000000100000100001001100000000010001001000001000000000000000000000000000000000000000001010000000000000000000000000000000000010000000001000000000000000000100000000000000001100000000000000101000001000010000000000000000000000000000110000000000000000000100000001000000000000010100001000000001001000001101000001000100000010000000010011000000000010000010000000010000000000000000000000000000000010000000000000000000000000000000000000000000000101000000100010000000000010100000000000000000000000000000000000000000000000000010000010000000010000100000010000100000000000011001000000001000100000000000000000000000100000011000000000000101000000010000000000000000000010000000000110000000000100000010000001001000010100100100000000001000000000000000001001000000000100000000000000000100000000000000000000000000000000010010000001000000000000000000000101000001000100000000100000000100001000000000000001000100000010000000100010000001000000000100000000011000000000000000010000000000000000000000000000000000000000000000000000000000000000000000001000001000000010001000000010000001000001000010000010001000000000000100000000000000000000001000000000100000000010000000000000111001100000000000000100000000000000000000000000000000000000000000000001001000000000010000000000000000000000010000000000000000001000000000100000000000100000000000000000000000000000000000001000000000000000000010000000000000000001000011000000010000000000010000000000000000000100000000000000000000100000001011001000100001000010000000000000000001000000000000000000000000000000000000110000000000000000000000000011001000000001000000000000000000010000010010000000000000001000000000000000000000000000000000000000100000100000000010100000000001000010000100110000000000010001000000000000010101100000000000001001000000010000000000001000010000000010110000000001010000000000000010000000000000000000000000000000000000000000000000010010000000000000000000000010000000001000000001000100000000000000000001000000000000000000000000000000000000000000000000010010000010000001000000000000000000010010000000000010000000000000000000100000100000000000001100010000000000000000000000000000000000000001000100000000000000000000000010000000001000000000000000011001000011010000000010001000100000000000000000110000000100000000000000000000000000000000000001000000 -0.5731587018854043 235.0
0000011000000000000001000000100000001000000000000100110000000000000000000000000000000000100000000000001000000100000000000000000000000000100000000000010000001011100100000000000000000100000100001001100000000010001001000001001000000000000000000000000000000000000001010000000000000010000100010000000000010000000001000000000000000000000000010000000000100000000000000001000000000000000000000000000000000000000110000000000000000000100000001000000000000010000001000000001001000000101000001000100010010000000010010000000000010000010000000010000000000000000000000000100000010000000000000000001000000100000100001000000000100000000100010000000000010000000000000000000000000000000000010001000000000000000000010000000010000100000000100100000000000010001000000001000000000000000000000000000100000011000000000000101000000010000000000000000000010000000000110000000010100000000000000001000010100100101000000000000000000000000000011000000001100000000000000000101000000000000000000000000100000100010000000000000000001000000000001000001000000000000100000000100001000000100010001000100000010000000000010000001000000000000000000011000000000000000000000000000000000000010010000000000000000000000000000000000000000000000000000000000000010000000000010000101000001000010000010000000000000000000000000000000000000000000000000100000000000000000000000111001000000000000000100000000000000000000000000000000000000000011000001001000000000010000000000010000000000010100000000100000010010000000100000000000100000000000000000000000000000000000101000000000000000000010000000000000000001000011000000110100000000010000000001000000000100000000000000000000100010001011001000100001000010000000000000100000010000000000000000000000000000000000100011000000000000000000000011001000000001000000000000000000010000010010000100000000001000000000000000000000000000000000000000100000000000000010000000000011000010000100110000000000000001000000000000010000000000000000000000000000010010000000001000010000000010110000000001010000000000000000000000000000000010000000000000000000000000000000010010100000000000000000000010000000000010000000000100000000000000000001000000001000000000000000000000000000000000000000000000000000000000000000001000000000010000000000000010000010000000000000100000100000000000001010010000000000000000000000000010000000100001000100000000000000000000000000000000001000000000100000010001000101010000000010001100110000000000000000000000000100000000000000000000000000000000000001000000 -0.5829226021960494 236.0
0000001001000000000001000000110000011000000000001100100000010100000000000000000000000000000000010000000000000100000000000000000100000000100000000000000000001011000100000000001000100100000100001001000000000010101000000001001000000000000000000000000000000000000001010000000000000000001000000000000000010000001001000000000000010000000000000000000001000000000000000100000000000110000000000000000000000000000101000000000000000000100001000000000000000010100001000110000001000000001000000000100000010000000010010000000000000000010000000010000000000000000000000000100000010000000000000000000000000100000000000000001000100000000000010000100000010000001001000000000110000000000000000001000000000000000000010100010000000110000000110100000000000001000000100001000000000000000100000101000100000010000000000000001000000000000000000001000010000000010000110000100000100000110000000001000010000000000000000001000000000000000001001000000001100000000000000000000010000000000000000000000000000010010000001000000001000000000000001000000000000100000000100000100001100000001000001001000000010000000100011000001010000000110000000011000000000000000000000000000000000000010010000000000000100000000000000000100000000000000000000000010000010000000000010000001000001000010000000010000000000000000100000000000000000000000000000100000000010000000000000110110100000000000001000000000000000000000000000110000000000000001000001000000000000010000000000010000000000010100000000000000000000000100000000000101100000000000000000000000000000000000001000000000000000000010000000010000000001000011000000010000000000010000000001000000000100000010000000000000100000001011001000100001000000000000000100100000000010000000000000000000000000000000100000000000000001110000000011001000000000000000000000000000000000001000000000000000001000000000000110000000000000000000000010100000000000000010000000000001000010000100000000000000010001001000000000010001100000000000000000000000111000000001001000010000000010110000000001110000000000000000000000000000000000000000000000001000000000000000010000000000000000000000000010000000001000100000000100000000000000000001000001000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000010010000000010000000000100000000000001000010000000000000000000000000000000000000000000100000000000000000000000000000000001000010000000000010001000111010000000010001000010000000000000000010000000000000000000000000000010010000000000001000000 -0.6341935013788316 248.0
0000001000000000010001000000100000011000000010001100110000000000000000000000000000000000100000000000001000000100100000000100000000000000100000000000000000000011000100000000000000000000000000001001110000000010001001000001001000000000000000000001000000000100000001010100000000000000000000100000001000010000000000000000000000000000000000000000000000100000000000000100000001000010000000000000000000000000000010000000000000000000100001000000000000000010100001000000000001000000101000001000100000010000000010010000000000000000010000000010000000000000010000000000100000011000000000000000000000000100000000000000000000100000000100010000000000010000000000000000000110000000000000000001000000000000000000010000000010000100000000110100000000010001001000000001000000000000000000000101000100000010000000000000101000000010000000000000000000010000000000110000100000100000010000000001000010100000000000000100000000000100000001011000000001100000000000000000101010000000000000000000000100000100010000001000000000000000000000101000001000100100000100100000100001000000000010001001100000010000000100011000001000000000010000000011000000000000000100000000000000000000010010001000000000000000000000000000100000000000000000000000010000010000000000010000101000001000010000010000000000000000010000000000000000000000000000000100000000010000100000000111100000000000000000100000000000000000000000000100000000000000001000001001000000000010000000000000000000000010100000000100000000000000000100000000001100000000000000000000000000000000000001000000000000000000010000000000000000001000011000000110100000000010000000001000000000100000000000000000000100000001011001000100011000010000000000000100000000010000000000000000000000000000000100001000000000000000000000001001000000001000000001000000000010100000000000100000000001000000000000000000000000000000000000000100000100000000010000000000001000010000100110000000000010001000000000000010001000000000000000000000000011010000000001000010000000010110000000001010000000000000000000000000000001000000000000000000000000000000000010000100000000000000000000010000000001010000000000100000000000000000001000000001000000000000000000000000010000000000000000000000010001000000000000000000000000000000000000010000010000000010000100000100000000000001000010000000100000000000000000000000000000001000100000000000000000000000000000000001000000000000000010001000101010000000010001000110000100000000000010000000100000000000000000000010000000000000001000000 -0.64022370181101 254.0
0000001001000000000001000000100000011000000000001100110000010000000000000000000000000000000000000000000000000100000000000000000000000000100100000000000000001011000100000000000000100100000000001001000000000010001000000001001000000000000000000000000000000000000001010100000000000000000000000000000000010000000001000000000000010000000000000000000000000000000000000100000000000010000000000001000000000000000100000000000000001000100001000000000000000010100001000000000001100000101000000000100000010000000010010000000000000000010000000010000100000000010000000000100100010000000000000000000000000100000000000000001000100001000000010000000000010000000000000000000110000000000000000001000000000000000000010100010010000100000000110100000000000001001000000001000000000010000100000101000100000010000000000000101000000010000000000000000010010000000000110000100000100000110000000001000010000000000000000000000000000000000001001000000001100000000000000000001010000000000000000000000000000110010000001100000000000000000000101000001000000100000000100000100001100000001010001001100000010000000100011000001000000000110000000011000000000000000100000000000000000000010010001000000000100000000000000000100000000000000000000000010000010000000000010000101000001000010000000110000000000000010000000000000000000000000000000100000000010000000000000110110000000000000101000000000000000000000000000110001000000000001000001000000000000010000000000000000000000010100000000000000000000000100100000000001100000000000100000000000000000000000001000000000000000000010000000000000000011000011000000110000000000010000000001000000000100000010000000000000100000001011001000100011000010000000000000100000000010000000000000000000000000000000100001000000000000000000001011001000000000000000000000000010010000000000000000000000001000000000000000000000000010000000000000100000000000000000000000000001000010000100010000000000010001001001000000010001000000000000000000000000011000000000001000010000000010110000000001110000000000000000000000000000000000000000000000000000000000000000010000100000000000000010000010010000001010100000100100000000000000000001000000001000000000000000000000000000000100000000000000000010001000000000000000000000000000000000100010010010000000010000100000100000000000001000010000000100000000000000000000000000000000000100000000000000000000000000000000001000010000000000010001000111010000000010001000010000100000000000010000000000000000000000010000010010000000000001000000 -0.6652824011734992 263.0
0000011000000000000001000000000000001000000000000100100000010000000000000000000000000000100000000000001100001110000000000000000100000000100001000001000000001011000100000000000000000000000100000001110000010011001001001000000000000000100000000001000000000000000001010100000000000000100000100000001000000000010001010000000000000000000001000000000000000000000000101101000000000010000000000000000000000000000100000000000000000000100000010000000000000000000001000000000001000000101000000000100010001000000000010010000001001000000000000010000000000000000000000000000010011000000000000000000000000100000000000000000000100000000000000000000000010000000000000000000110000000000000000000000010000000010000010000000010000000000000110100000000010001001000000001000100000000000000000101000100000011000000000000101000000010000001000001000100010000000000110000000000100000000000000011001010100100000000010001000010000010000000011010000001100000010010000010100000000000010000000000010000000010000000000000000000000000000000000000100000100100000100000000100001000000000000000010100000010000000000010100001000000000100000000010000000000000000110100000001000000000000010000000000000000100000000000000000000000000000000000000000010000000000000000000001100000000000100010010110010000001000000000000000000000000000000000100000000010100000000000101001000000000000000100000000000000000000000010000000000000000000000011001100000000010000000000000000000000000001000000100100001000000000000000001001000000000000000000000000000000000000101000000000000000000010010000000000000001010011001010010000000000010000000000000000000001000000000000000000100000000010001000100010000000000000001000000000000001000000000000000001000000000000110011010001000000100000000001001000000001000000000000000000010000010010111100000000001000000000000000000000001010000000000000100000100000000010000001000001000010000100110000000000000001000000000000010101100000000000001000100000110010000000001000010000000010000000000001110000000010000000000000100000001100000000001000000000000000000000000010000000000000100000000000000000000010000010000100000000000000000001000000001000000000001100000000000010000000000000000000010000001000000000010000000000000000000000000010000010000000000000000000101000000000001100010000000000000000000000000000001000000000000100000001000100000000000000000000001000000000000000000001000100010000000010000000110000000000000000000010000000000000000000000000010000000000000001000000 -0.6879621019843398 274.0
0000010000000000000001000000100000001001000000000100101000010000000000000000000000000000000000000000000100000001000100000000000100000000100000000000000000000011000100100001000010100100000100001011000000000010010001000001000001000100000000000000000000100000000000000000000001010011000000000000000000010000000001000010000000000001100000000000000000000000000000100101000000000000000000000000000000000000001110000000000000000000100000011010000000000110000001001000001001000000011000000100100000000000000010001010000000000110000000000011000000001000000000100000010010011000000000000000000000000100000000000010000000101000000110010000000000010000000000000000000000010000000000000110000000000000100100010100000000000000100010000100000000010011001000000001000110000000000000000000000100000011000000000000101000000000010000000010000100000000000000110000010000110000110000000000000010100100100000000000000000000000000000001000000000100001001000000000010000000000000000000000000100000010100000000000000000000000000000000000000000000000000100000000100000000100100100001000100000000000000000010000001000000000100000000011000000000100000000100000000000000000000100000100000010000000000000000000000000000000000100000001000000010000000000010000001000101000010100010000000000000000000100000000000000000000000000000110000010011000000000000100000100000000000001100000000000000000000000000000000000000000000000001000010000000000000010100000000000000010000000000000001001000000000001000000010110100000000000000000000000000000000000000000000000000000010110000001000000001000011000000010000000000010000000100000100000100000000000000001000100001001010000000001001100010000000011000000010000010000000000000000000000000000000100010000000000100000000001001001000000001000000010001000000000000010000000000000000011000000010000000000000000000000000000000100000000010000000000000000001000010100100010000000000000011000000010100011000100000000010001001000000011001000000001000000100000010110100000001110000000010001010000001000000000000000000000000010000000000000000100000000000000000000000000001010000000000000000000110010000000000000001000000000000001000000000000000000000000001000000000000000000010000000000100000000000010010000000000000100100000100000000000010100000000000001000000000000000001000000000001000000000000010100100000000000001100000000010100000001010000000000001010000100001011000000011001000000000000000010000101000000101000010000000000000010010000011000001000000 -0.7415603029412523 298.0
0000011000000000000001000001100000000001000000000110100000000000000000000000000000000000100000000000001000000000000000100000000100000000000000100001000000001111000100000000001000001000001100001001100100010010001001010001000000000100000000000000000000000000000000010000001000000001100000100000001000000000000001010000000000000000001000000000000001000000000000001001000000000010010000000000000000000000000110000000000001000000100000010000000000000000010001001000001000100000001000000000100000001000000001000010000000001000000000000011000000010000000000000001000000001000000000000001000000000100000000000000000000100000000000000000000000010000000000000000000010000000000000000000000010000001010000010000000010000000000000000100100000010000001000000001000100000000000000000101000101100111010010000001101000000000000000000001000100010010000000110000000000100000100000001010000010110100000010010000000000000000000000011000000001100000010000000010100000000000000000000000000000000010000000000010000000000000000000000000100000100000000100100000100001000000100100000011100000010000000000000100001000000000100000000011000000001100000111000000001000000010000010000100001000000100000000001000010000000000000000000000000000010000001000000010001100001000000100010000000000000000000000000101000000000100000000000100000010010000000100000100001000000000000000000000000000000000000000000010000000000000000000001000000000000000000100000000000000000000001000000100000001000000000001000000001100000000000000000000000000000000010000000001000001000000010010000000000110001000011001010010010100010010000000001000000000100000000001000000000100000000010001000100000000010000000011000000000000000001000000000000000000000000000110010110101000100100000100001000000000001100000000001100000010000010010000100000100001000000010000000000010000000000000000000000000001000000000000011010001000011000100010000000000000001000000000100010100110000000100011000000000111011000000001000010000000010000000000001010000000010000100000000000000000000001000000000000000001000000000100010000000001000110000000000010000100010000010001100000000000000000001000000100000000000001100000001000010000001000000000010010000001000000000100000000000000010000100000010000011000010000000000000101010010000101100000000000000000000000000000000000000010000000100000010000100000000000010100001001010000000000000010001100101010001000000001000100000000000000000001010000000000000100000000001010010000010000001000000 -0.8405113034923488 324.0
