# Problem = Knapsack
# Variables = 1
# Objectives = 2
110010100000100011100111110001000000100011110000010000000010000000000000011010100000000000001100000110010100000000001100111100001000000100011110000010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111010001000000100011110100000000000001110000 -0.7731983899138868 103.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000100001100000110010100000000001100111100001000000100011110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000001000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -0.8079490896780044 110.0
110010110000100011100111110001000000110011110000010000000010000000000110011110100000000100001101000110110100100000001100111100001000000100011110100110000100011000000110110101110000001100111110111000110010100000100101100111100001000000001000000000100001000000100100110110101010100011100111110011000110010100000000001100111110001000000100011110100010100000011111000 -0.8814117896836251 137.0
110010100000100011100111110001000000110011110000010100100010000000000110011110100000000100001101000110110100000000001100111100001000000100011110100010000100011000000110110101110000001100111110111000110010100000100001100111100001000000001000000000100000000000000100110110101010100011100111110011000110010100000000001100111110001000000100011110100010000000001111000 -0.8715401897206903 131.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000100001101000110010100000000001100111100001000000100011110100010000000011000000110010100010000001100111110001000110010100000100001100111100001000000001000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -0.8143770897295326 112.0
110010100000100011100111110001000000100011110000010100000010000000000100011110100000000100001101000110010100000000001100111100001000000100011110100010000000011000000110110100010000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110110100010100011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -0.8265443898271769 116.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000100001101000110010100000000001100111100001000000100011110100010000100011000000110110101100000001100111110001000110010100000100001100111100001000000001000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -0.8237894896883518 115.0
110010100000000011100111110001000000000011110000000000000010000000000000010000000000000000001000000110010100000000001100111100001000000000011100000000000000001000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110000100000000001100111110001000000000011100100000000000000110000 -0.6878565908409655 88.0
110010100000100011100111110001000000100011110000010100000010001000000110011110100010000100001101000110110100100000011100111100001000000100011110100010000100011000000110110101110000001100111110111000110010100000100001101111100001000000001000000000100000000000100100110110101110100011100111110011000110010100000000001100111110001000000100011110100010100000011111000 -0.8855440897168592 138.0
110010100000000011100111110001000000100011100000010000000010000000000100011110100000000000001100000110010100000000001100111100001000000100011010100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100000000000001110000 -0.7790663898922503 104.0
100010100000000011000101110001000000000000000000000000000000000000000000000000000000000000000000000010010100000000001100011000001000000000000100000000000000000000000110010100000000000100111110001000110010100000000000100111100001000000000000000000000000000000000000110010100000000010000111110001000000010100000000001100010000000000000000000010000000000000000000000 -0.4831291935406625 57.0
110010100000100011100111110001000000110011110000010000000010000000000110011110100000000100001101000110010100000000001100111100001000000100011110100010000100011000000110110101110000001100111110101000110010100000100001100111100001000000001000000000100000000000000000110010101000000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -0.8416959897149354 121.0
110010100000000011100111110001000000100011110000000000000010000000000100011010100000000000000100000110010100000000001100111100001000000000011110100000000000011000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111010001000000100011110100010000000001110000 -0.7574446899816394 100.0
110010100000000011000111110001000000000001010000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000100000000000000000000000110010100000000000000111110001000110010100000000001100111100000000000000000000000000000000000000000110010100000000011100111110000000000010100000000001100110000000000000000000000000000000000000000000 -0.5339548937045038 64.0
110010100000100011100111110001000000110011110000010000000010001000000110011110100000000100001101000110110100000000001100111100001000000100011110100010000100011000000110110101110000001100111110111000110010100000100001100111100001000000001000000000000000000000000000110010101010100011100111110101000110010100000000001100111110001000000100011110100010000000011110000 -0.8591434899717569 127.0
110010100000000011100111110001000000100011010000000000000010000000000100011010000000000000000000000110010100000000001100111100001000000000011100100000000000001000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011010100010000000001110000 -0.7286049905233085 95.0
110010100000000011100111110001000000000001110000000000000010000000000000010000000000000000000000000110010100000000001100111100001000000100011100000000000000001000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111010001000000000001110100000000000000110000 -0.683064591139555 87.0
110010100000000011100111110001000000000001110000010000000010000000000100011000000000000000000100000110010100000000001100111100001000000000011100100010000000011000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111010001000000100001010100000000000001110000 -0.7216319907456636 94.0
110010100000100011100111110001000000100011110000010100000010001000000110011110100000000100001101000110110100000000001100111100001000001100011110100010000100011000000110110101110000001100111110111000110010100000100001100111100001000000001000000000100000000000100000110010101010100011100111110011000110010100000000001100111110001000000100011110100010000000001111000 -0.8655713896732777 130.0
100010100000000011000001110001000000000000000000000000000000000000000000000000000000000000000000000010010100000000000000011100001000000000000100000000000000000000000100010100000000000100111100001000110010100000000001100111100000000000000000000000000000000000000000110010100000000010000111110001000000010100000000000100001000000000000000000010000000000000000000000 -0.446816093288362 52.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000100001100000110010100000000001100111100001000000100011110100010000000011001000110010100010000001100111110111000110010100000100001100111100001000000000000000000000001000000000100110110100010100011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -0.8332018896471709 118.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000100001100000110010100000000001100111100001000000100011110100010000000011000000110110100010000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110110100010100011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -0.8205755897797644 114.0
110010100000000011100111110001000000100011110000000000000010000000000000010010000000000000001000000110010100000000001100111100001000000000011110100000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000011110100000000000000110000 -0.7180448905564845 93.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000100001100000110010100000000001100111100001000000100011110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000001000000000000000000000000000110010100010000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -0.8111630897037685 111.0
110010100000100011100111110001000000110011110000010000100010000000000100011110100000000100001100000110010100000000001100111100001000000100011110100010000100011000000110110101110000001100111110011000110010100000100001100111100001000000001000000000100000000000000100110110101010100011100111110011000110010100000000001100111110001000000100011110100010000000001110000 -0.8543223896995187 125.0
110010100000000011100111110001000000000001010000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000001100100000000000000000000110010100000000001000111110001000110010100000000001100111100000000000000000000000000000000000000000110010100000000011100111110001000010010100000000001100110010000000000000000010000000000000000000000 -0.589211992919445 72.0
110010100000000011100111110001000000000000010000000000000010000000000000010000000000000000000000000110010100000000001100111100001000000000001100100000000000010000000110010100000000000100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110000000000000011000100000000000000010000 -0.651707791723311 82.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001100000110010100000000001100111100001000000100001110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -0.7953227898105979 107.0
110010110000100011100111110001000000110011110000010100000010001000000110011110100000000100001101000110010100100000001100111100011000000100011110100010000100011000000110110101110000001100111110111000110010100000100001100111100001000000001000000000100000000000100100110110101010100111101111110111000110010100000000001100111110001000000100011110100010100000011111000 -0.8871509897289798 139.0
110010100000000011000111110001000000000000110000000000000000000000000000000000000000000000000000000110010100000000001100101100001000000000000100000000000000000000000110010100000000001100111110001000110010100000000001000110100001000000000000000000000000000000000000110010100000000011100111110001000100000100000000001100111010000000000000000000000000000000000010000 -0.5622739936225116 68.0
110010100000000011100111110001000000000000010000000000000000000000000000000000000000000000000100000110010100000000001100111100001000000000000100000000000000000000000110010100000000000000111110001000110010100000000001100111100000000000000000000000000000000000000000110010100000000011100111110001000110000100000000001100001000000000000000011000100000000000000000000 -0.5682292925193906 69.0
110010100000000011100011110001000000000000010000000000000010000000000000000000000000000000000000000110010100000000001100111100001000000000000100100000000000010000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110000100000000001100111010000000000000001000100000000000000010000 -0.6158932922407985 76.0
100000100000000011100111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000100000000000000001000000110010100000000001100111110001000110010100000000001100111100000000000000000000000000000000000000000110010100000000011000111110001000100010100000000001100101000000000000000000010000000000000000000000 -0.5483973929658532 66.0
110010100000000011000111110001000000000001010000000000000000000000000000010000000000000000001000000110010100000000001100111100001000000000011100000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110000100000000001100111010000000000000000100000000000000000010000 -0.6207673926837742 77.0
110010100000000011000110010000000000000000010000000000000000000000000000000000000000000000000000000110010100000000000100011000001000000000000100000000000000000000000110010100000000000000111100001000110010100000000001100111100000000000000000000000000000000000000000110010100000000011000111110001000100000100000000000100011010000000000000000000000000000000000000000 -0.47669379273429513 56.0
110010100000000011100111110001000000000001110000000000000010000000000000010000000000000000000000000110010100000000001100111100001000000000001110100000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000010000100010000000000110000 -0.6762633915059268 86.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001100000110010100000000001100111100001000000100011110100010000000011000000110010100000000001100111110011000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -0.8045055896509439 109.0
110010100000000011100111110001000000100011110000000000000010000000000100010110100000000000000100000110010100000000001100111100001000000000001110100000000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -0.7629966898821294 101.0
110010100000000011100111110001000000000000100000000000000010000000000000000010000000000000000000000110010100000000001000111100001000000000011100000000000000000000000110010100000000000100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110000000000000000010100000000000001110000 -0.6392411920242012 80.0
110010100000000011100111110001000000000000010000000000000010000000000000000010000000000000000000000110010100000000001100111100001000000000011000100000000000010000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000011010100000000000000010000 -0.6707101915962994 85.0
110010100000100011100111110001000000100011110000000000000010000000000100010010000000000000001000000110010100000000001100111100001000000000011110100000000000001000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -0.7517484901472926 99.0
110010100000000011100111110001000000000001110000000000000010000000000000010010100000000000000000000110010100000000001100111100001000000000001100100000000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110000000000000011000100000000000001010000 -0.6935810912400484 89.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000100001101000110010100000000001100111100001000000100011110100010000000011000000110110101110000001100111110111000110010100000100001100111100001000000001000000000000000000000000100110010100010000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -0.8366454897914082 119.0
110010100000100011100111110001000000110011110000011100000010010000000110011110100000000100001101000110110100000000001100111100001000000100011110100010000100011000000110110101110000001100111110111000110010100000100001100111100001000000001000000000100000000000000100110110101010100011100111110011000110010100000000001100111110001000000100011110100010000000001111000 -0.8719992897240445 132.0
110010100000000011100111110000000000000000100000000000000010000000000000000010000000000000000000000110010100000000001100111100001000000000000100000000000000000000000110010100000000000000111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000000100111010000000000000001000100000000000000110000 -0.6014762921258807 74.0
110010100000000011100111110001000000000001000000000000000010000000000000000000000000000000000000000110010100000000001100111100001000000000000100000000000000010000000110010100000000000000111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110000000000100011010000000000000000100000 -0.6332504916936159 79.0
110010100000000011000111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000001100000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000100010100000000000100111110000000000000001000000010000000000010000 -0.5957914930768311 73.0
010000100000000000000001000000000000000000010000000000000000000000000000000010000000000000000000000010010100000000000100111000001000000000000100000000000000000000000110010000000000000000111100001000110010100000000001000110100000000000000000000000000000000000000000100010100000000010000111110001000000000000000000001100001000000000000000000000000000000000000000000 -0.3751761931926012 43.0
110010100000000011100111110001000000000001110000000000000010000000000000000000000000000000000000000110010100000000001100111100001000000100000100000000000000011000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111010000000000000001110000000000000000110000 -0.6595626915805042 83.0
110000100000000010100111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000000100001100001000000000000100000000000000001000000110010100000000001100111110001000110010100000000001100111100000000000000000000000000000000000000000110010100000000011100111110001000100010100000000001100000000000000000000000000000000000000000000000 -0.5132675948552787 61.0
110010100000000011000111100001000000000000110000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000100000000000000000000000110010100000000001100111110001000110010100000000001100110100001000000000000000000000000000000000000110010100000000011100111110001000100010100000000001100101000000000000000000000000000000000000000000 -0.5559452939778566 67.0
110010100000000011100111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100011100001000000000010100000000000000000000000110010100000000000100111110001000110010100000000001100111100000000000000000000000000000000000000000110010100000000011000111110001000000010100000000000100001000000000000000000000000000000000000000000 -0.5226220935583115 62.0
110010110000100011100111110001000000110011110000010100000010001000000111011110100000000100001101000110010110100000001100111100001000000100011110100010000100011000000110111111110000001100111110111000110010100000100001100111100001000000001101000000100000000000100101110110101110100111100111110111000110010100000000001100111110001000000100011110100010100000011111000 -0.8947268897900358 145.0
110000100000000011100111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100011100001000000000000100000000000000001000000110010100000000000100111110001000110010100000000001100111100000000000000000000000000000000000000000110010100000000011000111110001000000010100000000000100101000000000000000000010000000000000000000000 -0.5277718934230506 63.0
110000000000000011000011110001000000000000000000000000000000000000000000000000100000000000000000000110010100000000000100111000001000000000000100000000000000000000000110010000000000000000111100001000110010100000000000000111100000000000000000000000000000000000000000110010000000000010000111110001000000010000000000001100001000000000000000000000000000000000000000000 -0.43099039420485497 50.0
110010110000100011100111110011000000110011110000011100000010001000000110011110100000000100001101000110110110100000001100111100001000000100011110100010000100011000000110110111110010001100111110111000110010100000100001100111100001000000001000000000101000000000100100110110111110100011100111110011000110010100000000001100111110001000000100011110100010000000001111000 -0.8942676897859201 142.0
110010100000000011100111110001000000000001000000000000000000000000000000010000000000000000000000000110010100000000001100111100001000000000000100000000000000001000000110010100000000000100111110001000110010100000000001100111100000000000000000000000000000000000000000110010100000000011000111110001000100010100000000001100101010000000000000001000000000000000000000000 -0.5758050931617618 70.0
110010100000100011100111110001000000100011110000010000000010000000000100011010100000000000000100000110010100000000001100111100001000000100011110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -0.7902723895385861 106.0
110010110000100011100111110001000000110011110000010100000010001000000110011110100000000100001101000110010100100000001100111110011000000100011110100010000100011000000110110101110000001100111110111000110010100000100001100111100001000000001000000000100000000010100100110110101010100111101111110111000110010100000000001100111110001000000100011110100010100000011111000 -0.8896762897493318 141.0
010010100000000000000001000000000000000000000000000000000000000000000000000010000000000000000000000010010100000000000100011000001000000000000100000000000000000000000110010000000000000000111100001000110000100000000001000111100000000000000000000000000000000000000000100010100000000010100111110001000000000100000000001100001000000000000000000000000000000000000000000 -0.38069929368793964 44.0
110010100000000011000111110001000000000000000000000000000010000000000000000000000000000000000000000110010100000000001000111100001000000000010100000000000000000000000110010100000000000100111110001000110010100000000001100111100000000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110000000000000001010100000000000000110000 -0.6072853924706578 75.0
110010100000000011100111110001000000000001110000000000000010000000000000000000000000000000000000000110010100000000001100111100001000000000000100100000000000011000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111010000000000000000110000000000000000010000 -0.6476250919513404 81.0
110010100000000001000111110001000000000000000000000000000000000000000000000000000000000000000000000010010100000000001100011100001000000000000100000000000000000000000110010100000000000100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000010000111110001000000010100000000000100010000000000000000000010000000000000000000000 -0.49965139338746667 59.0
100010100000000011100111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000010100000000000000001000000110010100000000000100111110001000110010100000000001100111100000000000000000000000000000000000000000110010100000000011000111110001000000010100000000000100101000000000000000000010000000000000000000000 -0.5414339923299849 65.0
110010100000000011100111110001000000100011110000000000000010000000000000000110100000000000000000000110010100000000001100111100001000000000000110100010000000010000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111010000000000000011110100000000000001110000 -0.7109859907068312 92.0
110010100000000011100111110001000000100011110000000000000010000000000100010010000000000000001000000110010100000000001100111100001000000000011100100000000000001000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -0.7460086899809539 98.0
110000000000000011000011110001000000000000000000000000000000000000000000000000000000000000000000000010010100000000000100101100001000000000000100000000000000000000000110010000000000000000101110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011000111110001000000000000000000001100000000000000000000000000000000000000000000000 -0.44021109445020556 51.0
110010100000100011100111110001010000110011110000010100000010001000000110011110100000000100001101000110010100100000001100111100011000000100011110100010000110011000000110110101110000001100111110111000110010100000100001100111100001000000001000000000100000000000000100110110101010100011100111110111000110010100000000001100111110001000000100011110100010000000001111000 -0.8779681897722185 135.0
010010100000000011000011110001000000000000000000000000000000000000000000000000000000000000000000000010010100000000001100111100001000000000000100000000000000000000000110010100000000000000111100001000110010100000000000100110100000000000000000000000000000000000000000110010100000000010000111110001000000010000000000001100011000000000000000000000000000000000000000000 -0.46471739327535033 54.0
110010100000000011100111110001000000000001000000000000000000000000000000010000000000000000000000000110010100000000001100111100001000000000000100100000000000000000000110010100000000000100111110001000110010100000000001100111100000000000000000000000000000000000000000110010100000000011100111110001000010010100000000001100010010000000000000000010100000000000000000000 -0.5815972932614386 71.0
110010000000000011000001110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000000100111100001000000000000100000000000000000000000110010000000000000000111100001000110010100000000000000111100000000000000000000000000000000000000000110010100000000010000111110001000000010000000000000100000000000000000000000000000000000000000000000 -0.4278124929405749 49.0
010010100000000001100001110001000000000000000000000000000000000000000000000000000000000000000000000010010000000000000100011100001000000000000100000000000000000000000100010000000000000000111100001000110010100000000001000111100000000000000000000000000000000000000000110000100000000010000111110001000000010100000000000100000000000000000000000000000000000000000000000 -0.39937899354845285 46.0
010010100000000011000011110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000000100111100001000000000000100000000000000000000000110010100000000001000111110001000110010100000000000000111100001000000000000000000000000000000000000110010100000000011000111110001000000000100000000001100010010000000000000000000000000000000001010000 -0.5065723932348192 60.0
110010110000100011100111110001000000110011110000011100000010101000000110011110100000000100001101000110110110100000001100111100001000000100011110100010000101011000000110110111110000001100111110111000110010100000100001100111100001000000001000000000111000000000100101110110111110100111100111110111000110010100000000001100111110001000000100011110100010100000001111000 -0.9000069898320362 147.0
110010100000000011100111110000000000000000010000000000000010000000000000000000000000000000000000000110010100000000001000111100001000000000010100000000000000010000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111010000000000000001010100000000000001010000 -0.6276026922278106 78.0
110010100000000011100111110001000000000001010000000000000010000000000000010000100000000000000000000110010100000000001100111100001000000000001100000000000000011000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111010001000000000001110000000000000000010000 -0.6646989919245243 84.0
110000100000000011000111100000000000000000000000000000000000000000000000000000000000000000000000000110010100000000000100011100001000000000000100000000000000000000000110010100000000000100111110001000110010100000000001100111100000000000000000000000000000000000000000110010100000000010000111110001000000010100000000000100001000000000000000000000000000000000000000000 -0.4720793943852186 55.0
110010100000100011100111110001000000100011110000010000100010000000000110011110100000000100001101000110010100000000001100111100001000000100011110100010000100011000000110110101110000001100111110111000110010100000100001100111100001000000001000000000000001000000000100110110101010100011100111110011000110010100000000001100111110001000000100011110100010000000001111000 -0.863964389776811 128.0
110000100000000010000001110000000000000000000000000000000000000000000000000000000000000000000000000010010100000000000000011100001000000000000100000000000000000000000110010100000000000100111100001000110010100000000000100110100000000000000000000000000000000000000000100010100000000010000111110001000000000000000000001100001000000000000000000010000000000000000000000 -0.4110328941605985 47.0
110010100000000011100111110001000000100011110000000000000010000000000000010000000000000000000000000110010100000000001100111100001000000000001110000000000000011000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011000111110001000110010100000000001100111110000000000100011110100000000000001110000 -0.705929690040648 91.0
000000000000000001000011110000000000000000000000000000000000000000000000000000000000000000000000000110010000000000000100111000001000000000000100000000000000000000000110010000000000000000111100001000110010100000000000000110100001000000000000000000000000000000000000110010100000000010000111110001000000000100000000001100001000000000000000000000000000000000000000000 -0.3950126925483346 45.0
110010110000100011100111110011000000110011110000010000000010000000000110011110100000000100001101000110010110000000001100111100001000000100011110100010000100011000000110110101110000001100111110111000110010100000100001100111100001000000001000000000100000000000100100110010111010100111100111110111000110010100000000001100111110001000000100011110100010100000011111000 -0.879804789670743 136.0
110000100000000000000001000001000000000000000000000000000000000000000000000000000000000000000000000010010100000000001100111100001000000000000100000000000000000000000110010100000000000000110100001000110010100000000001000110100001000000000000000000000000000000000000100010100000000010000111110001000100010000000000001100001000000000000000000000000000000000000000000 -0.4149999935179949 48.0
110010100000000011000111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000000100111100001000000000000100000000000000000000000110010000000000000000111100001000110010100000000000100110100000000000000000000000000000000000000000110010100000000010000011110001000000010000000000000100011000000000000000000000000000000000000000000 -0.4569068937562406 53.0
110000100000000011000011110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000000100011100001000000000000100000000000000000000000110010100000000000100111110001000110010100000000001100111100000000000000000000000000000000000000000110010100000000010000111110001000010010100000000000100101000000000000000000000000000000000000000000 -0.49472789373248816 58.0
000000000000000001000001110000000000000000000000000000000000000000000000000000000000000000000000000010010000000000000100111000001000000000000100000000000000000000000110010000000000000000111100001000110010100000000001000110100001000000000000000000000000000000000000100010100000000000000111110001000000000100000000001100001000000000000000000000000000000000000000000 -0.3700097925029695 42.0
110000100000000010000001100000000000000000000000000000000000000000000000000010000000000000000000000010010000000000000100111100001000000000000100000000000000000000000110010000000000000000110100001000110010100000000000000110100000000000000000000000000000000000000000100010100000000010000111110001000000000000000000000100000000000000000000000000000000000000000000000 -0.36394469486549497 41.0
#
