# Problem = Knapsack
# Variables = 1
# Objectives = 2
110010100000000011100111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000000100111100001000000000010000000000000000000000000110010100000000000000111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011000111110001000010000100000000001100101100001000000000000000100000000000000100000 -0.556191292591393 67.0
110010000000000011000011110001000000100000000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000000000000000000000000000110010100000000000100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011000111110001000110010100000000001100111110001000000100000000100000000000000010000 -0.5815511923283339 71.0
110010100000100011100111110001000000100011110000011000001010000000000100011110100000000000001101000110010100000000011100111110111000000100011110100010000000011001000110110110110100011100111110111000110010100000100001100111100001000000000000000010100010000000100100110010111010100011100111110111000110010100000000001100111110001000000100011110100010000001011111000 -0.8878398895030841 138.0
110010100000000011100111110001000000000011110000010000000010000000000100010110100000000000000100000110010100000000001100111100001000000100011110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100000000000001010000 -0.7680471898056567 102.0
110010100000000011100111110001000000000010000000000000000000000000000000000000000000000000000000000110010100000000001100101100001000000000000000000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110000100000000001100111010001000000100010000100000000000000000000 -0.5972456932067871 73.0
110010100000000011100111110001000000000001010000000000000000000000000000000000000000000000000100000110010100000000001100111100001000000000011100100000000000001000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100010000100000000000001100000 -0.6766789914108813 86.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001101000110010100000000001100111100001000000100011110100010000000011000000110110110110000001100111110011000110010100000100001100111100001000000000000000010000000000000000000110010101000000011100111110001000110010100000000001100111110001000000100011110100010000001001110000 -0.8297583896201104 117.0
110010100000100011100111110001000000100011110000011000000010000000000100011110100000000000001101000110010100000000001100111100001000000100011110100010000000011000000110110100110100001100111110011000110010100000100001100111100001000000000000000000000000000000100000110010111010100011100111110011000110010100000000001100111110001000000100011110100010000000011111000 -0.8478944897651672 123.0
110010100000000011100111110001000000100001110000010000000010000000000100000110100000000000001100000110010100000000001100111100001000000100011110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -0.7790664895437658 104.0
100010100000000010000011010001000000000000000000000000000000000000000000000000000000000000000000000000010100000000000000101100001000000000000000000000000000000000000100010100000000000000111100001000110010100000000000000011100000000000000000000000000000000000000000110010100000000010000111010001000010000000000000001100000010001000000000000000100000000000000000000 -0.39407909428700805 45.0
110010100000000011100011010001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001000111100001000000000010000000000000000000000000110010100000000000000111100001000110010100000000001000111100001000000000000000000000000000000000000100010100000000010000111110001000010010100000000001100111000000000000000010000100000000000000000000 -0.5122227924875915 61.0
110010100000000011000111110001000000100000000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000011000000000000000010000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111010001000000100010000100000000000001000000 -0.6285439925268292 78.0
110010100000100011100111110001000000100011110000011000000010000000000100011110100000000000001101000110010100000100001100111100001000000100011110100010100100011000000110110111100000001100111110111000110010100000100001100111100001000000000000000010000000000000000100110110110000100011100111110101000110010100000000001100111110001000000100011110100010000000001111000 -0.8563885896001011 126.0
110010100000100011100111110001000000100011110000010000000010000000000000011110100000000000001100000110010100000000001100111100001000000100011110100010000000011000000110010110000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010101000000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -0.8022099896334112 109.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001100000110010100000000001100111100001000000100011110100010100000011000000110010110000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000000011110000 -0.8095561896916479 111.0
010010100000000011000011110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000000000000000000000000000110010100000000000000111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000010000011110001000010010100000000001100011010000000000100010000000000000000000000000 -0.520669193007052 62.0
110010000000000011000111010001000000000000000000000000000000000000000000000000000000000000000000000110010100000000000100111100001000000000000000000000000000010000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000010100011110001000100000000000000000100001000000000000000000010000000000000000000000 -0.49886919278651476 59.0
110010100000000011000111010001000000000000000000000000000000000000000000000000000000000000000000000010010100000000001100111100001000000000000000000000000000000000000110010100000000000000111100001000110010100000000000000011100000000000000000000000000000000000000000110010100000000010000111110001000010000100000000001100001010001000000000000000000000000000000000000 -0.4717589933425188 55.0
110010100000000011100111110001000000000001000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000011100000000000000010000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000010010100000000001100111010001000000100010010100000000000001100000 -0.6465242919512093 81.0
110010100000000011100011110001000000100000000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000100000000000000000000000110010100000000001000111110001000110010100000000000100111100001000000000000000000000000000000000000110010100000000010100111110001000010000000000000001100101110001000000000010000100000000000000000000 -0.5614502928219736 68.0
110010100000000011100111010001000000000000000000000000000000000000000000000000000000000000000000000110010100000000000100111100001000000000000000000000000000000000000110010100000000001000111110001000110010100000000000100111100001000000000000000000000000000000000000110010100000000010000111110001000010000000000000001100001000001000000000000000100000000000000000000 -0.5084736929275095 60.0
110010100010100011100111110001000000100011110000011000001010000000000100011110100000000000001101000110010100100000001100111110001000000100011110100010100100011000000110110110110100001100111110111000110010100000100001100111100001000000000000000010100000000000100100110110111010000011100111110111000110010100000000001100111110001000000100011110100010000001011111000 -0.8834779894677922 136.0
110010100000100011100111110001000000100011110000011000001010000000000100011110100000000000001101000110010100000000011100111111101000000100011110100010100100011001000110110111100100001100111110111000110010100000100001100111100001000000000000000010000000000000100100110110111010100011100111110111000110010100000000001100111110001000000100011110100010100001011111000 -0.8933495895471424 139.0
110010100000000011100111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000000000101100001000000000000000000000000000000000000110010100000000001000111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000010100111110001000010000100000000001100011000001000000000000000100000000000000000000 -0.5302971936762333 63.0
010010100000000011000011010001000000000000000000000000000000000000000000000000000000000000000100000000000100000000000000101100001000000000000000000000000000000000000100010100000000000000011000001000110010100000000000000010100000000000000000000000000000000000000000110010100000000010000000000000000000000000000000001100000000001000000000000000100000000000000000000 -0.3122363961301744 36.0
110010100000000011000011010001000000000000000000000000000000000000000000000000000000000000000000000010010100000000000100111100001000000000010000000000000000000000000110010100000000000000111100001000110010100000000001100010100000000000000000000000000000000000000000110010100000000011000111110001000110000100000000001100101100000000000000010000000000000000000000000 -0.4913871926255524 58.0
100010100000000010000111010001000000000000000000000000000000000000000000000000000000000000000000000000010100000000000000111100001000000000000000000000000000000000000110010100000000001100111100001000110010100000000001000011100001000000000000000000000000000000000000110010100000000010000111110001000110000000000000000100001010000000000000000000000000000000000000000 -0.45014989376068115 52.0
110010100000000011100111110001000000000011110000010000000010000000000100011110100000000000001100000110010100000000001100111100001000000100011110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110101000110010100000000001100111110001000000100011110100010000000001110000 -0.7932996896561235 107.0
110010100000100011100111110001000000100011110000000000000010000000000100001110100000000000001000000110010100000000001100111100001000000100011110100010000000011000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100010000100000000000001100000 -0.7508300906047225 99.0
110010100000100011100111110001000000100011110000000000000010000000000100011110000000000000000100000110010100000000001100111100001000000100011110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -0.7852218896150589 105.0
110010100000000011100111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000001000000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111010001000000100010000100000000000001000000 -0.6178669929504395 76.0
110010100000000011100111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000000100000000000000000000110010100000000000000111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000010000100000000001100111010001000000100000000100000000000000000000 -0.5780437928624451 70.0
110010100000000011100011110000000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000000000000000000000000000110010100000000001000111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000010100011110001000010000100000000001100011010000000000100000000000000000000000100000 -0.5361923933960497 64.0
110010100000000010100001010001000000000000000000000000000000000000000000000000000000000000000000000000010100000000000100111100001000000000000000000000000000000000000110010100000000000000111110001000110010100000000000000011100000000000000000000000000000000000000000110010000000000000000111010001000010000000000000001100001000001000000000000000000000000000000000000 -0.4107299936003983 47.0
110010100000000010000111010001000000000000000000000000000000000000000000000000000000000000000000000100010100000000000100111100001000000000000000000000000000000000000110010100000000000000111110001000110010100000000000100011100001000000000000000000000000000000000000110010100000000010000111110001000010000000000000001100001000001000000000000010100000000000000000000 -0.4778453931212425 56.0
110010100000100011100111110001000000100001110000000000000010000000000100010110000000000000000100000110010100000000001100111100001000000100011110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -0.7737434897571802 103.0
110010100000100011100111110001100000100011110000011000001010000000000100011110100000000000001101000110010101000100011100111111101000000100011110100010100100011001000110110111110100011100111110111100110010100000100001100111100001000000000000000010000000000000100100110110111010100011100111110111000110010100000000001100111110001000000100011110100010101001011111000 -0.9052872896427289 146.0
110010100000000011000111110001000000100001000000000000000000000000000000000000000000000000000100000110010100000000001100111100001000000000010000000000000000010000000110010100000000000000111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111010001000000000000000100000000000000000000 -0.6021893927827477 74.0
100010100000000010000111010001000000000000000000000000000000000000000000000000000000000000000000000000010100000000000000101100001000000000000000000000000000000000000100010100000000000000111110001000110010100000000000000011100000000000000000000000000000000000000000110010100000000010000111010001000000000100000000001100000000001000000000000000100000000000000000000 -0.4021342941559851 46.0
110010100000000010000111010001000000000000000000000000000000000000000000000000000000000000000000000100010100000000000100111100001000000000000000000000000000000000000110010100000000000000111110001000110010100000000000100011100001000000000000000000000000000000000000110010100000000010000111110001000000000000000000001100001000001000000000000000100000000000000000000 -0.4647210934199393 54.0
110010100000100011100111110001000000000000110000000000000010000000000000001000100000000000000000000110010100000000001100111100001000000000011100100000000000011000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100010010100000000000000110000 -0.6998659912496805 90.0
110010100000000010000111010001000000000000000000000000000000000000000000000000000000000000000000000100010100000000000000101100001000000000000000000000000000000000000100010100000000000000111110001000110010100000000000100011100001000000000000000000000000000000000000110010100000000010000111010001000000000100000000001100000000001000000000000000100000000000000000000 -0.43270799424499273 50.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001101000110010100000000001100111100001000000100011110100010000000011001000110110100100100001100111110001000110010100000100001100111100001000000000000000000100000000000000000110010111000000011100111110111000110010100000000001100111110001000000110011110100010000000001111000 -0.8384820895735174 120.0
110010100000000011100111110001000000000000000000000000000000000000000000000000100000000000000000000110010100000000001100111100001000000000011100100000000000011000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100010010100000000000000100000 -0.6652440917678177 84.0
110010100000000011000111010000000000000000000000000000000000000000000000000000000000000000000000000000010100000000000000101100001000000000000000000000000000000000000100010100000000000000111110001000110010100000000001100011100000000000000000000000000000000000000000110010100000000010000011110001000010000100000000001100001000000000000000000000000000000000000000000 -0.42726529436185956 49.0
110010100000100011100111110001000000000010000000000000000000000000000000000000000000000000000100000110010100000000001100111100001000000000001100000000000000000000000110010100000000001000111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111010001000000000010000100000000000000000000 -0.6216347930021584 77.0
110010100000000011100011110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000000100111100001000000100000000000000000000000000000110010100000000000000111110001000110010100000000001000111100001000000000000000000000000000000000000110010100000000010000111110001000010010100000000001100011010000000000100010000100000000000000000000 -0.5423103929497302 65.0
110010100000100011100111110001100000100011110000011000001010000000000100011110100000000000001101000110110101000100011100111111101000000110011110100010000100011001000110110111110100001100111110111000110010100000100001110111100001000000000000000010100000000000100100110110111010100011100111110111000110010100000000001100111111001000000100011110100010101001011111000 -0.9078125895466655 148.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001100000110010100000000001100111100001000000100011110100010000000011000000110010110000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110101000110010100000000001100111110001000000100011110100010000000001110000 -0.807719589676708 110.0
110010100000000011100111110001000000000001110000000000000010000000000000001000100000000000000100000110010100000000001100111100001000000000011100100000000000011000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111010001000000100010010100000000000001110000 -0.7060213908553123 91.0
100010100000000000000111010001000000000000000000000000000000000000000000000000000000000000000000000000010100000000000000101100001000000000000000000000000000000000000100010100000000000000101100001000110010100000000000000011100000000000000000000000000000000000000000110010100000000010000111110001000010000000000000001100000000001000000000000000100000000000000000000 -0.3861984936520457 44.0
110010100000100011100111110001000000100011110000010000001010001000000100011110100000000000001101000110010100000100011100111110101000000100011110100010100000011001000110110111110100001100111110111000110010100000100001100111100001000000000000000010000010000000100100110110111010000011100111110111000110010100000000001100111110001000000111011110100010100001011111000 -0.893579289666377 141.0
110010100000100011100111110001000000100011110000011000000010000000000100011110100000000000001101000110010100000000011100111111001000000100011110100010100100011000000110110101110100001100111110011000110010100000100001100111100001000000000000000010100000000000100100110010111010100011100111110111000110010100000000001100111110001000000100011110100010000001011111000 -0.8793456894345582 134.0
110010100000000011100111010001000000000000000000000000000000000000000000000000000000000000000000000110010100000000000100111100001000000000000000000000000000000000000110010100000000001000111110001000110010100000000000100111100001000000000000000000000000000000000000110010100000000010000011110001000000000000000000001100001000000000000000000000100000000000000000000 -0.4866972933523357 57.0
010010100000000001000011010000000000000000000000000000000000000000000000000000000000000000000000000010010100000000000000101100001000000000000000000000000000000000000110010000000000000000111000001000110010100000000000000010100000000000000000000000000000000000000000110010100000000010000000110001000000000000000000001100000000001000000000000010000000000000000000000 -0.3457717942073941 39.0
100010100000000010100111010001000000000000000000000000000000000000000000000000000000000000000000000110010100000000000000101100001000000000000000000000000000000000000100010100000000001000111110001000110010100000000000100011100000000000000000000000000000000000000000110010100000000010100111110001000000000000000000001100010000001000000000000000100000000000000000000 -0.45490099349990487 53.0
110010100000100011100111110001000000100011110000011000001010000000000100011110100000000000001101000110010101100100011100111111101000000100011110100010100100011000000110110111100100001100111110111000110010100000100001100111100001000000000000000010000000000000100100110110111010100011100111110111000110010100000000001100111110001000000101011110100010100001011111000 -0.8986297897063196 142.0
110010100000000011100011110001000000100010100000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000100001000100000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100010000100000000000000000000 -0.6407437920570374 80.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001101000110010100000000011100111100001000000100011110100010000100011000000110110111100100001100111110111000110010100000100001100111100001000000000000000010000000000000100100110110111010000011100111110111000110010100000000001100111110001000000100011110100010000001001111000 -0.8667192894499749 129.0
110010100000100011100111110001000000100011110000011000001010000000000100011110100000000000001101100110010101100000011100111111101000000100011110100010000100011001000110110111100100001100111110111000110010100000100011100111100001000000000000000010100000000000100100110110111010100011100111110111000110010100000000001100111110001000000101011110100011100001011111000 -0.9020732895005494 145.0
110010100000100011100111110001000000100011110000011000001010000000000100011110100000000000001111000110010100000000011100111100101000000100011110100010000100011001000110110111100000001100111110111000110010100000100001100111100001000000000000000010000000000000100100110110111010100011100111110111000110010100000000001100111110001000000100011110100010100001001111000 -0.8802639894420281 135.0
110010100000100011100111110001000000100011110000011000001010000000000100011110100000000000001101000110010101000000011100111111101000000100011110100010100100011001000110110111100100011100111110111100110010100000100001100111100001000000000000000010000000000000100100110110111010100011100111110111000110010100000000001100111110001000000100011110100010101001011111000 -0.8995479895966128 143.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001100000110010100000000001100111100001000000100011110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110101000110010100000000001100111110001000000100011110100000000000001110000 -0.7994550897274166 108.0
100010000000000010000111010001000000000000000000000000000000000000000000000000000000000000000000000110010100000000000000111000001000000000000000000000000000000000000110010100000000000000111110001000110010100000000001100011100000000000000000000000000000000000000000010010100000000011000111110001000010000000000000000100101000000000000000000000100000000000000000000 -0.44126819260418415 51.0
110010100000100011100111110001000000000001000000000000000000000000000100000000100000000000000000000110010100000000001100111100001000000100010100100000000000011000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011010100000000000001100000 -0.6938971914350986 89.0
100010100000000010000111010000000000000000000000000000000000000000000000000010000000000000000000000000000100000000000000101100001000000000000000000000000000000000000110010100000000000000111110001000110010100000000000000011100000000000000000000000000000000000000000110010100000000010000111110001000000000000000000001100000010001000000000000010100000000000000000000 -0.4136279937811196 48.0
100010100000000000000111010001000000000000000000000000000000000000000000000000000000000000000000000000010100000000000000101100001000000000000000000000000000000000000100010100000000000000111110001000110010100000000000000011100000000000000000000000000000000000000000110000000000000010000000010001000000000100000000001100000000001000000000000000100000000000000000000 -0.3493565949611366 40.0
110010100000000011100111110001000000000000100000000000000000000000000000001000000000000000000100000110010100000000001100111100001000000000011100100000000000011000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110000100000000001100111110001000000100010010100000000000001110000 -0.6818877910263836 87.0
110010100000100011100111110001000000100011110000000000000000000000000100001100000000000000000100000110010100000000001100111100001000000100011100100010000000001000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100010010100000000000001110000 -0.7393081905320287 97.0
100010100000000010000011010001000000000000000000000000000000000000000000000000000000000000000000000100010100000000000000101000001000000000000000000000000000000000000110010100000000000000111010001000110010100000000001100011100000000000000000000000000000000000000000010010100000000011000010010000000010000000000000000100000010000000000000000000100000000000000000000 -0.37494959542527795 43.0
010010100000000001000011010000000000000000000000000000000000000000000100000000000000000000000000000000000100000000000000101100001000000000000000000000000000000000000100010000000000000000011000000000110010100000000000000010100000000000000000000000000000000000000000110010100000000010000000010000000000000000000000001100000000001000000000000000100000000001000000000 -0.2919285958632827 34.0
110010100000000011100111110001000000000010000000000000000000000000000000000000000000000000000000000110010100000000001100101100001000000100000000100000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110000100000000001100111010001000000100010000100000000000000000000 -0.6091832928359509 75.0
110010100000000011100111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000000100111100001000000000000000000000000000010000000110010100000000000000111110001000110010100000000000100111100001000000000000000000000000000000000000110010100000000010100111110001000010000100000000001100111000001000000100000000100000000000000000000 -0.550039192661643 66.0
110010100000000011100111110001000000000001110000000000000010000000000100000110100000000000000100000110010100000000001100111100001000000000011100100000000000011000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100000000000000110000 -0.7290640906430781 95.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001100000110010100000000011100111100001000000100011110100010000000011000000110110100000000001100111110011000110010100000100001100111100001000000000000000000000000000000100000110110101000000011100111110111000110010100000000001100111110001000000100011110100010000000001110000 -0.8260852897074074 116.0
110010100000000011100111110001000000000001110000000000000000000000000000000100100000000000000000000110010100000000001100111100001000000100011110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100010010100000000000001100000 -0.7170830904506147 93.0
110010100000100011100111110001000000100011110000010000100010000000000100011110100000000000001101000110010100000000001100111100101000000100011110100010000100011000000110110110100000001100111110001000110010100000100001100111100001000000000000000010000000000000000000110010100000000011100111110101000110010100000000001100111110001000000100011110100010000001001110000 -0.8313653895165771 118.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001101000110010100000000001100111100001000000100011110100010000000011000000110010100110000001100111110011000110010100000100001100111100001000000000000000000000000000000000000110010101000000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -0.8173615897540003 113.0
100010100000000000000011010001000000000000000000000000000000000000000000000000000000000000000000000000010100000000000100100100001000000000000000000000000000000000000110010100000000000000111010001000110010100000000000000011100000000000000000000000000000000000000000110010000000000010000010010001000010000000000000001100001000001000000000000000000000000000000000000 -0.35756109468638897 41.0
