# Problem = Knapsack
# Variables = 1
# Objectives = 2
00000000000101100000010000001000000000000010000100000000000000000001000000000010000010000000000000000000000000000000001000000100000000000000000000000000001000000000100000000010000000001000000001000010000010000000000000000001000000100000000000000000000000000000000000000001100010000100000000000000000000000000010001000000000000000001010000000010001000000000010000000100000000010000000001000000110010000010000110010000100000001000100000010000000010010000100100000000000000100000000000000000000000000000001001010000000000000000000000000000000000000100001010000000000100000000000000100011000010000100000000000000001000000000010000000000000000001000000001000000100100000000010000000010010001000000000000000000000000001010000100000001000000000000000000010000001000000001000001000000000000000000010000000011000001000000000110000000000000000000010000000000000001000000000000000000000000000000000000000000000100000000000000001000000001000000000000000001000000001100010000000000000000000000000000001001000000000001000000000000000000000000010000000001000000000010001010100000001100010000000000000000100000000010000000000000000000010010000010000010000000000010000001000000001010100100010100000000100000000000000000000000000000000000000000000000000001000001100100000000000000000000000100000000010000001000000000111000000000000000000110001000000010011000000000001000000000001100000000001000000001100000000000000100010000000000000000010100001000000001000011001000000000001000000000000000000000000001000010000000000010010000000000000100000000000000000000110000000000001001000000000000100000000100000100000100000011000010000010000000000000000001010000100000000011000001100000000001000010000000100000000000000000100000000000000000000001000000000000000000000000100000000000000000000000000010000000000001000000000010000000000000001000100000000000000000000000000001110000000001000010000000000000000010000000000000000100011010000000000000000000000000011000000000000001000000000000000001000000010010000000000000100000000000000000010100000000000000000000001001000000000000000000100100000000000000000000000000001100111000000000000000000000000000010100100000001000000000000001000000000010000000000000000000001000100000000000000000110001000000000000000000000001000000000010010100000000000000000000000000010001000000101000000000001000000000000010000000100010100000000001000001010000000000000100000000000000000000000000000000000000000100000000000001000011000000000100000000000000001000000000000000000000010000000010000010001000001000000001000000000000000000000010000000000100001000000000110000010000000000000001101101000011000000000000000000100000001001010100001000010111000000000000000000000000111000000000000000011000000000000000000010000000000000000000010000000000000000000000000000000010000000000000 -0.6182529040186182 289.0
00000100000000000000000101010000000000010010000000001010001000000000000001000000000101000000000000001000000010001000000000000100010000010000000000010000001000100000101000000000001000000000000000000000000010000000000000000000000000000000000000000000000000000010000001010000100000000010000000010000000000000000000010100000000000000000000000100001010000000000000011000010000000000000000001000000000000000000000001000000000000000100000000000001100110000000000000000000000000100000000001000100000000000001000000010000000001100000000000010000000010000010010000000000000000000000000000001000000001000100010000001000001000000000000100000001001000001001000000000000100000011000010000000001100001000001000100000000000100000100000000000000000000000000000000000000000100000000000000011100010100000001000000001010010000100100000000000000100000000010010001000001000001100000000000000000000000100000000000001001010000000000000000000000010001000000010000000000000000010000010000001000100000001000000000000000100000000010000000000000000000010000000000000000100000000010000000001000001000000001000000000000100000000000000001000000000000000010000000000001100000100000000000100011000100000000000000000000000000010000000000000000000010000000000000000000100001000000000000000001000000000000000100000010000000000000010010010000000000000000010010000010000000010001000000000000000000000000100000010101000000010000000000000010010000000000000000000000100100000000000000101001001000000000000000000000000000000000000001000000000000110100100001010000000000000000000000000000000001001000010000000000000000000000010100100010000000100000011000000000001000000000010000000000010000010000000100001000000000000000100000000000000000000000000000000000000100111010000000000000000000010000000010000110000000000000001000000001000000100000000100010010000000100000000000000000000000000000000000001000000000000000000000101111000010000000000000000000100100100000000000001000000001000000000110001000000001100010000010000010000000000001000000000000000000010000100100000000000000100000000000000100000000101001100000000001000000100000001000000000000000000000000000000000000000000100000000100110000000000000000000010000000100000000000000000000001000100000100000000001000000000100000000000000000010000000000000000000000000000001100100000000000000000000001000100100000010000000101000000000000001000000000100000001001000000010000000011001000000001100000000000000000000000001000101000100000000000000000000000000000000100000000000000000000000000000001000000000000000000000000000100000000000000000100000010000000000000000010001000010000001100100100010000000001100000000000000010000000000000001000011101000000001000000110000010000000000001000000000010000000000010001000000000000000000000000000000100000000000000000000000000000000100 -0.6330045038189382 295.0
00100000000010000000000100010000001000010010001000101010010000000000000000000000000000000000000000000000000100000000000000000100010011000000000010000000000001100000001000000000000011000001000000001000000000000001000000000000100000000000000100100000000000000001100010000001110000000010000000000000000000000000000010000000000000000000000000100000000000000000100001000110000000010001000001000000000000001000000001100000100000000000001000000101000010000000000001000000100001100000001100010100000000000000000000000001000000000000100000000000000000000010111000000000000000000000000000001000000010000000000000001011000000000000000000000000000000001000000001100000100000000000001000000010010100010100001100100000000000001100000100000000000000100000010000000100000000000000000001001000010010000000100000000000010100101000000000000100100000000000010000000000000001000000000001000000010001000100000100100000001000100001000001001000000010000000000000000000000001000000000000000000000000000000000000000001100000000000000000010000100000010000000000000000100000010000000000000000000100000000000000000000000000000000000000000000000000000010000000000000000000000000000001110000000100000000010000001000000000010000100000000000000000001001000000000000100000000000000000000000000000001000000100000000000010000000000000000000000000000100000000000010000000001000000000000000000000000000100000000000000000010000000000000000010000000000000110000000000110000000000001100001001100000001000000000001100000001000000000000000000011000000100001000000000000000000000010000000000001001010010100100010110000010000010100000000000001000001000000000000011000001100011000000000000001001100000100001000000000100000000000000000000000000000000000001000001010100000000000000100000100000000000000000000100000000011010000000100000000100000000000000000001000100000000010000000000001000000000001000001000001000000000000000000000000000000000010000000010010000000000000000000011000000000000000100000000000000000000000000110000000000000000010000000001000010000100010010000000000000000000000000000000000001000100000000000100000000101000000100000000000000000000010000000000000100000000000000000000101000000000000001000000000000000001000000000000010001000100011000000000000100000001000000000000010000000000000001000000000000000000000000010000000000000001000000000000010000100101000000000000000000000000000001000000100010000000000001000000000000000000000000000010000000000000001000010000000000010000000100000000000000000010000100100000001000000001000000000000000000000100000100000000000100000100110000000001000011000000001000000010001100100000001000100000000000000000010000001000010000000000001100010001000000000011000000000000000001000000000000000010000010000100000001000001000000000010000000000000000000000000010000010000000 -0.6472009039368913 298.0
10100000000010000000000101010000001001010010011000101010011000000100010000000000000000000000000000000000000000000000000000000100010011000000001000000000000000100000101000000000000010000000000000000000000000000000000000000001000000000010000100100000000000000010000000000000000000000010000100010000000000000000000010000000000000000000000000100001010000000000100001000001000000010000000001000000010000001000000001100000100000000000000000000100100000010000000001000000000001100000001100000110000000000011000001000000000000000000100000000000000000000010101000000000000100000000000000000000000000000001000000001011000010000000000000000000000000000000000001000000100000000000101000000101100100000000001100100000000100000100000000000000000000100000000000000100001100000001000001001000110000000010100000000010100110100000000000000100101000000000010000000000000001000000000000001000000100000000000000000000001000100001100001000000000000000000000000010000000000000000000000001000000000001000100000000001100000000000000000000000100000010000000000000000100000000000000010000100001000000000000000000000000000000000000001000000010000000010000000000000000000000000000101000000000100100000000000000000001000010000000000000000000000001001000000000000000000000000000000000000010000000001010100000000010000000000000001000000000000000100000010000010000000000000001000000000000000000000100000000000000100010000000000000010010000000000000101010000000000000000000001101001001000000000000000000001100000011000000000000000000001000000000001000010000000000000000010000000000001001001010000100000110000000000010100000010000000000001000000000000010000001000011000000000010011001000000000000000000000000000000000000000000000000000000000001000000010000000000000000000000100000000000000000000000000000001000000000001000000100000000000010000001000100000000010100000000011000000000000000001000001000000000000001000010000001000000010000000010010000001000000000000011001000000000000100000000000000000000000000110100000000000000000000000001000010000000010010000000000000000000000000100000000101001100000000001100000000000000001100000000000000000000000000000100000101010000000000000000001000000000000000000000100000000000000000000001000101010000010000001000000000000001000000000000010000000000000000000000000000000100000000000000000000000001000000000000000000000100000000001000001000000000000001000000000010000000000001000000000000000000000000000010000000001001001000010000000001010000000100000001000000000010000100000000000101000001000000000000001000000100000100000000000100000101100000000000000010000010001000000010001100100000000000100000100000000000010000001000000000000000001100010000001000100110000000000000000001000000000010000000000010000100000000000001000000001010000010000000000001000001010000000000000 -0.6698429059092632 301.0
00000000000001100000010000011000000000000010011000000010000000000000000000000000000000000000100000000000000000000000001010000111000000000000000000000000011000000001100000001010000000001000010001000000000111000100000000000001000000100010000000000000000000100000000000000000000010000110000100000000000000000000010000000000000000000001010000000010010000000000000000000100000000010000000011000000110010000010000010111000000000001000000000100101000010000000100101000000000010100100000000000000000000000000001001000100000000000000000000000100000000000000001000000001000100101000000000100000000010000000000000001000000000000000010000000000001010100000000101000000100100000000011000000010000001000000100010000000010000001010000000000001000000000000000000000000001000001101000001001000000000000000010000000010000001000000000100000000000000000000000000000000000000000010000000000000000000000000000000000000101100000000000000001100000000000000000000000001000000001000000001000000000011000001000000000000100000000001000000000000000000000000010000000000000001000000000010000100001100010000000000000000100000000010000000000001000000000010000010100000000000000010000000000000001000110100100000000000010000000000100000000000000000000000000000000000000001000000000001000000100000000000010000010000010000001000000000100000100000100000000110000000000000000000000000000000000000001100100001000001000001000010000000000100010000001000000000010100000000000000000000100001000000000000000100000000000000000001000010000000010000010000000000000100000000000000000000110100000000101001000000000000000000010100000100010100000010000100000010000000011000000001000000100000010011000001000000000001000000000000100001000000100010100000000000001000000001000000000000000000000000000000000100000000010010000010000000000001000001000010000000000010000000100000010100000000000000000001010000000001100010000000000000000000000010000000000000010000000000000000000000000000001000000000000001100000000000000000000000010000000000000000010000000000010000010100000000000000000000000001000000000000000000101000000000000000000001000000001000111000000000000000000000000000000101101010000000000000100000000000000000010000000000000000010000100000000000000000001000000000000000100000000000000000001000000100000000010000000000001000010000000010101000100000011001000000000000000000100011000000000000000001010000000000000100000000000000010000000000000000000000000100000100000000000011000100000100000000000000001001000000000000000000010000000010000000001000001000001001000000000100000001000010000000000100011000000000100000010001000000000001100101000011000000001010000000100000000000010000000000010100000000000001000000001000011000000000001100000000000000000000000010000000000000000000000000000000000000000000000000000010000010000000 -0.6785519053880762 309.0
00100010101010000000000100010000001001010010001100111010000000000000010000000000000000000000000000000000000000000010000000000100010110000000000000000001000001000000001000000000000001000000000000001000000000000000000010001001100000000000000000000000000000100010100000000000010000000010000000000000000010000000000010000000000000000000000000000001000000010000100001000110000000010000000001000000000000001010000010100000000000000000001000000100000000010000000001000000000001100000101100000110000000000010000000000000000100000000100000000000000000000010001000000000000000000100000000000000000010000001000000011011100000000000000000000000000000000000000001000000000000000000011000000010000000010000000000100000000100000000000000000001000010000000000000000100000100100000000001001000110010000010100000000110110110001000000000000100100000100001000000000000001001000000000001001100000000000000000100000000001000100001000000001000000000000000000000100000000100000000000000000000000000001000000000010001000000000000000000010000000000010000000000000000100000000010000000000000000100000000000000000000000000000000000101001000000000010011000000000001000000000000000101000000001100100000000000001000001000010000001000000000000000001000000000000000100000000000000000100000010000000001010000000010010000000000000000000000000000000100000000000000000000001000000000000000000000000000000010000000001100010000000000010010010000000010000100010000001110000011000001101001001000000000000000100000000010001000000000000000100001000000100001000100000000000000000010000000000001001001010100100000000000010000010100000010100000000001000000000000001000001000010000000000000011001100000010000000000000100000000000000000000000000000000000000000001010000000000000000100000000000000000000000000000000000001010000000000000000100000000000000000001000110000000010000000000011001000000001000001000001000000000000001000000000011000000000010000000010010001000000100000011001000000000000000000000000000000000000000110100000000000000000000000001000010000100000000000000000000000000000000000000000101000100100000000101000000000000001100000000000100000000000000000000000100000000100000000000101000000000000001000000000000000000000000000000000001000100011000000000000000000001000000000100010000000010000010000000000000000000001000000000000000000000010100000000010000000100000000000000000000001000000001000000000000000000000001000000000000000000000000000010000000000001001000000100000001110000000100000001000000000000000100000000001100000000000000000000001000000010000100000000000000000001100100000001000011100010001000000010001100101000000000000000000000000000010000001000010010000000001100000001000000100011000001000000000001000000000000100000000010000000000000000001001000000010000010000000000000000000010000010000000 -0.7043390058956902 314.0
00000000000001100100000100001000010000000010011000000010000000000000000000000000000000000000000000000000000100000000001010000111010000000000000000000000011000100000100000000000000000001000000000000000100111000000000000000000000001000000010000000000000000100010000000010000100000000110000000001000000000000000000000000000000000001001000000000000010000000000000000000100000000010000000011010000100100000000000011100000100010000100000000000000100010000010100101000000010000000000000100001000000000001000000000000000000000000000000000010100100010000000001010000001000100100000000000001000100000000000000000001010000000000000010000000000001000101010000101001000010000000000011000000000000001001000000100000000010000000010000000000001000000000100010000001000000000000101000001001000000000000000000000000010010000100010000100000000000000000000010000000001000000000000000000001000000000000000000010100001101000000000000000001000000001000010000000000100000001010000000001000000000011000011000000000000100001000000000010000000010000000000010000000010000000000000000010000000000000010000000001000000100000000010000000000001000000000010000110100001100000000010000000000001001000000000010000000001000001000000000000000000000000000000000001000000000000000000000000000000100000000000000000010000010000001000000000000000100000000000000110000000000000010000000000000001000001001100100000000011000001100000000000001000010000000000000000010000000000000011000001000000000000000000000100000000000000000001000010000100110000010100100001000100000000000000000000010010100000000001000000000000100000010100000100110000000010100001000010000000010000000001000000000000000010010000000100000001000110000000100000100001000000000000010000000000000000010000000000000000000101000010000110000000000000001000010000000001000001000000000000000010000000100000011000000000000000000000010000001001100010000000000000000000000000000000000000000000100110100000000000000000001100000000000001000001000000000000000000010001000000000000000000000000010000010000000000000000001000000000000000000000010000001010000000000000000001000000000000000000000000000000000010000000000100001010000000100010000011000000100000000000000000010000000010000000000000000000101010000001001000110000000000000000011000000000000000000000000000000000000000100010100000100000001001000000000010000000100100100000000000001000010010000000000000010000000000010000000000000000010000000000000000000000000011000100000000000000000100001001000000000000100000010000001001000000000000001010000000000000000100100001001000000000000100010000000000000000010001000000000000100101100011000000000110000000000110000000010000000000000000100010000000000000011000011100000000001100000000000000000000000001000000000000000000000000000000000000000000000010000000000010000000 -0.7492034056938337 322.0
00000000000001100000000100011000010000000010011100000010000000000000000000000000000000000000100000000000000000000000001010000111010000000000000000000000011000000001100000000010000100001000000000000000001110000000000000000001000001100000010000000000000000100010000000000000000010000110000100000000000000000000010000000000000000001001010000000010010000000000000000000000000000010000000011010100100010000010000111111000000010001100000000000100100010000000100101000000010000100000000000000000000000000000001000000110000000000000000000000100000000000000001010000001000100101000000000000000100000000000000000001010000000000000010000000000001010100010000101000000100000000000011001000000000001001000000110000000010000000010000000000001000000000100010000000000000000000101010001001000000000000000000000000010000001000000000100000000000000000000010000000001000000000000000000001000000000000000001010000001101000000000000000001100000001000000000000000101000000010000000001000000000011000011000000000000100000000000000000000000010000000000010000000000000001100000000010000000000000011000000000000000100000000010000000000001000000000010000010100000010000000010000000000001001000110100100000000001000000000000100000000000000000000000000001000000000000000000000000000000100000000000010001010000000000001000000000100000100000000000000110000000000000010000000000000000000000001100100001000011000001100000000000001000010000000000000000010100000000000001000001000000000000000000000100000000000000000001000010000101110000010100100001000100000000000000000000110010000000100001000000000000000000010100000100110100000010000001001011000000011000000000000000000000010011000001000000000001000010000000100001100000100000000000010000000000000000000000000000000000000001000000000000000000010010000010010000000001000001000000000000000010000000100000011100000000000000000100010000000001100010000001000000000000000000000000000000000001100110000000000000000000001100000000000001100000000000000000000000010000000000000000010000100000010000010100000000000000000000000000000000000000010000001010000000000000000001000000001000011000000000000000000000000000000100101010000000000000000000000000000000010000000100000000010010100000000000000000001010000000000000110000000000000000011000000000000000000000000000001000000000000010100000100000011001000000000010000000100100100000000000001001010000000000000000000000000000010000000000000000000000000000000000000000000001000100000100000000000000001001000000000000000000010000001011000000000000001000001001000000000100000001000010000000000100010000000000000000010001000000001001100101100011000000001010000000000110000000010000000000000100000010000001000010001000011101000000001100000000000000000000000010000000000000000000000000000000000000000000000000000000000010000000 -0.7737693057035813 333.0
00000100000000100100000110001000011000010010011000000010000000000000000000000000000000001000000000000100000000000000001000000101010000000000000000000000011000100000101000000000000000001000000000000000100010000000001000000000000001000000010000100000000000100010000000110000110000000100000000010000000000000000000000000000000000001001100000000000010000000000000010000110000000010001000001010000000100000000000001100000000000000100000000000000100010000010100101000000010000000000000100001000001000001000000010000000000000000000000000010100100010000000001010000000000100000000000000001010100000000000000000001010000000000000000000000000001000001110000101001000010000000000011000000000000001001000000100000000010000000010000000000001000000000100010100001100000100000100000001001000000001010001000100000000010000100010000100000000000000000000110000010001000000000000000001001000000000000100100010100001001000000000000000000000000001000010100000000100000001011000000011000000000011000010000100000000110001000000000010000000010110000000010001010010000000000000000000000000000000010000000001000000100000000010000000000001000000000010000110100001100000000000000000000001000000000000010000000001000001000000000000000000000000000000000001000000000000000000000000000000100000000000100000000010010000000000000000000000000000000000000110000000010000010000001000000001000001001000101000000011010001110000000000001000010000000000000000010000000000000011000001000000000000000000000110000000000000000000000010000100000000000100100001000101000000000000000000010000100000000001000000000010100000010101000000110000000010100001001010000000001000000101000000000000000010010000000100000001000110000000100000100001000000000000010001000001000010010000000000000000000101000000000111000000000000001000010000000001000101000000000000000010000000100000010000000000000000000000000000001001100000000010000000000000000000000100000010000000100110110000000000000000011100000000000000000001000000000001000000010001000000000000000000000000011000010000000000000001001000000000000000000000010000001011000000000001000000000000000000000000000000000000100010000000000000001000000000100010000011000000100000000000000001010000000010000000000010100000101010000001001000010000000000010000001000000000000010000010000000000001100000100011000000100000001001000000000010000000101100100000000000001000010000000000000000010000000000000000000000000000001000000000000000000000000001000100000000000000000100000001000000000000100000010010001001000000000000000010000000000000000000100000001000000000000100010000000000000000010001000000000000100101100010000100000110000000000110000000011000000000000000101010000000000000010010001100000010001100000000000010000000000001000000000000000000000000000000000000000000000010000000000010000000 -0.8170355059519352 353.0
00000100000011100100000100001100010001000010010000011010000000000000000000000000000000000010000100100000000100000000100010000111011000100000100000000100011000000000100000000000000000001000000100000000100111000001000000000000000001000000010000000000000000000010000000010000100000000010000000001000000000000000000000000000000000001000000000000001000000000000000000000000000000000010000010110000100100000000000011100010100010000100000000000000100010000000000000000000010000000001000100001000000000001000000000010000000000000000000000010100100110000000011010000001000100100000000000001000100000001001000100000010000000000000010000000001001000101000000001000000010000000000010000001000000001000000000100000000010000000100000000000010000000000100010000001000000000000001000001001100000000000000000000000010110000100010000100000000000000000010010000000001000000000000000010101000000000000000000110100001101000100000000000001001000001000010000000001100000001010000000001000000100110001111000000100000100001000000000010000000010001000000010000000010000000000000000010000000000000010000010001000000100000000010000000000000000000010010000110000001100000000010100000000001001100000000010000000001010001000000000000000000010000000000000001000000000000000000000000000000000000000000000000010000000000001001000000000000100000000000001010000000000000011000000000000001000001000100100000000110000000100000000000001000010000000000000000010000100000000011000001001000000000001000000000100000000000000001000000000100110000010100100001000100000000000000000010010010100001000000000000000000100000010100000100110000100000000001000000000000010100000000000000000000000010010000000100000100000111000000110000100001000000000000010000000000000000010000000000000000000101000010000110000000000000001000010000000001000001000100000000000010000000101000001000000000000000000000010000001001100010001000000000000000001000000000000000000000100110100000000000000000001100010000000001000001000000000000001010010011000000000001000000000000000000010000000100000000000000000000000000000000010000001010100000100000000001000000000100000000000000000000000010000000000100001010000000100010000011000000100010000000000000010000000010001010111000000000100010001001001000110000000000000000011010000001000000000000000000000000000000001010100000000001001000000000000010000000100000101000000010001000010010001000001000010000001010011000000000000000010010000000000000001000000011000000000000000000000100001001000000000000000000000100001101000001000000001010000000000000000100100101001000100000000000110000000000000000110000000100000000100100100001000000100110000000000010000001010000000000000010100010000000000000011000010100000000001000000000000000000010010001100000100000000000000000000000010000000100000010000000010000000000 -0.8452523058635961 381.0
00000000000001100100000100001000110000000010010000110000000000100000000000100000000000000010000010001000000010000000000010100011010000000000000010000000001000101000100000010000001000001000000100000000110111000000000000000010000000000000010000000000000000100000010010010001000000000110001000001001000000000000000100000000000000001001000000000100010000000000000000000000000010010101000011010001000100000000110011101100100010001100000000000100000010000110100100000000010000000000000100000000000100001000000000000000100000010000000000010100000000000000001010000000000000100000010000000000100000000010000000001010000000000000010000000011101000001000000001000000010000000000011000000001000001101000001100001000010000000100000000000000000000000100010100011100000000011101000011001000000100000000000100000000010000000110000100000000000000000001010000000000010000000000000010000000000000000000000000100001101000000000000000001000000000000010100010000100000000000000000101000001100110001011100000100000100011001000000000000000010000000000000001000010000100000000000000000000000000010000010001000000100000100000000001000001000000000010000010000011000000000000000100001000000000000000000000000001000001000000000000000000100000100000000001010000000000100000001000000000000000011011000000010000000000000000000000000010000000110000000010000000000010110000000000000001100001000000000000010011000000100000000100000000011000000000000010000000000000000011000001000000000000001000000000000000000000000000000010000110000000010100100001000101010000000000001010000010100000000001000000000010011000010100000100110010000010000000000010000000000000000001100000000000000010010100000000000000000110100000100000100001000000000000011000000011000000010001000000010000000001000000000100000000000000001001010000000001000001000000000010000010000000001001011010000000000000100000100000001011100100000000000000000000000000000100000110010000100100100000010000000000010100010000000001000001000000100001001010000001000000000010000010000011010000010100000100000001001000000000000000001000010000001000000000000000000001010010000010100000000000000000000011000000000000001000000010100000000011000000000000000000000000010000000010000000000000000000101010000000001000110000010000000010011000000000000010000000010100001000000000000011100000000000000000100000000100001000100000101010000001001001011000000000000000010000000000000001000000001000011001000000000000000001000111000000000000000000000100000001000000001100100000000000000000000000001100001110000000000010000100100001001000100010000100010000000000000000110000000100000000100101100001000001010110000000000010000001010000000000000000110010100001000000011000011000000000001100000000000000000001010001000000000000100000000000000000000000001000000000000000000010100000 -0.9442807071950483 414.0
00000000000000100100001110001100110000010000010001111000000000100000000000100000000000001010000010001100010010100100000000100011000000000000110010000000000000000000100000010000001000001000000100001000110011000000000100100010000000000000010000000000001000000000010010000001000000000100001000001001000010000000000001000000000000001000100000010100000000000000000000001010010010010101000001000001010100001000110000001111100000001000000000000110000010000101100110000000010000000000000100000000000101000000000000010000100000010000000000000100000101000000001000000000000000000000010000100000100000001010000000001000100000000000000000000011000100001100001000000000010000000101011100001000010000100000001101001000010000100000000000000010000000000110010100011100000000001000000010000000000101001001100100001000100000000110000000010000000000000001100000000000010010000010100010000000000011000000000110100000001000100000010000000000000010001000100010000100000000000000100101000101110100001110100101100001100011001100000000000000000000100000000001000000000100000000000000000100000000010000010000001000100001000000000001000000000000001100000000000011000000000001000100001000000000000000001000011000000001000000000000000000000100100000000001010000000001000000001000000000000000001001000000000000000000000000000000000010000010110000000010000000000010110000000000000011100001000000001000010100000000110000000000000000101000000000000000000000000000000011000001000000000000001000000000000000010000000000000000000110000010000010000000000101010000000100001010100010000000000000000000010010011000000100000000100010100000000000000000001000000000000000100000000000000011000100000010000000000110101010100010001001000000000000011000000011000000000001000000010000000001000000000101000000000010011001010000000000000001000100001010000000000000001001000010000000000000100100100100001011100100000000000000000001101000010100000110110000000000110000010000000001010100110000000001000000000000100001001010000111000000000010001010010001000000010100000100000001000100000000000000001100000000000000000001100000100000010010000010100000100000010000000001000000000000001000000010100000000011000000000000000000011001010000000010000000000010000000100011000000001001010000010011001010011000000000000010000000010110001000000000001011000100000001000000100100000000011000101000101010000001001001001000000000000000000000001010000001100000001000011001000100100010000001000100010010000100000010000101100001000000001100100010000100000100000001001000001110000000000010000000100001101000101010000100000001000000010000110000000100100000000001100000000101010110000001000000000101010000000000010000110000100001000000000000010000000000001100000000000000010010010000000000001000100000000000000000000000001110010100000000000010100000 -1.0863751082970339 479.0
00100000000000100100011110000000110001010000010001110100000000000000001000100000100100001010000010001100010000100110000000100001100000000000110010000000000000001001000000010000001000001000000000000001110000000000000100100010000000000000010000000010001000010000010001000111000010000110001001001001000000000000000001000000010010000000100010010100000000010000000000001000010000010101010100000011010100001000100001000011001100001000001000000011000010000111000110000000001000100010100100000010000001000000000000000001101000010101000000000100000000000000001000000000000000000000010000000000000010100100010000111101010000000000000000000011000100000100011000001000000000000001011100000010110000100000010101011000010000110001100000000001000001000000010000001111001000001000001010010010010101001001100101001001001100001110000000010001000000010001010000000000010000000010100010000000000010010000001000100010001100100000011010001001000010000010000010000100000100001011100101000101010000000111100101100000100010000100000000010000000010110001010001000000010000001100000000000100010000000001110000000100100001000000000001000000000000101111000001010001000000000001010000011000100100110000100010011000000001000000000110001000001000100000000101010000000000000000001000000100000001001101000000000000000000000000000000000000010000110010000000000000000011100001010000000001110001100000001000000100000001110100010000000000101000000100001000000000000000010010000001000000000000001010100001000011110000110010000000001110000100000110001100000000000000000000000000010100000000000100000000010010000000000100000000000001100000110000000000001000010010000000000000000000000011001100000010000010000110101010100010001000000000000000010000001011000001000001000000011000001001100000000101100000000010010001000000000000010001000100001110000000000000000000000010000100000000101100100100101011100000010000100000000001101000000100000010110010011000110101010000000001100000110100010000000100000000100001000011000101001001000000001010000001000100011100000100000001000100000001000000001000100000000000000001100000100000000000001010100000000010110001000001000000000000001001000010000000000111000100100000000010011000010100000010001000000000000000000001010000000001010000110011001010011001000000010010001000000010001010000000001011000010000001000000000000000010011100101000100100000000001000001000000000000100000000001010101001100000001000000001000000100010010001000100010010000100000010010101000001000000001000000010000100000010100001011001101110000000000010100100101101101000011010000000000001000000010000110001100100100000100001000000000000010110000001000001000001010000010000010000111010100001000000000000010001000000000010000000010000010010011100000000000000100000010000000000000000001010010100000001000010100000 -1.267070309203291 581.0
#
