# Problem = Knapsack
# Variables = 1
# Objectives = 2
0001011000000000000101000000110000100000111011000010100000011000000000111000000000000000000000101101000010000000010101000011010000000010000000001001000000100000001010000010001100010000000000001001100001110000110000101000011000001110000000000000000000000100000000000000000000000000110000000010001100110010000000000010101011001010101101110100100100000101111111110110111001111110011001111111001111100000000000000110010100000000100100110011010000100000100110111000100100001101110000000100000000010000000000000000000100000000101000000000000010000100000010000100000000000000000000000000000000000000000000000000000000001000000000000000000001100100001011100101000001110001010011000001000111100010000010000000000000000010001000000100001000111000001010000111100101001000101100001110101000000110110001010011100010100101000000000100100100000000000111101000001010000000000110000000001010000000000001001000000000000110000001000001010001111111101001100010001100001000011000011001010101100001110001101100011100010101000000001100000010111010000100001000001000000001000100000001010000010001100001111010111010100010011111111001010110001000000001010010000000100010100000111110011100101100000111110010110000100110000001010100100000011100001000100000000000110101100000000000001000010000010010001000011000101001000000000100000000000010100000100000000010000000000000000010000000000000001000000000010100010000010000000001110001110010000001001100101001000000000000011110100000000110001000000000100001010001010111010100000010100000100000000100000000010000000000000000000111110100011110010010010000000111000010110010000010000010010110000001100000010001110000001110011010010011001101110000000111000001000000001100000110000100000111111110001000100110000000010110000000000011000000111101110110000100001101101100111100011110111010000100010111111010100010000000000000000001001000000000100010000010000000100001110100000011000100000001000000000001000011001100000000001001000000000000100010011100010000100010100100001000100101000111000001000000001000100011011000011101101110001100000110110010010000100100000010010000010000100011010010110101001101101100000000000011101001100000010100001011100110010011000010000000010000000000000100001011110000100110110101000011101101110110100110001100110111101111111010001110110001111111100111110000111001010010001000000010000011000010001000010100010000100000011001010001001000011000001000000100010000010101000010010010111010001011000000000001001000001 -0.0509714004547277 722.0
0001010010000000010101000001110010100000011000100000000000001000000000111000000000000000000001100000000010000000000000010010000001000000000000000000000000010000000000000011001000011000000000001000100000110001010010100000000010000010100000000000010100000000000000000000000000010000100000000000001010000010000000000000111001000011100101110101100100011100100011110101111010111110010001111011100111110000010111000001000100000010001000110011001000100100100010100001001110001110110000000000000110000000000000000001000000000001000010000000000110000000000000000000010110000100010000000100000000000000100000010000000000000000000001010001000001100101000010100001000011110000010001001000100011101010000000000101010000000000000000001001001010011000001000000101000001000000000100001000100000000110110000000001101100000000000000000110100100010000000101001000001011000010000100101010001010000000010000100001000000000000000000000100000001110011101100000010001100000000011000011000000001000001100001100000011101100101000010000000000100111010000000001000001000000001100000001101011000011100100011111000001100101010011111000000000010000000000000000000001010000100100000010100001100000000100110010011010000100110000000110000100000001000001000100000010000110001000000000100000001000001010000000000001010001100000000000000010100000000000000100000000011100000000000000010000000000000000000000000000100010000000000100101100001010000000010010100001010100000000000101000000000000010000000000010100001010000000010001000000010000000000000000100010000000000000000010000001100011100111110010110000000001111000000010000000000100000000000000001000000010001100001011110011010000001001111100100000001000000001000001000000100001100000011011110001000100010000100000111000000000001100000001000010111000100011101101000010110011110110010000000010011111000100010000001100000001000000000000000100001000010000000100001011000000101001000000001000000000101000000000001000000110001000000000000000000011000011000100000010110001000000000101100001000000001001000100000011010101100001010000110000011100000000000100000000000010100000001100010000000111101001000001100000000100111100001000000000100001001001010000000000010010000001000001000000000001011110000000001110101000011100100100100100100000100111111100111011001101011110001111111100111000001110000100010101001001010100010100010000000010000010000100000110001010001000001011000001000000000100100001001000000010000110010001001000000000000000100100 -0.04508540035385522 592.0
0000011001000000000101100001110000101000011010100010101000010010010010111000000010000100000000000001000000100110010000000111000000000000000000000000000000000010101000001010001101010010000010001100100010110000010010101000000000011110000000000000000000000000000000000001000000010000110000000001001100101011010000110110110011000011111101110100100101000100111111110111111001101001011001111111111111100010000000000010110100000000011000110011010100100000110110111100100101101110100000000100100010010000001010000000000100100000110001000000000010000000100010000010001000100100000000000000001000000000000000100000001000001000000000010000000001100001000010100000000111110010010001010001000111100011000000001101000000000100011000000000001000011000000000100011100001011000111110001111100000000110110000000001101010101000010010010110000110000001000101101001011010000000000001000000000010000000000010001001000001010110010000000100100001110011101000100010001100001000111000011000001001100101110001101010011101111101001010001101000000111010000001001000001000010101100000000001010000010000100011111000101110100010011111010000000110000000000001011001011000011110100000111110001100110100000111010010010010100110100001010100100000001100011000100001000001011011100000000010001111000100000100000000001000110001000110000000001000000010000000010000000011000000000000000010000000001000100000000100000110010100010000110001110101110011000001001100001001000111000001011000000000000010001000000000110011110100010100011100000010100000100000000100001100000000010000000000000110000100111110010010001000000111001010010010001000000000110010001000100000110101110101011110011010010111000001101100010001000001100000100100000111001100000011011110001000101010000000000110000000010001000000101100110110000100001100101001111100011110111010000010110011111110100010000000000000000001000110000000110000100010000000110001111010110010001010000001010000000011001100010000000001011001000000000000110000011100010100000000111100100000100100100101000000000010001000100001011000011111011110101100000010111011001001000001000000010100010000100011100010111101001100101100000000001111110001000001000100001011100010010000100010010000000000001010000000001111111010100100110001000011101101110101100100001100111111101111111111101111110001111111100111110000110000010000111000000010000011000010101010010101010100000000011010110001000101011000011001010110110000000001000000010000111010011011100100000001101000000 -0.052093800477450714 796.0
0000011000000000100101100000100001100000011010101000001000001010010000111000000000001000000000000000000010000011000000000111000000000000000000000000000101001000000110000010000000011111000000001011100000110010110010101000000000001111001000010000010000000000000000000001000000010000110000001010001000110010010010000000110001000010101101110101100100000100110111110110111001111110010011111011111111110000000001000010100100000000000000100011010100100000101000111100110101001110110000001000000010010000001000000000000100000000000100000000000000000000000010001100000000000100000000000000010101000000100000000000000000000000000000110000101011100101011011100001100101110000010001000001000011100010000000110100000000000000001000000000000000011001001000000011000001011100100111001110101010100110110010000001101010000000010000010110100101000011000101101100101010100000010100000000001111100000010000001001000000100110000000000100000101110011101101000010001100000000011010011000011101100001110001100000111101011111000010010100100000111000000000100000000000000001100000000001010110011000110001111010011010000110011111000000000110001001000010010000000010100010110010011110001101010000000111010010110010100110100001010000100000111100001000100000000001110101100001001000001011010000010010000000011010010100000100000000010000000000110000000010000000000000000000000011000000000100010000010001000100010100010000000100111001110011000011001000001001001000000000011001000001000010011000000000100100010011011010011000000110100100110000000000000001010000001010000001000110001000011110010010000000000011000010010000000000000000011010001000000001010000100000001110001010100001001001110000000101001101000000101000000010000110000011111111001000100010001001000110000000010001000010101100110110000100001100101001111100011110111010000000010011111010000010000000001000000001000000000001010000000000000001100001011000000010001010001001000000000000001010000101000000001001000000000001000000011000011001100100111000001000100100000101000000000010001100100001011100011100101110100100000010100010000000100000000000010100000000100011100010110101001100101001001100001111100101001000010100001011000010000000000010000000000000000010000101000011111000100000110101000011101101110101100100011100100111100111111011101111110001110111100111100000110001010000001010000010100011000010101001010100011101000000011001110011001000011000001000000100110000000001001000010000111010101011000000001000010000000 -0.051141400457709096 728.0
0001011000000000000101000000110001100000011110100010101100000010000000111000000000000000000000000000001000000000110101000110000100001000001000001000000000000000000000000010001000010100001000011000100000010001110010101010001000011110000000001000000000000000000000000000000100010000100100001010001100000000000001000010111011001010101101110100000100000100110101100110111001111110110001110111100111100001000010010010100100000000000100100011010000100000100100111000100100001100110000000010000000000000000000000000001000000000000100001000000010000100000010000000000100100100010000000001000000000000000000000000011000000000000000000000000001100101000010100001000101110000010001000000000111100010100010000100000000000000001000000101000010011000000000000101000101011000101111001111100000100110111000000001001010110000010000000110000100000100000101101100000011100000000100000000001011000000000000001001000000000110000001000000010001110111101010100010001100000000011001011000000101100001111001110000111101010101000000101100010000111000000001100000000000000001000010000001010100010001000011111000100010100110011111101001000110010010000111000000001000000110100000111000011000110100000111010000110010100110000101010000100000011100001100100000000001110001100000100000001001100000000000000000001010000000000000100000000000000000001000010000000010001000000000000010000001000000100000100000000100011000000000000001101001110010000000001100101001000001001000001110000000000010001000001000101100110000011101011100100010100100110000000100000010000000000000001001000100010100111110010010000000100111000010110010000000010000000100001000110001010001110001001110011110000011001101101100000001000001010010001100000010000100000011111100001000100010010000011110100100000001000000100101110110000100101100101001110100111110111010000000011111111101100010000000000000000001000000000000100000000110000000110001111100000011001110000001000000000101000010000001000000001001000000000000011000011100010000100100110100001001100100111100010000000000001100110000011000001110001010000100000001100000000000100000000000010100010100100010100000110101001000101111001000001111100001001000010100001011000110000010000010010000000010001000000001000011110000101010110001010011101101110100100100001100111111101111111011011111110001111111100111110101111000010000001000001010000011000011000000010100010000100000010001010001000000111000001000000110000000010001000000010010110010001001000000001000001000000 -0.05049540045001777 699.0
0001011000001000000101000001110000100000011010100010101000010000010000111000000000000100000000001001000000100000010000000010000000000000000001001000000000000000011000000010001100010000000011001100100000111000010010101000001000011110000000000000000000000000000000000001000000011000110001000000001100000010010000110010110011001011111101110100100101001100111111110110111001111001010101111111101111100010000000000010110101000000000000110011010100100000110111101100100110101110110000000010000010000000000000001000000000100000101001000000001010000100000011000010100000100101000000000000000000000000010000000000001000001000000000010000000001101100000010100001000101110010010011001000010111100010000000000101000000000100011000000000001000011000000000100011000001011000101110001111101000000110110000010011101010101000011010000110000100000000000101001100100010000000000000000000000010100000010001001001000000010110000000000100010001111011101100100010001100000000110000010000001001100000110001101010011101111101001110011100000000111000000100000000001000010101100000000001010000011000110011111000111110100010011111011000000110000000000011010001011000010010100000110110001100100100000111010001010000100110100001011101100010011100011000101000010001110011100000000000001111100000000000000000101010100000001010000000000000000010000100000000000010001000000000000010000100001000000000000000000100010001001000000001110101110010000001001100101001000111000000011000000000000010001000000010110001110101010000010100101110100000100000000100000101000000000000000000010110000100111110010010001001101111001000110010001000010001010000000001100000010101100000001110011010000110000101101100000001010001101000001000000110001100000011111111001000100010000000000110000010010001000000101100110110000100001100101001111100011110111010000011111011111110100010000001100000000001000010000000100010100010000000101001111010000000001000011001010000000001001100010000000000011001000000000000110000011100011000000010110100111001000100100101000000000010001100100001011000011111011110001110000010110010000001010000000000000100010000100111100010110101001000101101100000001111110001000001010000001011000010000000101011010000000000001000000000001011111010100110110101000011101101110100100100001110111111101111111001101111110001111111100111110000110000010000001010000010001010000110101001010100010100000000011001110001000000011000001001000110100000000001000010010000111010011001000000000001111000000 -0.05192370047734585 763.0
1001011000000000000101000001110010100000011010100011101000011000010000111000100000000000000000000101000000000001100001000111000000000000000000001001000000000000101010000010010011010100001000011000100000110000110000101000010000011110000000000000000000000000000000000000010000010000100000000010000110000000010000000010110001000010101101110101101101000100111111110111111011101010011001111111101011110011000000010110011110000000000101010011001000100000101110101100100100001100100000000000000010010000001000000000000000000000100100000010000010000100000010000000000000000001000000000001000000000000010000000000001001000010000000010000100001100100000010000101000101110000010001100001000111100000000010000100000000000000001010000000001010011001000000000011001001001000111101001110100010000110110001001001100010100000010010010100010100010001000111101000001010000000000000000000001010000000000000001000000001000110000000000100011001111111101001000010001100001000011000010000000001100000110001100010111101110101001100001100000000111000000000100001000000100001100110000001010000011000110001111000001110100010011111000100000110000001000001001000001101101110100001011010001110100100000100010010100010100110000001010000100000011000001010110110010001110001100000000000001101000000010001000000001010001101010100100000000000010010100000100100000010010000010000000010000000000000000000000001010100000010000000000101110001110000000000001100100001000000000000001100000001000010001000000000100001110000010100010000000010100000101000000100000000010100010000100000000100010100111110010010001000000111000010110000010001010000010100000000000001000001110000111110011010010011001111110011010011100001000010111000000111001100000011111110011000111000100010010110100000010001000000111100110110000100001101101100111100111110111010000101010111111010100000000000000000000000000000000000110000000010000000101001111100000111000100000001000010001101000010100100000000001001000001000010000010011100010010110000111100101100000100011101000000010000011000100100011000000101011110001100000100100001000001000000000010110100000000100011000000110101001010101100000010001111100001011000010100001011000010010011000010000000000000000000000000000111111100100110110101000011101101110001100110011100110111101111111111011110110001110111110111100000110001110000101000000010000010000010000010010000010100000000110001110001001000011000011000000100010000000001001000010010111010001001000100001000001000000 -0.05114170046363142 734.0
0011011000000000010001000000100011100010011010101000000000000000000010111000000011000000000000000000000000000000000000000010000001000100000000000000000000000000000000000010001000010100000000011010100000110000011010101000000010011110000000000000000000000000000000000000000100011000110100000011001100000000010000000010111101100010101101110100100100000100111101110110111001111000010101111111011111110010000010000000000110000000000100110011010000101100100000101100110100001111111000010000000000000000001100000001000000000000000100000000000000000000000000000000000000000100010000000000000000000000000000000000001000000000000000010000000001100100000011101001000001110000010101111000000111100010000010000100000100000000011000000100000000011000010000100001000101001000100110001111000000000110110000000001100010000000010000010101100100000000000101101000111010000100000000000000001010000000010100000001000000000110000001000000010001101011101000000000001100000000011000000100000101000001100001100010111101001101000000000100000000111000000000000000000000000001100001000101010000010000010100111000101000001010011111000000001110000010000100010000000000000000100000010110001110100100000101010010110010100110001001010001101000011000001000100000000101110001000100000010011011100000100000000000000010000000110000100100000000000000100100000000000010100000000000000010000000010000001100000001010100010000000000100001100011010100000010000100000001100000000100001010000100010010000100010000100000110000011010001000100010000010110000000100010010110000000000010100000100010100111110010010001000100111000000010000000000000010011000000001000001010100010000001110001010000011000001100000000001000000011000001000000000001100100011111111001000100010000000000110000000000000000000101100110010010101001101001001111100011010111010000000110011101110100010000000000000000010010000010000100000001010000000101001011000000001001000001001000001000001000010001001000000011001000000000000100000010100011000001000110100101100100000001101000000000000101000100000011000011100001110001000000001101000000000100000000000010100000100100110100000110101001000101111000000000111100101001001010100001011000010000010000010000000000000001010100000000111110000100100111101100011111101110101100100001101111111001111110011011111110001111111100111110000110000110000001010001010100110100010001010010010010000000001010001100001000000010001001000000100000000000001001000010010011010001000001001000000001000000 -0.048759800414700294 651.0
0011000000000000000101000000110010110000011100100010100000000000000000111000000000000000000000110000000100000001000010000010000000000000001000000000010000000000001000000010000000011000000000000000000000110000010010101000001000001110000000000000100100000000000010000000000000010000100001000000000100001010010000100000111001001010101101110100100100000101100111110110111011111010011001111111101111110000000010000000010100010000000000110011010000100000110010111110100000001101100010001000000100000010000000000000110000010000000000000000001000000100000010100000100000000100000000000000000000000000010000001000001000000010000000000000000001100101000011100001000001110010010101000000000111100010000000000000000000000000000100000100100110010000010000000101000001001000101110000110000001000010110000000000100010010000001000000100000100000000000101100000001010010000000000000000001010100000010000000000000000000000000001000000000001100011101001000010001100000000011000010100001001000101100001100110111101111101000000000100000000111010000000100000000000000001100000000001011010010100010001101000111010000010011111000010000110000000000000000000010000010010100000110100000100100010000001010011011010110110101000110000101000001000001000100000000000111000000000100000001100000000010001100000001010100000000100001100001000000000100000000000000011000000000000001010000000000000000000000000000110010001000000000001110001010001000000011100100011100001000000111000000000001000001100001010101101110000011000001000000010000010100000000100000000010001100000000000000110010100111110110010010000001111000000010000000000000010010000000010100000010001100000011110001011000011001100100000000011110100001100001000000110000100000011111111001001100000010000000110001010100011000000100100110100000100011100001001111100011110111010000010110011101111000010000000000000000001001000000000100000010100000000100101011100000110000010000001001001000010000010000001000000011001000100000000100000110100010000010000111100100000001110101000000001000000001000100000011000001101001110000011000010100000000100000000000000010100010000100010100001111101001110101100000000001111100001000000010100001011000010000100000000000000000000000000000000000001110000100000110001100110101101110100100101001100110111101111101001011111111001111111100001110000111000010100001010011010100011000000010000010101011000000000111000000001000000101000001000000101001000001001000000110000111000010001000000001000000000000 -0.048249700404994655 637.0
0011011001000000000101000001110001100000111110100010101000010000000000111000000010000000000000001001000000000000110100000111000000001000001000011000000000000000001000010010000001010100001000001000100000010001110010101000001000011110000000000000010000000000000000000000000000010000100100001000001100000000000000100010111011001010101101110101001100000100111111110110111011111011010001110111101111100011000000010010100100000010000100100011010100100000100110111000100100101110100000100010000000000000000100001000000000100100101100001000000010000100000000100000001100100100000000000000000000000000000000100000011000000001000000000000000001100101000010100011000101110011010001000000000111100010100010000101000100000000101000000001001011011000000000100111000101011100101111001111100100100110111000000001001110100000010000000110000100000001000101101100100001100000000101001000001010100000000000001001000000010110000001000000010001110111101010100010001100000000111001010101010101100001111001100000110101010101000110101100010000111000010000101000000001010001100000000001010000010000000011111000111110100010011111010010010110000000000011000001000000110110100000111000011100110100001111010000111010100110000001010001100000011100001000101001010001110001100000100010001101000000000010000000001010000000001100100100010000000000100000010000000010001000000000000010000001001000001000100000000100011001100000000001110001110010000000001100001001000100000100001100000000000010001000101000111101110100010100011100100010100000110000000100000000000000000000000001000100010100111110010010000000100111000010110010100000000001001000000000110000110001110100001110001110000001001101110100000001000001001000001000000010000110000011111110001000100010000000001110000110000001000000100100110110000100001100101001110100111110111010001000011111111111100010100000000000000001100100000000100010000010000000100001111000000010001110010001000000000101000111000001000000011001000000000010011010011100010000100100110100010001100100111101000100000000101100100000011000001100001010000110000011110000000000110010000000010100010100100110110001110101001000101111101000001111100101001010010100001111000010000010000010000000000000100000000001000011111010101010110001000011101101110100100100001100111111101111111011001111110001110111100111110000110000010010001000000010000011000011001010010000010000000000110001110000000000011000001000000110001000001001001010010010110010001001100100001001000000000 -0.05168580047393334 761.0
0111011010000010100101000000101111101000001000100000101000011000000000111000000000000000000000000000000000000010000000000011001000000000001000000000000000000000000000000010000010011001000000001010000000110000110010101000010011001110000100000000000100000000000000000001100000010000100000000010001100000000010010000000110001000010101101110100100100010100101111110110111001111010011001111001001111100010000000000010000100000010010100010111000000100100100010101100001000001101100000000000000010000000000000000000000000000000010000000000000100000110000010000000000000000000001000000110010000000000001010000000101000010000000000000001000000100100000010100101000001110100010001000000000001100010000000000000000000000000000000000000000010011000000000000101010001001000101101000110100000000110110000000001100010010000010000000100100100000010001101100000000000001010010100000010001010100001010000100001000000100110000100000101000001101011101010000000011100000101011000000000000001100101010001100000111101010111000000000100010001111000000000000000000000010001100100000001010000010000100011001010011010000110011111000000000010000000000011010000000000010000100010010010001000000000000010110011010010100100100001010100110001011000000000100000000000010001000000000000001111000000000000000000000010000000001100001001000000000000100000000000000000100000000100010000000000000000000000000000100100110100000000000010100011110010000010000100100010000000010000001010000000000010001100010010100001010000001011001000100110000110100000000100101000000000000000000010000101000000011110110010000000000111100000010001000000100000000000000001000000010001110000001110011010000011000101100000000001000001000000001100000100000000000011011111001000100000010000000111001000000001000000110100110110000100001100101101111100011110111010001011110010101000000010001000100000100001000000000001000000000000000001101011011000000000001000001001000000000001000000000001000100011001000001001000110000110000010000100000110100000000000000001000000000000000001000100000011010001100000010000010000010100000000000100000000001110100000100100011100000110101001100001010000000001111100001000101010101001111000010000000001010000000000000000000000000000011110000100000101101010011101101110100100100001100111111101111111011011111110001110110100011110010110000110000001010000010100010100000000000010000010100001011010000010001000000011001001001001000000000000001000000010000111111000000000010001100000000000 -0.04726320038753329 613.0
0001011010001000000101000001110000100000011010100100100000010010010000111000000000000000000010000001001000000000000000000011000000000000000001011000000000000000101000000010000100010000000010001000100000111010110010001000001000011111000000000000000001000000000000000000000000011000110001000000000100000010010100000010110011000011111101110100100101001100111111110110111001111111010001111111101111101010000000110010110101000000000000110011000100100000110010101100100110001110110000000010000010010000000000001010000000100000100000000000000000000000000010000000000100000101000000001000000000010000010000000000000000000010000000010000000001100100000011100011000101110010010011000000000111101010000000010100000000000100001000000100000000011000000000100011000001011000101110001111101000000110110000010011101010100000011010000100000100000000000101001100000010000000000100000000000010000000010001001001000000110110000000000100010001111011111100100010001100000000011000010100000001100001110001100000011101111101001000001100000000111000000100000000000000011101100000000001110000010000110011111010111110100010011111110000000110000000000011010101001000010010100000110110001100100000010111010011010000100110000001010100100010011100000000100001000001110001100000000000001110101000000010001000011010100000001010000000010100000010100100000000000011001000010000000010000000001100000000000000010100010101001000001101110001110010000100001100101001000100100000011010000011000010101000000010110001110010000100010100101110100010001000000100000101000000000100000100000110110100111110010110001001101111001000110010000000000001010100000001100001010101100001001110001010000101000001100000000011010001100000001000000110001100000011111110001000100010000000000110000000010001000000101100110100000100001100101101111100011110111010000101111111111110100010000001100000000001000010000000100010000010000000100001111000000011001000001001000000000001000110000000000000011001001000000000110011011100011000000010111100001000000101100101000000000001001100100001011000011111011110000110000110110010001001000000000011000100010000100110100000110001011000101111101000001111110001000001010100001011000110000000001011000000001000011001000000001011110100110110110101000011101101110100100100001110111111101111111101101111110001110111100111110000110000010000001010000010001010000010101000010100011100000000011011111001010000011000011011000110100000010001000010010000111010011011000100000001101000000 -0.051923900478868745 766.0
0010011010000000000101000001110010110000011010101010000000000000000000111000000000000001000010100000000110000001000000000011000001000000000000000001000000000000000010000110001000011000000000001000101000111000011010101010001000011100000000010000110000000000001000000000010000010000100001100001000000011000010000000000110001000011111101110100100100000100110111110110111001111010010001111011001111110000000001000010000100000000000000010001100000100001110000101000010100001110100000000000000010000100000000000000000000000000000100010000000010000100000000000000010000000100000000010100000101000000100000000000010000011000000000010000000001100100010011000001000001110000010001000000110111100010100010000100000000000000001001010100000010011001001000000001000001001000101101000111110000000111110000000101100010011000010000000100100101000001000101101000000010100000000100000001001010100000000000001001000000100000000000000000000001110011101101000010001100010000011000000000000001100101110001100000111111010101000000000101000000111000000000100001000000100001100000000001010100111000110001111000011010000010011111100000000110001000001011001000001000001010100000011100001100110000000111010010100010100110001001010000000000011000001000100000000001011001000000001000001011010000010010100100001010000000010000110000010000000010100100000000000000010000000000001010000000000000000000000000010100010001000000010101110001110001000001001100001001100010000000001011000000000010001000000000100000110000011010010000000110100010110010000100010000010001010100000000000100000000111110010111000000100111000010010000000000000000000000000000000001010101100000001110011010000101001001110000100001000001001000001000000010000100000011111110001000100010000000000110000000010001010000101100110101000100101101101001111100011110111010000001010011111101000010000100000000000001000000000000100000000010000000101001111000000000001100001001000000000001001000000001000000001001000000000000110000010000010001100000110000001000100101101101001000000000000110100000011000001100001110000010000010100000000000100000000011010100010000100011100000110101001100101000001100001011100001001100010000001011000010000010000001000000000000000000001000101011110110100000110001001011111101110101100101001100110111100111011011001110110001110011100111100001110000010000001011100010100010000000000010010100010100100000010001110001001000011000001000000110010000000001000000010000111010111011001100001100000000000 -0.049542700427991804 667.0
0011001010000000000001000000110010100000011000000000000000001000000000111000000000000000010001000010000000000100000010000011000000000100000000010000001100010000000000000010000000010101000000001010000001110000010010101000000010000000000000000000000000000010000001000000100001010000000110010010101000000010000000000000010001000010101101110100000100010100100110110110000001111010011001111101101111100010000010000000000000000010000000110111001000100000100000101100000110001100100000010010000010010000000000000100000000000000001100000000000010100100000010000000000100000101010000000000000000001000001000000000001000000110000000010000000000100001000010100001000001110000010101100000000001100010000000010100000100000111010000000100000010011001000000000101000001011000101111100100100000001110110000001000100010000000010000000101100100000000000101000100010000000001110000000000000010000000000000110001000000000000001000010100010001101011101000000010001100100000011001011100001101000001100001100000011101100101000000000000010001111000001000001000000000010001100001000001010001010000100001111000011100100000010111000010000110000000000001000000000000000010100000111110011100000000000011010011000000100000100100110000100000001000011000100010000000110001000100100000000001000001010000000000010010001000000100100000000000000000000100100000000010001000000000000010010000000100000000000000000100010010000000100011100001010000000001011000001011000001000000001000000000000010101000000000100000010010000010001000100010100010100000000100010000000000000000001000000110000100111110010010000000101111000000000000000000100010000100000000000001011000100001001110011011001001010001100000000001000001011000001100000100000000000011011100000100100110000000001110000000011000000100101100110110000100001101001001110100011110111010000001010011101010000110000000000000000001010000000000100000000000000101110001011000000000001010001011001000000000000010000001000000011011000100000000001010010000010000110001010100000000001000001100000000000000000000100000011000001101000010000010000000100000010000100010000000010000000001100010000000110101001000111100001000001111100101000001000100001011000010000000000000010000000100100000000010000011110100010001100001001011101101110100100100001100110110100111111001011011000001111111100111110001100000010000001010000010000010000011000000000000010000000100110001000000000001000100010000000001000000000000000000010001111010000000000000100010000000000 -0.04426850035088137 588.0
1001001000000000000001100001110000101000011010101001001000111000010000101000000000000000000001001000001000000000000010001011100000000000000000000000000100000000001000000010000000011010000000101000000000111010010011101000011000101010001000000000000000000000000000000000000000010000110000000000001110000010000000000010111011000010101101110101100100001100111111110110111001111011010001110111100111100010000000000010000100100010010100110011010100100000100010111110000100001111110000001000000010000000100000000000000000000000001000000000000100001000000000001000100000000101000000000000010000000001001000000000001000000010000000000001100001100101000011100001000011110000010001000000001011100010000000000000000100000000001100000000000000011000000000100111100001001100101101000110100010000111110000000001111011100000010000000100000100000000000111101000111000000000100000000000000010000000000001001000000001010110000011000101010001101011111000100001001100000001011000010000000101100001110001100110011101010101000100001000000000111000000000000000000000110001100000000001011000011000111001111010111000000010011111010000010110000000000000000000000000110000100000110110001001010000000111110001000010100110000001110000100000011000000000111000110011110001100000000000001111000000000101000000000010000000000100001100011000010010100100000000000010001000000010000011000000000100000100010001010100010101001010000001110000110010000100001100001001000110000100011000000101000010001100100010010001011011011000010000100000100000100000000100000000000000001001000000000110001100011110010111001001000011001010010000000100000000110100000010000001010001100000011110011010000011001101110100000001000101000000111010000110000110000010111110001000100010000000010110000010010001000000100100110110000100001101101001110100011110111010000000011011111010100010110000000000000111000000000001100101000000000000100001011000010000000010000001000010000001001010000000100000001001000000000000101000011100011000100110010100000010000000101101000100000000001100100000011000001100001110000100000000101101000000100011000000010100010000100110101000110101011000101000100001001111110101001000000100001011000010000000010010100000000000000000000000000011110010100000110101010010101101110100100100011100100111101111111011111111110101110111100111110000110000010010011000000010000011000101000010010000010101000000110001010001000000011000101000000100000000010001000010011110111010001001000101001001001000100 -0.05056350045197178 708.0
0100011010000000100101100000100001100000011010100000001001111000010000111000000000000001000000100000000010100001000000001001000000001000000000010000000000001000000010000010000000011101000000001000101000110000011001101000000000001110001000010000000000000000000000000001000000010000100000001000000000000110010000000000110001000011111101110101100100000100110111110110111001111110010001110011101111110000000001010010100100010000000001100011010000101000101010111000110100001110100000000001000000000000001000000000000000000000010000001000000010000000010000000000000000000000000000000000000000000000000000100000001000010000000000110000011011100101110011000001000111110100010001000001010011100010100000110000000000000000000000000100000010001000001000001011000001001000101111000111110000100110110000001001110010000000010000010000100100000100000101101000101000000000000100000000001010110000000000001001000000100110000000000000000101110011101101000010001100000000011000011000001101100001110001100000111101011101100000010000010000111000000000100010000000000001100000000001010100011000110001111010111000101110011111000000000110001001000001001000000000100010100010110010001101010000000111010010110000100110100001010000100000111100001100100000000001110001100001001000001011010000010000000000011000010001000100000000000000000010010000000000000000000000000010000011000000000000010000010001000100010100000000000000110001110011000001001100001001000001000100011000000001000010001000000010110010010010111001011000010010100100110000000000000101000001000000000001000100000000011100010010000000000111000010010000000000000000010000001000001011110000100000001110001010000011000001111000001011000101001000001000000010000100000011111110001000100000000000000110000000000001000010101100110110000100001100101001111100011110111010000001011011111010000010000000010000000001000000000000100000000010000011100001011000000010001010000001000000000001001010001101000000001001000000000000100000010000010000000100111100001000000101100101000000000100001010100000011100010100101110000100100010100010000000100000000000010100000000100011100010010101011100101001001100001011100001001000010100001011000110000000000010000000000000001000000010000111111001100010110101110011101101110101100100001100100111101111111011101111110001110111100111110000110001110000001010000010100011000011101000010100011101000000110001110011000000011000001000000110110000010001001000010000111010101001010100001100000000000 -0.050257200444320915 690.0
