# Problem = Knapsack
# Variables = 1
# Objectives = 2
110010100000100011100111110001000000100011110000011100000010001000000100011110100000000000001101000110010100000000001100111111001000010101011110100010000000011000000110110100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100010000011100111110001000110010100000000001100111110001000000000011110100010100000001110000 -1.163371303351596 118.0
110010100000100011100111110001000000000011110001010000001000000000000100011110100000000100001100000110110100000000001100111101001000000100011110100010100000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000001000000000000000000110010101010000011100111110001000110010100000000001100111110001000000100010110000010000000001110000 -1.1368560027331114 113.0
110010100000100011100111110001000000100011110100011000000010001000000100011110100000000000001100000110010110100000001100111111001000000100011110100010000000011000000110010110100000011100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100010000011100111110011000110010100000000001100111110101000000100010110100010000000001110000 -1.1747350036166608 120.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001100000110010100100000011100111111001000000100011110100010000000011000000110010100100000001100111110001000110010100000100001100111100001000000000000000000100000000000000000110010100010000011100111110011000110010100000000001100111110000000000100010110100010001000001110000 -1.150501302909106 115.0
110010100000101011100111110001000000100011110000010000101010001000000100011110100000000000001100000110010110100000001100111111101000000110010110100010000000011001000110010101010100011100111110001000110010100000100001100111100001000000001000000011000000000000000000110010100000100011100111110011000110010100000000001100111110001000000110011110100011100000001110000 -1.2126140045002103 130.0
110010100000000011100111110001000000100011110000010000000010000000000100011100100000000000001100000100010100000000001100111100001000000110011110100000000000011001000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110000000000000010000000010000000001110000 -1.063331801444292 100.0
110000100000100011100111110001000000000011010000000000000000000000000100000100000000000000000000000110010100000000001100111100001000000000000010000000000000010000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100011110001000000000000100000010000000001000000 -0.9326862981542945 82.0
110010100000100011100111110001000000110011110100011000100010001000000110011110100000000100001101000110010111100100001100111101101000000110011110100010101100011000000110010111110100011100111110111000110010100100100001100111100001000000001000000010000000000000000000110110110010100011100111110011000110010100000000001100111110001010000100011110100011100001011110000 -1.2751143058994785 147.0
110010100000100011100111110001000000100011110100010000000010001000000100011110100000000000001100000110110111100100011100111111001000000100011110100010100000011000000110010110010000011100111110001000110010100000100001100111100001000000001000000001000000000000100100110010100010100011100111110011000110010100000000001100111110001000000000010110100011000000001111000 -1.2088261044118553 129.0
110010100000100011100111110001000000110011110100011100100010001000000100011111100000000000001101000111110111010100001100111111001000000100011110100010100000011001000110010110010100001100111110111000110010100000100001100111100001000000000000000011000000000000100100110110110010100011100111110111000110010100000000001100111110001001000110011110100011100001011111000 -1.2770083060022444 148.0
110010100000100011100111110001000000100010110000010000000010000000000100011110100000000000001100000110010100000000001100111110001000000100011110100010000000011001000110010110000000001100111110001000110010100000100001100111100001000000001000000000000000000000000000110010100010000011100111110011000110010000000000001100111110001000000000010110100010000000001110000 -1.1261228024959564 110.0
110010100000100011100111110001010000000011110000010000000010000000000100011110100000000100001100000110010100100000001100111101001000000100011110100010100000011100000110110100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110011000110010100000000001100111110001000000100011110100010000000001111000 -1.155795503174886 116.0
110010100000000011100111110001000000100011100000000000000010000000000100001100100000000000000000000110010100000000001100111101001000000100011010000010000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110000000000000010110100010000000001010000 -1.017021499807015 93.0
110010100000000011100111110001000000100011100000000000000000000000000100001100100000000000000100000110010100000000001100111101001000000100011110000010000000001000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000010110100010000000001011000 -1.0450431006029248 97.0
110010100000000011100111110001000000000000010000010000000000000000000100001100000000000000000000000110010100000000000100101100001000000000001000000010000000000000000110010100000000000100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000010010100000000001100111110000000000000000000000000000000000000000 -0.8643384971655905 74.0
110010100000110011100111110001000000100010100000010000000010000000000100011110100000000000001101000110010100000000001100111100001000000100011110000010000000011001000110010110000000001100111110001000110010100000100001100111100001000000000000000010100000000000000000110010100010000011100111110001000110010100000000001100111110001000000000011110100010000000001111000 -1.1330681026447564 112.0
110010100000100011100111110001000000100011110100010000000010000000000100011110100000000100001100000110010100100000001100111111001000000100011110100010100000001000000110010100000000011100111110001000110010100000100001100111100001000000000000000000000000000000001000110010100000000011100111110111000110010100000000001100111110001000000100010110100010000000001111000 -1.159583403263241 117.0
110010100000000011100111110001000000000011000000000000000000000000000100001100100000000000000000000010010100000000000100111100001000000100011100000010000000011000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000000010000010000000000010000 -0.9628043994307518 86.0
110010100000100011100111110001000000100011110000011000000010001000000101001110100000000000001110000110010100000000001100111101001000000100011110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100010000011100111110001000110010100000000001100111110001000000000010110100010000000001110000 -1.1292802025564015 111.0
000010000000000011100100000000000000000000000000000000000000000000000000000000000000000000000000000100010000000000000000101100001000000000000000000000000000000000000110010100000000000000011110000000100000100000000000000111100000000000000000000000000000000000000000000010000000000000000000010001000100010000000000000100100010000000000000000000000000000000000000000 -0.41517019644379616 33.0
000010000000000000000001010000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000001100001000000000000000000000010000000000000110000000000000000000001110000000110010100000000000100111100000000000000000000000000000000000000000000000100000000000000000010001000100000000000000000100100010000000000000000000000000000000000000000 -0.3645497979596257 29.0
#
