# Problem = Knapsack
# Variables = 1
# Objectives = 2
10000011010010000001000000000100000100010000100100001000000000101000000010000000000000000000010111010011001100111111110111000111011001011111111011110110111111111110111111010110011100110000000000100000000100000001000000000000010000001000000000000001100000100100000010000000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.33016409701667726 105.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010110010011000110011111110111000010011001011110111010010110111111111110111110010110011100110000000000000000000100000000000000000000000000001000000000000001100000000000000000000100000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.2862327969633043 81.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010101010011000110001111110110000010011001011111100001010110111111111110111111010110001000110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.2753631970845163 76.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010111000011000110001111110110000111011001001100110001000110111011111110111110000110011000110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.2672109971754253 73.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000101010010000110001110010001000011011001000101101000100110111011011110010001000110000100110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100000000000100001010001010000000000000 -0.2264499976299703 58.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010011010010000110001101110111000011011001000110100001100100101111111110111110000110000000110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100010001000100001011001010000000000000 -0.2509065973572433 67.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000000010010000100011100010001000011001001000000100000010110101111011010010111000110000000110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100010000000100001010000010000000000000 -0.20742819784209132 51.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010111010010000100011110010000000010001001011100100000000100101111011010010110010110000000110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000000000000000100000000000100001010000010000000000000 -0.21286299778148532 53.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000000010010001100001110010101000011011001000010110001000100101111111010011010000110000000110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000000000000000100000000000100001010001010000000000000 -0.21558039775118232 54.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010111000010000110011111110100000110011001001110101000010110101111011110111110010110011000110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000000000000000100010000000100001010001010000000000000 -0.2536239973269403 68.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010111010010000110011111110111000010011001011110111010010110111111011110111110010110011100110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000000000000000100010000000100001011001010000000000000 -0.2780805970542133 77.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010110010010000100011110110101000011011001001110101001110110111111011110111110010110000100110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000000000000000100010000000100001010001010000000000000 -0.2563413972966373 69.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000011010011000110011100110001000011011001001000110000110100101011111010011100000110000000100000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100000001000100001011001010000000000000 -0.2291673975996673 59.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010111010010000110011100110111000110001001011100111011010100111011011010010010010110001000100000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000000000000000100000000000100001010000010000000000000 -0.2373195975087583 62.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000010010010001110111110110001000111011001010010110001000100111111111110011010010110000100110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000000000000000100000000000100001010000010000000000000 -0.2400369974784553 63.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000001010010001100011100110111000011011001001100111010010110111011011110010111010110000000100000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100010001000100001010000010000000000000 -0.2427543974481523 64.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000011010010000110011110010011000011001001000111101010000100111011111110010101000110000000110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100010000000100001010000010000000000000 -0.2318847975693643 60.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000010010010001100011110110011000011011001010100111001000100111011111110010011010110000000100000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100000001000100001010000010000000000000 -0.2346021975390613 61.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000000010010001110011110110111000011011001011100101010010110111011011110010111010110010100110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100010001000100001011000010000000000000 -0.2590587972663343 70.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000001010010000100011100010011000011011001001100101010000110111011011010010101000110000000100000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100000001000100001010000010000000000000 -0.21829779772087932 55.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000001010010000110001100010001000011011001000100100000100100101011011010010110000110000100110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100000000000100001010001010000000000000 -0.21014559781178832 52.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000010010011000100011100010001000010011001000010000000000100101111011010010100000110000000110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100000000000100001010001010000000000000 -0.2010875977575779 49.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010011010011000110001101010100000011011001001100100001000110101111111110111111010110000000110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100000000000100001011001010000000000000 -0.2454717974178493 65.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000100010010001100001110110010000111011001011100110001000110111011111110110111010110001000110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100000001000100001010001010000000000000 -0.2481891973875463 66.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010000010011000100011100010001000011011001001010100000100110101111011010011101000110000000110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100000000000100001011000010000000000000 -0.22101519769057631 56.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000010010010000100111100110111000010011001001100100000010100101111111110010100000110000000110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100010000000100001010000010000000000000 -0.2237325976602733 57.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000011010011000100011110110101000111011001001100111001010110111111111110111110000110000100110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100010001000100001010001010000000000000 -0.2617761972360313 71.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010000010011000110011111110110000010011001011110100010010110111011111110010111010110010100110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.2644935972057283 72.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010110010010000110111110110101000011011001001100111001110110111111111110111100010110010100110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000000000000000100000001000100001011001010000000000000 -0.2699283971451223 74.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000111010010000100011110110111000111011001011100111011110110111111111110110110010110001000110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000000000000000100010001000100001011001010000000000000 -0.2726457971148193 75.0
10000010010010000000000000000000000000000000000000001000000000011000000010000000000000000000010111010011001110111111110111000110011001011111111001110110111111111110111111010110010100110000000000100000000100000000000000000000000000001000000000000001100000000000000000000000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3097835968947038 91.0
11001010011110100011101100001100001101010000110100101000110010111000000011001000100100001000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100000000110000001000000100100010000001000001000000011100010100110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3636786976130679 136.0
11001110011110111011110110000000001101010100100100101100110111111011000110011000100010001011010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000110000011000000100101010000001000001000000011100010101110000010100000000100100000100001000000000000110000000000000010000000000110010001000100001011001010000000000000 -0.3763598978985101 152.0
11001110011010111011111110001100001101010100100100101000110010011011000111011000100110101010010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000110000001000000100101010000001000001000000011100010101110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.375454097869806 149.0
10000010010010000000000000000000000000000000000000001000000000000000000010000000000000000000010111010011001110111111110101000111011001011110111011110110111111111110111111010110001100110000000000000000000100000000000000000000000000001000000000000001100000100000000000000000000000000000100001000000000000110000000000000010000000000100010001000100001010001010000000000000 -0.302990096854046 87.0
10000010000010000000000000000000000000000100000000001000000000000000000000000000000000000000000100010010000000001100010000000110001001001000100000000100101011011010010100000110000000100000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100000000000100001010000010000000000000 -0.1816128980135545 43.0
10001011010010011001010000001000000101000000100100001000100000011010000010001000100010001001010111110011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000110000001000000100101010000001000001000000011100010100110000000100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.35507359728217125 127.0
10001010010010010001010000000000001000000000100100101000101000001001000010000000000001000010010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000000000110000001000000000100000000001000011000000001100000001100000010100000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3387691972311586 113.0
10000010010010000000010000000000000000000000000000001000000000001000000000000000000000000000010111010011001110111111110101000011011001011111111011010110111111111110111111010110011100110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3052545968675986 88.0
10000010010010000001000000000000000000000000000100001000000000001000000010000000000000000000010111010011001110111111110111000111011001011111111111110110111111111110111111010110010100110000000000100000000100000001000000000000000000001000000000000001100000100000000000000000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3206531968899071 97.0
10000010010010000000000000000000000000000000100000001000000000000000000000000000000000000000010111010010000100111111110111000011011001011110111001110110111111011110111111010110010100110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000000000000000100010001000100001010001010000000000000 -0.2844211970223114 80.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010111010011001110011111110101000010011001011111111011110110111111111110111110010110000100110000000000000000000100000000000000000000000000001000000000000001100000100000000000000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.2930262968875468 83.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000100010010000100011110010001000010001001001000100000100100101111011010010100010110000000010000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000000000000000100000000000100001010000010000000000000 -0.19927599793300033 48.0
10000011010010111001010010001000000101010000100100001000100100011111000110000000100010001001010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100001010000001000001000000011100010100110000000100000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3559793974272907 128.0
10000011011110000001000000000100001101010100100100111000110000101000000010001000100010000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000000100010000001000001000000011100010000100000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.35099749732762575 123.0
10000010010010000000000000000000000000000000000100001000000000001000000000000000000000000000010111010011001110111111110111000111011001011111111011010110111111111110111111010110011100110000000000000000000100000001000000000000000000001000000100000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3138596968492493 92.0
10000010010010000000000000000000000000000000000000001000000000000010000000000000000000000000000000010010000000001110010001000010001001000000100000000100101011011010010000000110000000010000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000000000000000100000000000100001010001010000000000000 -0.17980129818897694 42.0
10000010010010000001000000000000000000000000100100101000101000001000000010000000000010000000010111010011001110111111110111000111011001011111111011110100111111111110111111010110011100110000000000000000000100000001000000000100000000001000001000000001100000001000000010100000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.32835249707568437 103.0
10000010010010000001000000000000000000000000100100001000000000001000000010000000000000000000010111010011001100111111110111000111011001011111111011110110111111111110111111010110011100110000000000000000000100000000000000000000000000001000000000000001100000100000000000000000000000000000100001000000000000110000000000000010000000000100010001100100001011001010000000000000 -0.31748289696406573 95.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010111010011000110011111110011000110001001010100111001110110111111111010111111010110011000110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.2807979970239103 78.0
10000010010010000001000000000000000000000000100000001000000000001000000000000000000010000000010111010011001110111111110111000111011001011110111011110110111111111110111111010110011100110000000000000000000100000000000000000000000000001000000000000001100000100000000000000000000000000000100001000000000000110000000000000010000000000100010001000100011011001010000000000000 -0.3147654968779534 94.0
10000010010010000000010000000000000000000000000000001000000000000000000000000000000000000000000111010011001110011010110010000010011001011111111001010110111111111110111110010110011100110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.2817037970526144 79.0
10000110011110101011001010000000000101000000100100101000110100111111100110011000100110001001010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000110000001000000100101010000001000001000000001100010100110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3654902975540608 138.0
11011111011010111011011110001100001101010100100100101100110000111011000111011000100110101011010111010011001110111111110111000111111001011111111011110110111111111110111111010110011100110000000000100001000110010001000000100101010000001000001000000011100010101110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3781714979559183 154.0
10001011010110010001010000000100001100010000100100001000100000101000000010001000100000000010010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000001000100000001000000000100010000001000001000000011100010001100000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.34782719728536904 120.0
10000010010010010001000000000000000000000000100100001000100000001000000000000000000000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000000000100000001000000000100000000001000000000000011100100100000000000000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.32472929696086794 100.0
10000010011010010001000000000000000100000000100100111000100010001000000010000000000001000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000000000100000001000000000000000000001000001000000001100000000000000010100000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3324285971466452 106.0
10000010010010000000000000000000000000000000000100001000000000001000000000000000000000000000010111010011001110111111110111000010011001011111111011010110111111111110111111010110011100110000000000000000000100000001000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3075190968811512 89.0
10000110010010010011000000001000000000000000000100101000100010001001000011000000000000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000000000110000001000000000000000000001000001000000001100000100100000010100000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3360517971450463 109.0
10000010010010000001000000000000000100000000100100101000000010001000000010000000000010000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000000000100000001000000000000000000001000001000000001100000000000000010000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.32654089701827615 101.0
10000010010010011011000100000000000100000000100100111000100010001000000010000000000010001000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000001000100000001000000000101000000001000001000000001100000100010000010100000000100000100100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3432981971418485 116.0
10000010010010000001000000000000000000000000100100001000000000001000000010000000000000000010010111010011001100111111110111000111011001011111111011110110111111111110111111010110011100110000000000000000000100000000000000000000000000001000000000000001100000100000000000000000000000000000100001000000000000110000000000000010000000000100010001100100001011001010000000000000 -0.31838869699276984 96.0
10000010010010000000000000000000000000000000100100001000000000011000000010000000000010000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000000000100000001000000000000010000001000001000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.32291769690345973 98.0
10000010010010011011000100000000000000000000100100101000100010001000000010010000000000001000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000001000110000001000000100101010000001000001000000001100000100110000010100000000100000000101001000000000000110000000000000010000000000100010001000100001011001010100000000000 -0.3464684970676899 119.0
10001111011110111011111010000100000101000000100100111100110111111101000110011000100010001001010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001100110000001000000100101010000001000001000000011100010101110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3745482978411019 148.0
10000110010010001011000000000000000000000100000100001000100000011001000010000000000000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000001000100000000000000100100000000001000000000000001100000000110000010000000000100000000100011000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3346930970437825 108.0
10000010010010010001000000000000000000000000000000001000000000000000000000000000000000000000010110010011000110111111110111000011011001001110111011110110111111111110111110010110011100110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000000000000000100010001000100001011001010000000000000 -0.2943849969888106 84.0
10001010010010010001010000000000001000000000100100101000101000001001000010000000000000000010010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000000000110000001000000000100000000001000001000000001100000001100000010100000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3378633972024545 111.0
11001111010010111011110100000000001101010100100100101100110000111011001110011000100010001010010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000001000110000001000000100101010000001000001000000011100010001110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.36820769775658846 142.0
10000011010010011001000100000000001101000000100100111000100010101000000010011000100000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000000100010000001000001000000001100010100100000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.34963879722636193 121.0
10001111010010011001010000000000000101000000000100101000100000001000000010001000000010001000010111010011001110111111110111000111011001011111101011110110111111111110111111010110011100110000000000000001000100000001000000000001000000001000001000000011100000100100000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3410336972447112 115.0
11001110011110101011001010000100001101010100100100101000110000011011000110011000100110001001010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000110000001000000100101010000001000001000000011100000100110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000100 -0.36775479768402874 141.0
10000110010010111011111100000000001101010100100100101100110110111111000110011000100110001010010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000110000001000000100001010000001000001000000011100010101110000000100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3700192978139967 143.0
10001010011010111011011110000000001101010100100100101100110010011111000111011000100010101011010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000110000001000000100101010000001100001000000011100010101110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.37273669778369367 147.0
10001011011110111011101110001000000101000100100100101100110111011001000111010000000010001000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000001000110000001000000000101000000001000001000000011100010101110000010100000000110000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.36594319774303585 140.0
10000010010110000001000000000000000000000000000000001000000000000000000010000000000000000000010111010011000110111111110101000111011001011110111011110110111111111110111111010110011100110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3084248969098553 90.0
10000010010010011011000000000000000000000000100100011000100010111000000010000000100010000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100000000100000001000000000100010000001000001000000001100000100000000010100000000100000000100001000000010000110000000000000010000000000100010001000100001011001010000000000000 -0.3410336971282959 114.0
