# Problem = Knapsack
# Variables = 1
# Objectives = 2
00000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000011111011011011011100111111111111101111111111111101111011110111111101111111111011000010111110000000000000000000000000000000000000000000000001000000000000001100000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000100000000000000000000000000 -0.21084820025134832 80.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000111111111111111111111111111111111101111111111111111111111111111111111111111111111111111111110000000000000000000111000010000000000100010000001000000100001001100010000000000000000000000100000000100001000000000000100000000000000000000000000100000000000100001010000010000000000000 -0.26884719997178763 117.0
10011111010110101001000110000100000100010000010000111100010010000101001000011000101010000110111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001111010111000000010100010001011100111111111011101110111111000010000000100100000000100001000000000000110000000000000010000000000100010001000100001011001010000000010100 -0.3254587004776113 185.0
00000010010010000000000000000000000000000000000000001000000000000000000100000000000000000000111111111011111011111111111111111101111111111111111111011111111111111111111111111101111111110000000000000000000100000000000000000000010000001000000000000001100000000000000000000000000100000000100000000000000000100000000000000000000000000100000000000100000010000000000000000000 -0.2497464001062326 103.0
00000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111011001011011110111111111011101100111111111101111011110110111100010101011010001010111110000000000000000000000000000000000000000000000001000000000000001100000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.18576900055631995 69.0
10010111111110110011001010000100001100010010010100111100110010010101101100011000111010100101111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000110110011001001111010111000010000100011001011100111111111011101110111111000110000001001100000000100001000000000000110000100000000010000000000100010001000101001011001010000100010100 -0.3358753005741164 205.0
00000010000000000000000000000000000000000000000000001000000000000000000000000000000000000000010111011001011011110111111111111101010111111111101111011110110111111111101111111001010111110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.21047060017008334 79.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000111111111111111011111111111111111101111111111111111111011111111111111111111111111101111111110000000000000000000100000000000000000100010000001000000100000001100010000000000000000000000000000000100001000000000000100000000000000000000000000100000000000100001010000010000000000000 -0.2592608999693766 109.0
10011111011010101011001110000101001100010000010100111100010000010111001100000000101010000110111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000110110010000001111010111001000000100010101011100111111111011101110111111000010010001000100100000100001000000000000110000000000000010000000000100010001000100001011001010010000010000 -0.3299122005410027 194.0
00000000000000000000000000000000000000000000001000000000000000000000000000100000000000000000011111011001011010100111111111111101010111111111001111011111110111101110101011011001010110110000000000000000000000000000000000000000000000001000000000000001100000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.19232790044043213 72.0
10001111010010100000001010000000001100010000000000101100000010000000000100001000000010000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001111010111000000000100010001011100111111011011101110111111000010000000000100000000100001000000000000110000000000000010000000000100010001000100001011000010000000010000 -0.31300430052215233 167.0
00000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000111011001011011110111111111001101000111111111101011001110110111110010101011010001010111110000000000000000000000000000000000000000000000001000000000000001100000000000000000000000000000000000100000000000000000000001000000000000001000000000000000000000000000000000000000000000 -0.17703770037041977 67.0
10011111011010101011000010000100000100010000000000111100010010010101000100001000101010000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000110110010000001111010111000010000100010101011100111111111011101110111111000010010000000100100000100001000000000000110000010000000010000000000100010001000100001011001010000000010100 -0.32659090048400685 187.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111011001011011100111111111101101010111111111101111011111110111111110101111010001011101110000000000000000000100000000100000000000000000001000000000000001100000000000000010000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.20267360034631565 76.0
10011111010010100010011110000100000100010000010100111100010010010101001000001000101010000100111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000110110010000001111010111001000010101010001011100111111111011101110111111000010010000000100000000100001000000000000110000000000000010001000000100010001000100001011001010000000010100 -0.3272703005350195 189.0
10011111010110100001001110001100000100010000010000111100010010000101001000001000101010000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001111010111001000000100010001011100111111110011101110111111000010000000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000010100 -0.32364710042020306 182.0
10000010011010000000000000000000000000000000000000001000000010000000000100000000000000000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000010010000000111010111000000000100010000001000111111100011101010011011000010000000000100000000100001000000000000110000000000000010000000000100010001000100001011000010000000000000 -0.29420940042473376 144.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000111111111111111011111111111111111111111111111111111111111111111111111111111111111111111111110000000000000000000100000000000000000100010000001000000100000001100010000010000000000000000100000000100001000000000000100000000000000000000000000100000000000100001010000010000000000000 -0.2662807998713106 114.0
10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010011001011010100111111111101101100111111111001011001111110111110010101011010001011111100000000000000000000100000000010000000000000000001000000000010001100000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.17539500043494627 66.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111011001011010101111111111111101010111111111001111011111110111101111101111011001010111110000000000000000000000000000000000000000000000001000000000000001100000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.2010354003868997 74.0
10001111111110101010001110001100001100010010010100111100010010010101000100011000111010000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000010110010001001111011111000010000100011001011100111111111011101110111111000010000100000100101000100001000000000000110000100000000010000000000100010001000101001011001010000100010100 -0.3342145004426129 202.0
00000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000011111011001011011111111111111111101111111111111101111111111111111111111111111111001010111110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.22351170040201396 86.0
00000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000011111011001011010111111111111111101110111111111011111011111110111111111101111111001011111110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000100000000000000000000000000 -0.2183716002618894 83.0
10000010010010000000000000000100000000000000000000011000000000000000000000010000000010000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000010010000001110000010000000000100010000011100001111001011100010101111000010000000000100000000100001000000000000110000000000000010000000000100000000000100001011000010000000000000 -0.2896804002812132 139.0
10000010010010000000000000001000000100010000000000001000000010000000000100010000001000000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000000111010110000000000100010001011100111111001011101110111111000010000000000100000000100001000000000000110000000000000000000000000100010001000100001011001010000000010000 -0.3042485005571507 156.0
10011111011110101001000010000100000101010000010000111100010010010101000100001000111010000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000110110010000001111110111000000000100010101011000111111111011101110111111000010000000000100100000100001000000000000110000010000000010000000000100010001000100001011001010000000010100 -0.32704370041028596 188.0
00000010000000000000000000000000000000000000000000001000000000000000000000000000000000000000011111011001011011110111111111111101111111111111101111011111111111111111111111111001010111110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.22170010034460574 85.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111011001011010100111111111111101011111111111101111011110110111111110101111010001011111110000000000000000000000000000000000000000000000001000000000000001100000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.1976797003298998 73.0
10011111011111110010101110001101001100010000010100111100110011010101101110011000111010000110111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000110110010000001111010111001110000100011001011100111111111011101110111111000010000001000100000000100001000000000000110000000000000010000000000100010001000101001011001010000100010100 -0.33738480048486963 206.0
#
