# Problem = Knapsack
# Variables = 1
# Objectives = 2
00000000000100000100000000000100000010000000000000000100010100000000000000000000000000000000000000010000000000000000000000001001000000000000000000100010000100001000000000000001000000000000000000000000000010000100100000010000000010110100100100000000000001010100000101000000000000000000010000000000000000000001000000010000000000000000000000000000000000001000000000001000000000001001000000000000000000000000000000000000000000100010000000000001000000000000000100000000000000001000100000000001010001001100000100000001001000000000100000100000000000100000000000000000000000000000000100110000000001000000000000000000000000000000001010000000000001000000000010000100000000000000000000000100000000000001000000000000000010000000000000101101000001000100000100000000000100000000000000000000001010000010001000000000000001000000000000100000000000000000100000000000000000000000000001001010100000000000000010000001100000010010000000000000000000000000100000001000000000000000100100100000100000000000000000000000001000000000000000010000001000001000000000000000000000000000000000000000001000000000110000000100010000000000000100000000000001010000000000000000000000000001001000010000100000000000000000010000000000001000100000000001100000000000001000001000000000000000001010011000001000000011000000001000000000000000100000010000000000000000000100000000000010000000011000000000001000000000000000000000000001010000000100000000000000001010000010000000001000000000000000000000000100000000001000000000010100000000110000000000010000000001000010000100000000000000000000000001010000000000000100000000010010100000000000000000100000100100000010000010000001000000000000000000010000000000001000010000001000000000000000000000000000001100000001000000000000010010000000001110000000000000000000000000000001100000000110010000000000000000100010100000000000001000000000000000000000000001101000010010000000000000000000000010110000000000000000010000000000000000000000000000010000100000000000000000010000000000000000100101010000001000000000000000000000000000000001000000000000000000000000000100000000000000000110000001001000010001010000000010000111000001000010000000001000100101000001010100000001000000000101000010000000000000000010000010101000000000001000101001000100000000010000000010001001000000000000000000001000000000000000000000000000000000010100001000000000000000000000000000000000001000100000000100010000000000100000000000000010000000000000000000001000000000000000000000000000100101000110000100000000001000000100010000000000000001000000000000000000001000000001000000101000000000000001000000000000010000000001100000000000000000100001000000000011000000000000000000001000000000000000000000101000000000000010000000000000000000000000000000001000000000000000010000000000000000000000001000101000010000000000001000000001 -1.377746214508079 285.0
00000000000101000000000000000100000000000000000000010000000000000000000000000000000000001010000100010000000000000100000000000000000000000000000000100010100100001000001000000000000000000100001000000000000000000000100000010000000010000000000000000010000001010000000001000000000000000000010000010000001000000000000000010000010101000000000000000000000000001000000100100001000000000100000010000000000000000001000010100100000000100010000100000000000000000000000000000000000000000001000100001101000001000000100100000001000000000000000000000000001000000100000000000000000000000000000100100000000000000000000000001000000000000000000110000010000000000000000000000011000000000000000000100000010010000000000000000000000100000000000000101000000001000000000000001000000100000000010000000000010000000010001000000000000000000000000000000000000000000000000000100000000000000000100001000100000000000100000000000000100000010010000001000000000000000000101000000100000000000100100000000000100000001000000000000000001000000000000000000000001000000000000000000000000000000000100000000000101000100000100000000010000001000000000000000001000000000000000001100000000001000001000000010010000000000000000001010000000000000000000000000000101000000000000000100000000000000000000000001000000000000001000000001000000000000000100000000000000100010000000000000000110000010010010010100000000010000000000000000000000000000000000000000000000000011100000010001000001000000000010000100001000100000000010000000000000000000000010000000000000000000000010000010101000000000000000000001101100000000001000100000000110010100100000010000000000000000100000000010010000000010000000100000000010000000000000000000000000010000000010000000000000000000100000001010000000000010010000000001010000000000000100000000001000001100000000100000000000000000000000000100100000010111000000000000000000000000000010000011110001000000100000000000100110001000000100000010000000000000000010100000000000000110000000010000000000000000100000000000000000000000000000000000000000000000000000000000000000100000000000000010100000000000000000110000101000000000001000000000010000101000000000100000010001100000100001100010000000001000000000110001000000000000100000011000010000000000000001000001000000010000000010000000000111000000000000000000000001000000100000010000000000000000000011101000000000010100000000000000000000000000000000010000000000010000000100000000000000011000010000000010000000000000000010000000000100000110001000000000100000000001000000000000000000000000001000000100000000000101010000001000000011000000110000110000000000000000100000000111000000000000000100001000110000110000000000000000000100000000001000000000000100000000100010010000000000000000000100000000000001000100000000010010000000000000000000000000000001001000000000000000000000000 -1.4248225170886144 292.0
10000000000000000000010001100010000111000000000000001100000001000100000000000000000000010010000000010100100000000000011000000110000001000000000100100000010100001000000100010000010000000000000000000000000010100000101010100000000000000000011000000000000010000000000001000000000100000000000000000000001000000000000000010000000100100000000000000000000000001000000000000000001001000001010010000100000001111010010000000010000000000010000000000000000000100000000000000000000100000010000001000001000001100100000100000000000000010100000000000000010000100100000000000000000001000000000000000000000001000000000000000000000000001000000000000000100001000000000000000010000010000000000010100010010010000001000000000000001010100000000000100100000001000000000000101000000000000100010000000000010110000000000000000000000000000000000000000000001000000100100000000000000000000000010100000000000101100000000000000000100000000000100000000000100000000000000000000100000000000000100000000000010000000000000000000000000000001000001000000000001100100000000000000000000000000000000000000001001100000000000000000000000001000000000100000000000000010000001000000000000000000000000010010000000000010000000000000000000000001000000000100000001000000000000000000000000000000000001100011000001001001000001000000000000000000000000000000001000000110000000000000100000000000000011000000000000000000000100010100000000000000000000000000000000000000000000010000001001000000000001000100000000100000000000000000000000000000000010000100000010000000011001000000100000000000100000000000000010000100000001100000000000100000010000000000100100001001100000000001010100000100110000000000000010010000000000000101000001000000000000000000000000000000010000000000000000000000010010100000010000000000100000000000000000000000000000100000000100000000000000010000000000000000000000000000000000000000000001000000000001000000100011000000001000000010000000000010000000001001000010011000001000000000110001000000000000101000000000000000001000100000000000000000000000000100100100000010000000000000000000000010100000000000000000010000001001000000001000000000000000000001000000010000000000000001001000000000000010000000000000000000000000001000000000000000000100000101000000000000001001000000000000000000100011000001000000000000000001100000001010000000000000000000000000100001000000000000010101000001000000010000001010100000000100000000100000100000000000000000000001000000000110000000100000000000000000000000100000000000000000000000100000001000000100000000000010000000000000010100010000010100000011000010000000000000000100000000100000001000000000000000001010101001010000100001000000000010000000000000000000000000000000010001100000000000000000000000000000000000000000000010000000000000000000000000000000000000100010000001001000000010000001000 -1.474402013933286 296.0
10010000000000100100000001000010100111000000000000001100000001000100100000000000000000001010010000000000100010000000001000100010000001000000000000000000010100000000000000000000010000000000000000000000000010100000101010100000000010000000000000010000000011010000001001000001000100000000010000100000001000000000000000000000000100100000000000000000000000001000000000000010001000000101000010000100001000101000000000100010001000000000000000000000000000000000000000000000000100000010000001000001000001000000000100000000000000010000000000000000010000100110000000000000000000000000000000000000000000000000000000001000000010000000001010000000100001000000000000000010000010000000000010000000010000000001000000000000001100110000000000001000000001000001101000100000100100010100010000000000000100100000001000000000000000000000000000000000000000000000000000000010000000000000100000000000000001000000101000000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000000000010000000000001000001000000000000000100000000000000001000000000000000000000000001100000000100010000000000001000000000100000000000000010000000000000000000100000010000010010000000000000000000000000000000000001000001000000000001000000000000000010000000000000000000000011000001001000000000000000000000000000000000000000000000000111000000100000100000000000000011000000010000001000000110000000000000010000000000000000000000100001000000010000001001000000000000000100000000100000100010000000000001100000000010000100000000000000011001000000100000000000000100000001100010000010001001100000001100110000110000000000100000001000100000000011010101000000111000000000000010010000000000000001000001000000000000000000000000000000010000000000000000000000010010000000110000000000000000000000000000000000000000000100000000011000000000000001000000000011000000000001000000000000000000000000000001000000000001000000001000000000000000000010000000000001000000000000001000000000101001000000000010000000100000000000001000000001000000000000000000000000000100000000000000000000000000000000100000100000010000010000001001000000000000000000000000100001000000000000000000000000000000000000000010000000000000000000001100000000000000001010010100100000000000000001001000000001000011000011000011000001000000000100000001100000001010000000000000000000000000110001000000000000000101000000000000010000000010000000000100010000000000100000000000010000000000000000001000000000000000000000000000000000000100000000000001000000100000001000000100000000000010100000000000010101010000010100000011000000000000001000000010000010100000000000000100100001001110101001010000100000000000000000000100000000000000000000000001010001100000000000001000000000000000000000000000000010000000000000000000000000000000000000100100000001001000000010000001000 -1.59257681586314 301.0
10000000001100100000000001100010000000000100000100000100000000100100100000000000000000011000000100000000000011000000000000000010000001000000000000100100000100001000000100000000010000000000000000000001000000000100001100000000000000010000010000000000000000011000000000000011000010000000000000000000000000000000000000001100000100000000000000000000000000101000000100000000000000001010000000001010000000111010110000000000000000001000000100000100100000110000000000010000000010000010000000000000001001000101000100000000000000000000001000100000000000010010000000000100000000100001000100000001000000000000000000000000001000000001000000000000100001000000000001000010100000000100000010000010000010011000000000000000001000110000001000000000000000010000101001000100000000010000010000000000100000100000000000000000000010010000001000001010000000011000000000000000000000000000000000000000001100000000000000010000000001100000000110000000100000000000000000001000000000000010000010000100000010010000000001010100000000011000001000000000000100101000000010000000000000000000000000100000101000001000100000000000000001000000010000000001010000000000000000000000000001000010000000100000001000000000000000000000000001001000000010000001001000000000000000000000000000000000000100000000000000001000001000000000000000000000000001000000000000001000000100000000000000000000110001000010001000000010110001000000100000000000000000000000000100000000000010000000001000000000000001000000000100000000100000000100001100000001010000100000001000000011000001000100000000000000001000100000010000010001001000000000110000000000000000000000100000000100010001010010001001110111000000000011010000000000000000000000000000000000000000000000000000000000010000000001000000100000000000000011001000000000000000000100001000000000100100100000000010000000000000000000000000011000000000000000000000000000010000000000001001100100001000000011100010001000000000010010000000000000000000000011000000000101000000001001000000000000000000000100010000000000010000000000000000000000100000000000000000000000000000000000000010000000001000000001001000000101000000000000000000110000000000000010000000000000000000000100010000000010001100000000100000000000000000000000100000000001000000000000000000101000011000001000000000000000100010100000001000000000000000000000000000010000000100000000001000000000001000000000000010000001000000000100000000000000000000000001000000000000001100001000000000000000000000010000000000100000000000000000110001000010000000000000001000000000000000000000000000100010000000100000101000010000000000000000000000100000000000110000100000010000010101000000000100000000001000010000000000000000000000000000011000000000000000001001000000000001000000000000000000000000000000010000000100000000000000100000100000100000000000000000000000 -1.6365488152951002 316.0
10000000000000100000010001100010000000010100000000000100000001001000100000000000000000000000000000000000000010000000000000000110000111000000000100100000010100000000000000110001010000000000000001000000000000100000101000100000000000000000100000000100000001010010000001000000000101000000000000000010000000000000000000000000000101100000000000000010000000001000000000000000001000000001010110000100000000101010010000000000000000000000000000000000000000100000000000100010000000000000000001000001100000000101000101100000000000000100000000000000000000000010000000000000000001100000000100100000000100000000000000000100000000000000000000100000100001000000000000000010100010000010000000010010000110001000000000000000001000100000000000100000000001010000001001000011000000000100000000100000010100010000000000001000000000000000000000000000011000000000000000000000000000000010000100000001000100000000100000000000000000000010000000000000100000000010000000000100100000000000001000000100000010000000010001011100000000011000001000000000000100000010000000000000000000000000100000000000000000001000000000000000000000000000010100000101000000000000000000000000000000000010000001000000000000010000000000000000000000000000100000000001000000000000000000000100000000000000001100001000000000001000000001000000001000100000000000000000000000101000000100000000000000000000010001000000000000000000001010000000100000000000000000000000010001000000000011000000000000000000000000100000000100000100100000000000000000000000010000100010001000000011001001000100000000000100100000000000010000110001001000000000010010000000000000001000000001000100000001001010101000000111000000000010010000000000000000100000001000000000000000000000000000000100000000100000000000100110010000000010000000000100100000000100000000100000100100000000000001000000100001000000000000110000000000001000000100000000001000001000001001000100001000000001100000010000010000010000000001101000010010000001000000000101000000000000000001000000000000000001010000000000010000000001000000010000100000000000000000000010000000010000000000000000000010000001001000000101000000000000000100010000000000000010000000001000000000000000010000000000000000001001000000000000000100000000100000001000000000000001001000001000001000001100010100000000000000000000001100000000000000000000000000000000000000000000000000101010000000001000000010100001000000000000100001000100000000000001000000000000001000001000000010100100000000010000010000000000001000000000000100000000100000000000001001000000000000000010001000100010000010100000011000000000000000001000000000000100000000000000100000000001010101010000000110000000000001000000000000000100010000000000000010001000000000000000000000000000000000000000000100010000000100000000000000000000000000100100001000000000000000010000000000 -1.6732681193388999 320.0
10000000100000100000010001100010000000010100000100000100000001001000100000000010000000000000000000000000000010000000010000000110000011000000000100100000010100000000000000010001010000100000000000100000000000100000101000000000000010000000000000000000000001010010000001000000000101000000000000000010000000000000000000000000000101100000000000000010100000001000000000000000001000000001010110000100000000101010010000000000000000000000000000000000000000100000000000111000000000010000000001000100100000001101000101100000000000000100000000000000000000000010000000000000000001100000000101000000000100000000000000000100100001000000000000000000100001000000000000010010100000000010000001000010000100001000000000000000001000100000000000100000000001010000001001000011000000000100000000100000100100010000000000000000000000000000000100000000011000000000000000000000000000000010000100000001000100000000100000000000000000000010000000000000100000000010000000000100100000000000000000100000000011000000000001011100000000011000001000000000000000000000000000000000000000000000100000000000000000001000000000000000000001000000010100000001000000000000000000000000000000000010000001010000000000000000000000000000000001000000000000000001000000000000000000000100000000000000000100001000000000000000000001000000000000000000000000000000000000101000000100000000000000000000011001000000100000000000001010100000100000000000000000000000000001000000000011000000000000000001000000100000000100000100100000000000000000000000010000100010001000100011001001000100000000000000100000000000010000110001000000000000010010000000000000001000000001000101000001001010101000000111000000000010010000000000000000100000001000000001000000000000000000000100000000100000000000100110010000000000000000000100100000000100000000100000100100000000000001000000100001000000000000010000000000001000000100000000001000001000001001000100001000000001010000010000110000010000000001101000010010000001000000000001000000000000000001000000000000000001010000000000000000000001000000010100100000000000000001000000000000010000000000000000000010000001001000000101000000000000000100011000000000000000000000001100000000000000010010000000000000000001000000000000000100000000101000001000000000000001001000001000001000011100010000000000000000000100001100000000000000010000000000000000000000000000000000001010000000001000000011100001000000000000100001000100000100010001000000000000001000001000000010000100000000010000010000000000001000000000000000000000100000000000101001000000000000000010001000000010000010000000011000000000000000001000000001000100000000100000100000000101010101010000000110000000000000000000000100000100010000000000000010001000000000000000000000000000000000000000000100010000000000000000000100000000000000100100001000000000000000010000000000 -1.703887315816246 326.0
11001000000000100000010000100010000000010000000000000000000001000110100000000000000000110000000000000000000010000000001000000000000101000000000100100010010100001000100000010000010000000000000000000000000000000100001010000000000000000000000000001000000101010000000001000000000101001000000000000010000000001000000000000100000001000000100001000010000000001000000100000000000000001011010100000100000000101000010000000000000010000000000000000000000000101000000000000000000000000000000101000001001010000000010101000000000000000100000000000000000000100110000000000000000000100000000100000000000000000000000000000000000000000000001000000000100000000000000000000010100000000010000011000010000110000001000000000000001000100000001000100100010001000000001011000000000000100100000000100000010100010000000000000000000000000000000000010000000000000000100001000000000000000000010000000000000100100010100000000000000000000010000000000000100001000001000000000100000000000001000000100101000010010000000001000000000000000000000000000000000100000000000000000000000000000000000000000010000000001000100000000000000001000000000000000001000001000010010000000000000000000000000001010000101000000000000000000000000000000000000010000001001110001000000000001100000000000000000100001000000001001000001000000000000000000000000000000000000000001000000100000000000001000010010011000000100000000000100000000000100000000000000000000000000000000000000000000000000000000000000000100000000100000100110000000000001000000011010110100010000000000011001000000100000000000000000001100000010000010011001000000010010001000001000000000000001000000100000000001010101000110011000000000010010000000000000010100000001000000000000000000000100000000000000000000000000000100010000000000010000000000000100000000100011000000000100000100000001010000010110000000100000000010000100000001010000100000000011000010000001001100100000000000001101000000000000000010100000000001000010110000000000000100000000000001001000001000000000000010001000100000000000000000000000000000001000000010010000000000000000000000010001000000000000100000001001000000001100000000000000100010000000000000000000000000000000000000100010001000000010000001000100000000000100000000000100000001100000000000001001000001010001000001000000000000000000001100000000001000000000000000000000010000000000000000000000000001000000000001000000010100001000000000010100001000100000100000001000000000000001000001000100000000100000000010000000000000000001000000000010000000000000000000000001100000000000001000010000011100000000000100000111000000000000000000000000000000000000000110010100000010000000101010000010000000100000100010000000000000000000100000000001010011000000000000000000001000001100011000000000100010000000000000000000100000000000000100100000000000000000000000000000000 -1.7829098182264715 331.0
11001000100000100000010000100010000000010000000000000000000000000110100000000000000000110000000000000000000010010000011000000110000111000000000101100110010100001100000000010000010000000000000000000000000000000100000000000000000001000000000000001000000001010010000001000000000101000000000000001000000100000000000000000100000000000000100001001010000000001000000100000000000000000011010110100010000000101010010000000000000000000000001000000000001000100000000100010000000100010000000101000000001010000100010101000000000000000100000000000000000000110100000000000000010000100000000100100000000000000000000000000000100001000000000000000000100000000001000000010010000000000010001011000000010110000000000000000000001000100000000000100000000001000000001011000010000001100100000000100000110100010000001000000000000000000000000100000000000000000000000001000000000000000000000000000000000100100110100000000100000000100010000000000000100001000000000000000100000000000001000000100101000011010000000001000100100000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000001000001000000000000000001000001000010000000000000000000000000000001010000000000000000000000000000000001000000000000000001000100001000000000000000000000000000000100001000000001001000001000000000000000000000000000000000000000001000000100000000000001000000010001000000100000000000100010100000000000000000000010010000000000000000000000100000000000000000000000100000000100000100010000100000000000000010011010110010000000000011001001000100000000000000100001100000010000110001000000000011010000000001000000001000010000001101000001001010100000110011000000000010010000000000000000100000000000000000000000000000000000001000000000100000000000100010000010000000000000000000100000000100010000000000100000000000000000000010010001000000000000010000000000001000000100000000011000010000001001000000001000000001100000010000100000010100001000001000010010000000000000100000000000000000000001000000000000000011000000000010000000100000000000010100000000000000000000000000000000000000001000000000000100000000001000000001000000000000000000011000000000000000000000000100000000000000010001000000010000000001000000001000100000000000110000001000000000000001001000001010001000001100000000000000000001100100000000000000000000000000000010000000001000000000000000000000000000001000000011100001000000000000100001000100001100010000000000000000001000001000110010000100000000010000000000000000001000001000000000000000000000100000101000000000000000000010000011100000000010100000111000000000100000010000000000000000000000100000100000100000000101010000000010001100000100010000000100000000000000000000000000010000000000000000000001000000100010000000000100010000000100000000000100000000000000100100000000000000000000010000000000 -1.8367887189378962 336.0
11010000000000100100000001000010000100010000000000000000000000000000100000000001000000011000000000100000100110010100101000000110000011000000000000100100000100000000000000000000010000000000000000000000000000000000000000100000000000000000000000110000000011010010001001000000000101000000000000001000000000001000000000000000000100000000000000000010100000001000000000000010001000000001000110000010000000101010010000000010000000000000000000000000000000000000000100010000000100010010000001000001000000000001000100000000000000010000000000000000000000000010000000000100000000100000000100000000000000000000000010000000000010000000000000000000100000000000000000000010000010000000000011000000010000000000000000000000001000100000000000001000010001000101101000100011100100111100000000100000000100000000001000000000000000000000000010000000000000000000000000000000000000000010100000000000000100000000100000000000000000000010000001000001000000000001100000000000000000000000000000100101000011000000000000010100100000001000001000000000000100000000000000000001000000000000000000000000001000001100100000000000000001000000000100000000000000010010010000000000000100000000100011010000000001000000000000000000000001001000000000000001001000000000000000000000000000000000000100011000001001001001000000000000000000000000000000000000000000001000000100000100000000000010011010000010001000000000101000100000000010000000000010000000000100001000000010000000001000000000000000100000000100000100010000000000000100000010010000100010000000000011001000000100000000000000000001000000010000110011001000100001010010000010000000000000001001000101000000001010101000000011000000000000010010100000000000000100001000000000000000000000000000000000000000000000000000100010000000000111000000000010000000000100011000000000010000100000000000000000000000001100000000010000100000001000010000000000001000010000001001101000001000000001100000000000000000010100000000001000000000100001000000100101001000000000000000000100000000000001010000001000000000000000000001000000100000000000000000000000000000000110001000000000000000000001001000000001000000000000000100001000000000000000000000000000000000000000010000000000010001000001100000000010000001010000100000000000000000000001000000000000011000001000010001001000000000100010000100000001010000000000000000000000000110000000000000000000000000001000000010100001110100000000100011000100000101000001000000000000001100001001000010000100000001010010000000000000100000000000010000000000100000000000100000000000010001000000000010101000000010100000011000000010000001000000010000010100000000000000100100001001110101011010010110000000000000000000000000000000000000000000001011001000000000000011000000000001000000000000000000010000000000000000000000000000000000000100100000000001000010000000001000 -1.9372251199092716 346.0
11001000100000100000010000100010000000010000000100000000000000010010100000000000000000111000000000000000010010010100011000000110000111000000000100100110000110000100000000010000010000000000000000000000000000000000000000000000000001000000000000001000000001010010000001000000100101000000000000001000000000000000000000000000000000000000000001001010000000001000000100000000000000001011010110100010000000101010010000000000000000000000000000000000001000100000000100110000000100010000000001000000001010000101010101100000000000000100000000000000000000110000000000000100000000100000000100100000000000000000000010000000100001000000000000000000100000000000000000000010000000000010001011000000010100000000000000000000001000100000000000100000000001100000001011000011000001100100000000100000110100000000000000000000000000000000000100000000000000000000000001000000000000010000000000000000000100100100100000000100000000000010000000000000100000000000000000000000000000000001000010100101000010010000010001001100100000001000000000000000000000000000000000000000000000000000100000000000000000001000000000000001000001000000000000000001000001000010010000000000000000000000000001010000000001000000000000000000000000000000000000000001000100001000000000000000000000000100000100001000000000001000001000000000000000000010001000000000000000001100000100000000000000000000011011000000101000000000100000100000000000000000000010010000000000000000000000100000000000000000000000100010000100000100010000100000000000000010011000110010000000000011001001000100000000000000100001000000010000110001001000100001010010000001000000001000001001001101000001001010100000110011000000010010010000000000000000100000001000000000000000000000100000001100000000100000000000100010000000000001000000000010100000000100010000100000110000000000000000000010000001000000000000010000100000001000000100000000011000011000001001100000001000000001100000000000100000010100001100001000010010100000001000100000010000000000000001000000000000000001000000000000000000100000000000000100000000000000000000000000100000000010001000100000000000000000001000000011000000000000000000011000000000000000000000000000000000000100010001000000010000000001000000000000100000000000110000001000000000000001001000001010001000001100000001000000000001100100000000000000000000000000000000000000001010000000000000001000000000001000000011100001100100000000100001000100001100010001000000000001001100001000100010000110000000010000000000000000001000001000000000000000100000000000000000000000000000000010000011100000000010100000111000000000100000000000000001000000000000100000100000000000000101010010010010001100000100010000000100000000010000000000001001010000000000000000000000000001100010000000000100010000000100000000000100000000000000100100000000000000000010000000000000 -2.051615820848383 362.0
10001000100010100000000000100000000000010000000000000000000000001000000000000000000000110000000000000000000000000000000000000000001001000000000100000010010100000000000000000010010000000000000000000001000000000000001000000000000000000000000010001000000101011001010001000000000000001000000000010010000000000100000000000101000001000000000000000010000010001000000100000000000000001000010110000000000010110000000000000000110000100000000000000000000000101000000000000001000000100000000100100010000010001000001000000000000001000100000000000100000000100010000000000100000000100000000100000000000000000010000000000000000000000000001000000000000000000000000001000010100000000011000001000010000010000001000000000000000000000000001010100000011001000000000010000000000100100100110000100000001101010000000000000001000010000000000000000000000000000000000001110000000000001000000000000000100100100000000000000000000000001000000000000000000001000001000000000100000000000001000000100111000110010010000000100010001000001000000000100000000000100000000000010000000000000000000000100000001000001000000000000000001000000000101000000000000001000010010000000100010001000000100000010000100000000000000000000000000000000000000010000000001010000000001000001000000000000000000100001000000000001000000000000100000010000000000000000000000100001000000100000000011100000010110010100000100010000000000010100010000001000100100000000000100000000100000000000000000000000000000000100000010100000000110000000001001000000011110100101010000001010010000000000100000000000100000000100001010001000011001000100100010000100000010000000010100000001100001000011010111000100010000000000100000000000001000000100000001000100000000000000000101000000100000000000000000000100000000000000000000000000100100000000000011000100000100000011000101100000010110010000000000100010000000000000000100100000000000000000000001101001010000001000001001000000000000000010000000001001000110000000000000000100010000000000001000001000000000110000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001001001000001100000000100000100000010010000001110000000000101000000000110011001000000010100001000000100000010000001000100000000001100000000000000000010001000000000001000110000000000000001000000000000000000000000000000100010000001000000000000000000000000000000001000000000000001000000000011110001000100001000010000000000000010000100001000000000000100000001000000000000000010001000000010010000101000010000000000001000000000000001000010000001101000000100000001110000000100000010000000000000000000100000110010101000000000000101010000000000001100100100000001000000000001000100000000001010001000000000000001000000000001100010100000000100100000000000001000000101000000000000000100000001000100010000010000000000 -2.0934514241525903 370.0
10000000000010100000000000110000000000000000000001000100000000001000100000000000100000000010000000000010000001000000000000000110000011000000000100000000010100000000000000000001010000100000000001000000000000101000001000010000000010000000111000000100000001011000000001000100000001000000000010000010000000000000000000100000000000000000000000000000000000101000000000000000001001000001000110000100001011011010000000000000100000100000000000000000000000100000000000010001000100100000000001000000100000001100000101100000000000010100000000000100000000000010000000000000000000000000000000000000000000000010000000000000100000000000000000000000001001000001010001000110100001000011000000000010000100001001100000000000001100100000000010000000011001000000001001000010000100010100100000100000001100010000000000000001000000000000000000000000001000000010000000010000000000000000000100000001100100000010000100000000000000000000000000000000000000000000000000100100100000000001000000100001000001000000000000110100000000001010000000000000000000000000000000000000000000000000100001100000001000000000000000000000000001000000011100000101010000000010000000000100000000000010100001010000000000000000000000000100000001000000000000000001000000000000001001000000000000000000000100001000000000000000000001000001000000000000000000000000000100101000000100000000000100000000010010100000000010001000000010100010100001000000100000010000000000001000000010000000000000000001000000000000000100000100100000000010001000000000110010000010000000100011000001000100000000000000000000000001000000110001000000100000010010100000010000001000000000001100000000001010110000000011000000000010010001010001000000000000011000000001100000000000001000000100000000100000001000000100000100000000000000000100100000000100010000100000100010001000100000000000110011000000000000010000000000001000000100000000001000001010000101001110011000001001011100010000010000000000000001100000000010000001000000100010000000000001000001000000000100000000011000000000000000000000001000010000000000000000000001000000000000110000000000000000000011000001001001000101000000000100000100001000010000000100000010000100010000000110011010000000000000000000000100000010000010000100000000001100000000001011001000000000000100011100010000000000000000000000001100000000000000010000000000000000100000001000000000000000010000011000000000000001000000000001010000000100101100010000000000000010001000001000001010000000000010010000110000001000001000000001010000001000100000000000101000010000000000000010001000000010000000000001011000000000000010001000000000100100000000110000111000000101000101010000000110000000000000000000000000000101000000000000000000000000000000000100000000000100000000001000000100000001001000011000000100000000010000100100001001000000010000010000000000 -2.1683878246694803 383.0
00000000100010100000000000010000100000000000000001000000000000001000000000000000000000000010000000000001000001000000000000000000001000000000000100000010000000100000000000000000010000000000000001000001000000000000000000010010000000000000111010001100000101111001010001000100000000000000000010010010000000000100000000000101000000000000000010100000000010101000000000000000000001000000000110000000001011011000000000000000110000100000000000000000000000101000000000010001000100100000000100100000000000001000001000100000000001010001001000000100000000000010000010000100001000000000000000000000000000000110000000000000000000000000001000000000001001110001010001000110100001011011000000000010000010000001100000000000000100000000000010000010011001000000000000000000000100010000110000101001001001000000000000000001000010000000000000000001000000001000000000110000000000001000000000000000100000100010000100000000000000101000000000001000000000000000000000100000000000000001000000110010000100000000000000100010001000101010000000100000000000100000000000010000000000000000000001100000001000000000000000000000001000000000001100000000010000000010000110000101100001000001100000000000000000000000000000000100000000000000000000000000000000000000001001000000000000000000000000001000000000001000000000001101000010000000000000010000000101100000000100000000011100000000100110100000000010001010000010100010000001000100100000010000000000001100000000000000000000000000000000001000000100000000000000000011001000100001100100001010010101010100000000000000000010000100000000100011000101000010000000100000011010100000010000100010100000001100001010011000110000000010000000000100000001010001010000000000111000100001000000000000001000000100000100000000001000000000000000000000000000000100000000000000010010100000100010011000100000000000110010000000000100000000000000000000100000000010000000000010000100001010010000000001011000010000000000000000000001100000100000000000000000100010000000000001000000000000000110100000000000000000000000000000001000100000000000000000000001000000010100110000100000000000000001000000001001000001000000010100100000000010010000001110000000000100010000000110001011000000000100001000010100000010000001000100000000011100000000001010000010100000010100001000110000000000000001000000000000000000000000000000000000000001000000001000000000000000010000011000010000001001000000000011010000000100001000010000000000100010000100000000001010000000000010000000110000101000001000000011010000001000010000000000101000000100000000000000000000000000000100000001010000000100000010000000000000100000100000110010111000000100000101000000000100001000100100000001000000000001000000000000000000000000000000000100000000000000100010001000000000100000001000001000000000000000010000000000000001100100010000010000000000 -2.2575348280370235 395.0
