# Problem = Knapsack
# Variables = 1
# Objectives = 2
10000110010110101010011110001000001100010000000100011100000010011100000000000000111010000001111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100010000000100111010011100000000100010001011100111111111011101111111111000010010000000101000000100001000000000000110000000000000010000000000100010001000100001011001010000000000100 -0.3201750004081987 179.0
10001111011100101010011100001100001100010000000100011000010010011100000010000000111010000011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100010000000100111010011000000000100010001011100111111111011101111111111000010000000000101000000100001000000000000110000000000000010000000000100010001000101101011001010000000000100 -0.32213750039227307 183.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111011111111110000000000000000000110000000000000000100010000001000000100010011100010011010000000000000000100000000100001000000000000100000000000000000000000000100000000000100001010000010000000000000 -0.27171549992635846 119.0
10000010010010000000000000000000000000000000000000000000000000000000000000000000000000000000011111011101111011111111111111111101110111111111101111011111111111111111111111111001111111110000000000000000000100000000000000000000010000001000000000000001100000000000000000000000000000000000100000000000000000100000000000000000000000000100000000000000000010000010000000000000 -0.24045850022230297 96.0
10000010010110101010011110001000000100010000000100011000000010001000000000000000101010000001111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000000111010010000000000100010001011100011111111011101110111011000010000000000101000000100001000000000000110000000000000010000000000100010000000100001011001010000000000100 -0.31202300038421527 167.0
10000110010110101000010110001100001100010000000000111000010000110101000110000000100010000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110000000000111010011000000000100010001011100111111111011101111111111000010000000000100000000100001000100000000110000010000000010000000000100010001000100001011001010000000000000 -0.31768410044605844 175.0
10000110010010100000000100000100000000000000000000101000000010000000000100000000001000000001111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000000110010011000000000100010000011100111110010011101110111111000010000000000100000000100001000000000000100000000000000000000000000100010001000100001011000010000000000100 -0.3004743003984913 152.0
10000010010110101000011110001000001100010000000000111000010000010001000100000000101010000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110010100110010000000110010010000000000100010001011100111111111011101110011111000010000000000101000000100001000000000000110000010000000010000000000100010001000100001011001010000000000100 -0.3151176003739238 171.0
10000010010010000000000000000000000000000000000000000000000000000000000000000000000000000000011111011001011011101111111111111101110111111111101111011111111111111111111111111101111111110000000000000000000100000000000000000000010000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000000000000000100000000000000001000000010000000000000 -0.23871540022082627 95.0
10000110011110101000010110001100001100010000001000111000000000010101000100000000010010000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110000000000111010011000000000100010001011100111111111011101111111111000010000000000100000000100001000100000000110000010000000010000000000100010001000100001011001010000000000000 -0.3172312004608102 174.0
00000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000011111111001011011100111111111111101110111111111101111011111111111111111111111111001111111110000000000000000000100000000000000000000010000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000010000000000000 -0.22596220043487847 87.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111011001011010100111111111101111010111111111111111011111111111111111111111111001011111110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000001000000000000000000000 -0.21644590015057474 82.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000111111111111111011111111111111111101111111111111111111111111111111111111111111111111111111110000000000000000000110000000000000000100010000001000000100000011100010100010000000000000000100000000100001000000000000100000000000000000000000000100000000000100001010000010000000000000 -0.26824329991359264 116.0
10001110011010000000001000000100001000010000000000001000010010000000000100000000010010000001111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110000000000111010011000000000110010000011100111111111011101110111111000010100000000100000000100001000100000000110000000000000010000000000100010001000100001011001010000000000000 -0.30960770056117326 164.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111011001011011101111111111111101010111111111101111011110110111110111111111111001011100110000000000000000000100000000000000000000010000001000000000000001100000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.20918030035682023 78.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000111111111001111011111111111111111101110111111111111111111111111111111111111111111001111111110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000100000000000000000000000000000000000000000000000000000100000000000100000010000010000000000000 -0.24529280012939125 99.0
10000010011010000000000000000000000000000000000000001100000000000000000000000000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000000000000000110010010000000000100010000001100101101010011101010011010000010000000000100000000100001000000000000100000000000000010000000000100010000000100001010000010000000000000 -0.28364180016797036 132.0
00000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000011011011001011010100111111111101111010011111111101111010110111111110111101101101001111110110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.1953872999874875 72.0
10001110011111101010010110001100001100110000000100011000010010010000000110001000101110000001111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110000000001111010011100000000100010001001100111110111011101111111111100010000000000101100000100001000100000000110000010000000010000000000100010001000100001011001010000001010100 -0.32560960040427744 188.0
10000010010010101000001010000000001000000000000000101000010000010100000100000000000010000001111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110000000000110010010000000000100010001011100111110100011101110011111000010000000000100000000100001000000000000110000010000000010000000000100010001000100001011001010000000000000 -0.3036445003817789 156.0
10000110011010001010010100001100000000010000000000101000000000010000000000000000001000000001111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100100010000000111010011000000000100010001011000111111010011101110011111000010000000000100000000100001000000000000110000000000000010000000000100010001000100001010000010000000000100 -0.3043993003666401 157.0
10000010010010001000000000000000000000010000000000001000000000000000000000000000100000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000000000000000111010011000000000100010000001000001110111011101110111010000010000000000100000000100001000000000000110000000000000010000000000100000000000100001011000010000000000000 -0.28892560029635206 138.0
10000110010110101000010010001100001100010000000000111000000000010001000100010000100010000001111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110010100100010000000110010011000000000100011001011100111111111011101110111111000010000000000100000000100001000000000000110000010000000010000000000100010001000100001011001010000000000100 -0.3157970004249364 172.0
00000000010000000000000000000000000000000000000000001000000000000000000000000000000000000000011111011001011011101111111111111101010011111111101111011111111111111111111111111001111110110000000000000000000100000000000000000000010000001000000000000001100000000000000000000000000000000000100000000000000000000000000000000000000000000100000000000000000000000000000000000000 -0.22205100022256374 85.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000111111111101111011111111111111111111111111111111111111111111111111111111111111111001111111110000000000000000000101000000000000000000010000001000000000000001100000000010000000000000000000000000100001000000000000000000000000000000000000000100000000000100000010000010000000000000 -0.2548073000507429 106.0
10001110011010000010000000000100000000010000000000001000000000010000000000000000000010000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000010000000000111010011000000000100010001011000001111111011101110011111000010000001000100000000100001000000000000110000000000000010000000000100010001000100001010001010000000000000 -0.2994931004359387 151.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111001001011010100111111111101101010011111111101111010110110111111111101111001001111110110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000 -0.1942884000018239 71.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000111111111101111111111111111111111111111111111111111111111111111111111111111111111011111111110000000000000000000100000000000000000100010000001000000100000011100000000010000000000000000000000000100001000000000000100000000000000000000000000100000000000100001010000010000000000000 -0.2634123999159783 112.0
10000010011110101000010110000000001000010000000000011000010000000000000110000000101010000001111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110000000000101010011000000000100010001011100111111111011101110011111000010000000000100000000100001000000000000110000010000000010000000000100010001000100001011001010000000000000 -0.31058890046551824 165.0
10001110011110101110010111001100001100110000000100011000010010010100000110001000101110000001111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110000000001111010011100000000100010001011100111111111011101111111111100010000010000101100000100001000100000000110000000000000010000000000100010001000100001011001010000001000100 -0.3268174004624598 191.0
10000010010010000000000010001000000100000000000000001000000000000000000000000000100010000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000010000000000110010011000000000100010000011100111100111011101010011010000010000000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.2940584003808908 144.0
10000010010110101000010100000000001000010000000000001000010000001000000110000000100010000001111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110000000000111010011000000000100010001011100111111111011101110011111000010000000000100000000100001000000000000100000000000000010000000000100010001000100001011001010000000000000 -0.3077962005045265 161.0
10000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000011111111001011010101111111111111101110111111111101111011111111111111111111111111001111111110000000000000000000100000000000000000000010000001000000000000001100000000000000000000000000000000000100000000000000000000000000000000000000000000100000000000100001000000000000000000000 -0.2305474003078416 90.0
10001110011110101100011110001100001100010000000100011000000010010000000100000000110110000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110000000001111010011000000000100010001011100111111111011101111111111000010000000000100000000100001000100000000110000010000000010000000000100010001100100001011001010000000000100 -0.3209298004512675 180.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111011001011010100111111111101101010011111111101111010110110111111111101111111001111110110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000010000000000000 -0.20363130001351237 75.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011011111001011010100111110111111101000011111111101111010110110111010111101111000001111010110000000000000000000100000000000000000000000000001010000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.1816400001407601 67.0
