# Problem = Knapsack
# Variables = 1
# Objectives = 2
110010100000000011100111110001000000000011110000000000000010000000000100001100100000000000001100000110010100000000001100111100001000000000011010100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000011110100000000000001110000 -0.7510590902529657 99.0
110010100000000010100111110000000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000010000000000000000000000000110010100000000001100111110001000110010100000000001100110100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111000000000000000010100000000000000000000000 -0.5715406932868063 69.0
110010100000000011100111110001000000000000100000000000000000000000000000001100000000000000000000000110010100000000001100111100001000000000010000000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110000000000000011110100000000000000000000 -0.6408237926661968 80.0
110010100000100011100111110001000000100011110000011000000010000000000100011110100000000000001101000110010100000100001100111100001000000100011110100010000000011000000110010101000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000000001111000 -0.8159840896259993 113.0
110010100000000011100111110001000000000001100000000000000010000000000100001010100000000000001000000110010100000000001100111100001000000100011110000000000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100000000000001110000 -0.7404989902861416 97.0
110010100000000010100111110000000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000010000000000000000000000000110010100000000001100111110001000110010100000000001100110100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111000000000000000011100000000000000000000000 -0.5775094931013882 70.0
110010100000100011100111110001000000100011110000011000000010000000000100011110100000000000001101000110110100000100001100111100011000000110011110100010000100011001000110110110110100001100111110011000110010100000100001100111100001000000001000000001100000000000100000110010110000000011100111110011000110010100000000001100111110001000000100011110100010000001001111000 -0.8674078893382102 130.0
110010100000100011100111110001000000110011110100011100000010000000000110011110100000000000001101000110110100100100001100111101011000000110011110100010000100011001000110110111110100011100111110011000110010100000100001100111100001000000001000000001100000000000100000110011111100000011100111110011000110010100000000001100111110001000000100011110100010000001001111000 -0.8956450895639136 141.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001100000110010100000000001100111100001000000100011110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000001001110000 -0.8042759895324707 109.0
110010100000100011100111110001000000100011100000000000000010000000000100001000100000000000001000000110010100000000001100111100001000000100010110100000000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011100100000000000001110000 -0.7461952902376652 98.0
110010100000100011100111110001000000000011110000000000000010000000000100001000100000000000000000000110010100000000001100111100001000000100011110100000000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011100100000000000000010000 -0.7347168903797865 96.0
110010100000000010100111110001000000000000100000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000010010000000000000011000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110000000000000011100000000000000000000000 -0.6285439925268292 78.0
110010100000100011100111110001000000100011110000011000000010000000000100011110100000000000001101000110110100000100001100111101011000000110011110100010000100111001000110110110110000001100111110011000110010100000100001100111100001000000001000000001100000000000000000110010111100000011100111110011000110010100000000001100111110001000000100011110100010000001001111000 -0.8708514894824475 132.0
110010100000000011100111110001000000100010110000000000000000000000000000010100000000000000000100000110010100000000001100111100001000000000011110100000000000011000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011100100000000000001010000 -0.7180448905564845 93.0
110010100000000011100111110001000000000010100000000000000000000000000000001000000000000000000000000110010100000000001100111100001000000000010110000000000000011000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110000000000000011100000000000000000000000 -0.6532205920666456 82.0
110010100000000011100111110001000000000000000000000000000000000000000000000000000000000000000000000010010100000000001100111100001000000000000010000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000000100111010000000000000010100000000000000000000000 -0.585222193505615 71.0
110010000000000010100111110000000000000000000000000000000000000000000000000000000000000000000000000100010100000000000100111100001000000000000000000000000000000000000110010100000000001100111110001000110010100000000000100011100001000000000000000000000000000000000000100010100000000010000111110001000110010100000000001100010110000000000000010000000000000000000000000 -0.5053000939078629 60.0
110010100000000011100111110001000000000010110000000000000010000000000000010100000000000000000000000110010100000000001100111100001000000000001110100000000000011000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110000000000100001110100000000000001110000 -0.7064805906265974 91.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001100000110010100000000001100111100001000000100011110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000001000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000001001110000 -0.8077194895595312 110.0
110010100000000011100111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000010010000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111010000000000000011110100000000000000000000 -0.623749892693013 77.0
110010100000100011100111110001000000100011110000000000000010000000000100011110100000000000001000000110010100000000001100111100001000000100011110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000001000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100000000000000110000 -0.7831556899473071 105.0
110010100000000011100011110000000000000000000000000000000000000000000000000000000000000000000000000000010100000000000000001100001000000000000000000000000000000000000010010100000000001100111110001000110010100000000001000010100001000000000000000000000000000000000000010010100000000001100111110001000010010100000000001100110010000000000000000000000000000000000000000 -0.46143759600818157 54.0
110000100000000010000111110000000000000000000000000000000000000000000000000000000000000000000000000110010100000000001000111100001000000000000000000000000000000000000010010100000000001100111110001000110010100000000000000011100001000000000000000000000000000000000000110000100000000011000111110001000010010100000000000100110010000000000000000000000000000000000000000 -0.4773648949339986 56.0
110010100000100011100111110001000000100011110100010000000010000000000110011110100000000000001100000110010100000000001100111100001000000100011110100010000100011000000110010111100000001100111110011000110010100000100001100111100001000000001000000000000000000000000000110010101000000011100111110011000110010100000000001100111110001000000100011110100010000001001111000 -0.8380228895694017 120.0
110010100000100011100111110001000000100011110100011100000010000000000110011110100000000000001101000110110100100100001100111101111000000110011110100010000100011001000110110111110100011100111110011000110010100000100001100111100001000000001000000001100000000000100000110011111100100011100111110011000110010100000000001100111110001000000100011110100010000001001111000 -0.8986295895883814 142.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001101000110010100000000001100111100001000000100011110100010000000011000000110010101000000001100111110001000110010100000100001100111100001000000001000000000000000000000000000110110100000000011100111110001000110010100000000001100111110001000000100011110100011000000001111000 -0.8198867896571755 114.0
110010100000000011100111110001000000000001100000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000010000000000000001000000110010100000000001100111110001000110010100000100001100110100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111010001000000100011110100000000000000000000 -0.6458978918381035 81.0
110010100000000011100111110000000000000000000000000000000000000000000000000000000000000000000000000010010100000000000100111100001000000000000000000000000000000000000110010100000000001100111110001000110010100000000001100011100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100011010000000000000010100000000000000000000000 -0.5575373941101134 67.0
110010100000000011100111110001000000000011100000000000000010000000000000000000000000000000000000000110010100000000001100111100001000000000011110100000000000011000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110000000000100011100100000000000000010000 -0.6894925907254219 88.0
110010100000000001100110110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100001000000000000000000000000000000000000000010100000000001100111110000000110000000000000001000011100001000000000000000000000000000000000000110010100000000010000111110001000010010000000000000100000000000000000000000000000000000000000000000 -0.3702778955921531 43.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001101000110110100000000001100111100001000000100011110100010000000011001000110010100100000001100111110011000110010100000100001100111100001000000001000000000000000000000000000110010100100000011100111110011000110010100000000001100111110001000000110011110100010000001001111000 -0.8348088895436376 119.0
110010100000000011100111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000010000000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010000000000001100111010000000000000001100100000000000000000000 -0.598687993362546 73.0
110010100000000011100111110001000000000000100000000000000010000000000000000000100000000000000000000110010100000000001100111100001000000100010010000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011100100000000000000010000 -0.6652440917678177 84.0
110010100000100011100111110001000000110011110100011100000010000000000110011110110000000000001101000110110100100100001100111101111000000110011110100010000100011001000110110111110100011100111110111000110010100000101001100111100001000000001000010010100001000000100000110011111110000011100111110011000110010100000000001100111110001000000100011110110011000001001111000 -0.9112558896886185 150.0
110010100000000011000011110000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000111100001000000000000000000000000000000000000100010100000000001000111110001000110010100000000000000011100001000000000000000000000000000000000000100010000000000011100011110001000110010100000000000100010000000000000000010000000000000000000000000 -0.43627499509602785 51.0
110010100000000011100111110001000000000010100000000000000000000000000000000100000000000000000000000110010100000000001100111100001000000000000010100000000000001000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111010000000000100001100100000000000001110000 -0.6591034918092191 83.0
110010100000100011100111110001000000100011010000010000000010000000000100011110100000000000001100000110010100000000001100111100001000000100011110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110110100000000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -0.798536789836362 108.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001101000110010100000000001100111100001000000100011110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100100000011100111110001000110010100000000001100111110001000000100011110100010000001001111000 -0.8136883894912899 112.0
110010100000000011100111110000000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100001100001000000000000000000000000000000000000110010100000000001100111110001000110010100000000001100110100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111000000000000000000000000000000000000000000 -0.5451032943092287 65.0
110010100000000011100011110000000000000000000000000000000000000000000000000000000000000000000000000010010100000000001000101100001000000000000000000000000000000000000110010100000000001100111110001000110010100000000001100110100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000000100111010000000000000001000000000000000000000000 -0.5370184942148626 64.0
110010100000100011100111110001000000110011110100011100000010000000000110011110100000000000101101000110110100100100001100111101011000000110011110100010000100011001000110110111110100011100111110011000110010100000100001100111100001000000001000000001100000000000100000110111111100000011100111110011000110010100000000001100111110001000000100011110100010000001001111000 -0.8990886895917356 143.0
010010100000000000100010110000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000001100001000000000000000000000000000000000000010010100000000001100111110001000110010100000000000000011100001000000001000000000000000000000000000110010000000000011000011110001000110010000000000000100010000000000000000000000000000000000000000000 -0.39671639492735267 46.0
110010100000000000000010100000000000000000000000000000000000000000000000100000000000000000000000000000010000000000000000001000001000000000000000000000000000000000000010010000000000001100010010000000110000100000000000000010100001000000000000000000000000000000000000100010000000000011100111110001000110010000000000000100011000000000000000010000000000000000000000000 -0.336248597712256 40.0
010010100000000000100111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100001000000000000000000000000000000000000000010100000000001100101010000000110010000000000001000011100001000000000000000000000000000000000000100010100000000000000111110001000110010000000000000100010000000000000000000000000000000000000000000 -0.35338049614802003 41.0
110010100000100011100111110001000000110011110000010000000010000000000100011110100000000000001101000110010100000100001100111100011000000100011110100010000000011000000110010101100000001100111110001000110010100000100001100111100001000000001000000000000000000000000000110010111100000011100111110011000110010100000000001100111110001000000100011110100010000001001111000 -0.8410072897095233 121.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000100001101000110010100000100001100111100011000000110011110100010000100011001000110110100110100001100111110011000110010100000100001100111100001000000000000000001100000000000000000110010110100000011100111110011000110010100000000001100111110001000000100011110100010000001001111000 -0.8589138893876225 127.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000100001101000110010100000100001100111100011000000100011110100010000000011000000110010100100100001100111110001000110010100000100001100111100001000000001000000000100000000000000000110010100000000011100111110011000110010100000000001100111110001000000100011110100010000001001110000 -0.8318244896363467 118.0
110010000000000000000011110000000000000000000000000000000000000000000000000000000000000000000000000010010000000000001100111100001000000000010000000000000000000000000010010100000000001100110110001000110010100000000000100010100001000000000000000000000000000000000000110010100000000010100111110001000010010100000000000100011000000000000000000000000000000000000000000 -0.45351069374009967 53.0
110010100000100011100111110001000000110011110100011100000010000000000110011110110000000000001101100110110100100100001100111101111000000110011110100010000100011001000110110111110101011100111110111000110010100000101001100111100001000000001000010001100001000000100000110011111100100011100111110011000110010100000000001101111110001000000100011110110011000001001111000 -0.912174089695327 153.0
110010100000000011100111110001000000100000010000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000100011110000000000000001000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000011110100000000000001000000 -0.6776408911682665 86.0
110010100000000000100111010001000000000000000000000000000000000000000000000000000000000000000000000000010100000000000000011100001000000000000000000000000000000000000110010100000000001100111110001000110010100000000000000011100001000000000000000000000000000000000000110010100000000010100111110001000110000100000000000100111000000000000000011000000000000000000000000 -0.4836312932893634 57.0
110010100000000011100111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000010000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110000000000000010100000000000000000000000 -0.6059293933212757 74.0
110000000000000010100111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101100001000000000010000000000000000000000000010010100000000001000111110001000110010100000000000000011100001000000000000000000000000000000000000110010100000000011000111110001000110010100000000000100011000000000000000001000000000000000000000000 -0.4432757943868637 52.0
110010100000000011100111110001000000000000000000000000000000000000000000000000000000000000000000000010010100000000001100111100001000000000000000000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100011110000000000000011100000000000000000000000 -0.5908936937339604 72.0
110010100000100011100111110001000000110011110100011100000010000000000110011110100000000000101101000110110100100100001100111101011000000110011110100010000100011001000110110111110100011100111110011000110011100000100001100111100001000000001000000001100000000000100000110011111100100011100111110011000110010100000000001100111110001000000101011110100011000001001111000 -0.9023026896174997 146.0
110010100000100011100111110001000000100011110000000000000010000000000100011100100000000000001000000110010100000000001100111100001000000100011110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100000000000001110000 -0.7801713896915317 104.0
110010100000000010100111110000000000000000000000000000000000000000000000000000000000000000000000000110010100000000000100111100001000000000000000000000000000000000000110010100000000001100111110001000110010100000000001100011100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100011010000000000000011100000000000000000000000 -0.5641569937579334 68.0
110010100000100011100111110001000000100011110100010100000010000000000100011110100000000000001100000110010100000100001100111100001000000100011110100010000100011001000110010111100000001100111110011000110010100000100001100111100001000000001000000000000000000000000000110010101100100011100111110011000110010100000000001100111110001000000100011110100010000001001111000 -0.8501900895498693 124.0
110010100000000010100111110000000000000000000000000000000000000000000000000000000000000000000000000010000100000000001100111100001000000000000000000000000000000000000110010100000000001100111110001000110010100000000001000111100001000000000000000000000000000000000000110010100000000011100011110001000110010100000000001100011000000000000000010000000000000000000000000 -0.5263466942124069 63.0
110010100000100011100111110001000000110011110100011100000010000000000110011110100000100000001101000110110100100100001100111101011000000110011110100010000100011001000110110111110100011100111110111000110010101000100001100111100001000000001000010010100000000010100000110011111110100011100111110011000110010100000000001100111110001000000100011110100010000001001111000 -0.9057461896445602 148.0
110010100000000011100011110001000000000000000000000000000000000000000000000000000000000000000000000010010100000000000000101100001000000000000000000000000000000000000110010100000000001100111110001000110010100000000001100110100001000000000000000000000000000000000000010010100000000011100111110001000110010100000000000100110010000000000000000000000000000000000000000 -0.5153805948793888 61.0
110010100000000011100111110001000000000000000000000000000000000000000000000100000000000000000000000110010100000000001100111100001000000000010000000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110000000000000001100100000000000000000000 -0.6174077931791544 76.0
110010100000000011100111110001000000000000110000000000000010000000000000000000000000000000001100000110010100000000001100111100001000000000011100100000000000010000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111010001000000100011110000000000000000010000 -0.6826053913682699 87.0
110010100000100011100111110001000000100011110000011100000010000000000100011110100000000000001101000110010100000000001100111101011000000100011110100010000100011000000110110110110100001100111110011000110010100000100001100111100001000000000000000000100000000000100000110010110000000011100111110011000110010100000000001100111110001000000100011110100010000001001111000 -0.8556997894775122 126.0
110010100000000010100111110001000000000001110000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000010000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111010000000000100011110100000000000000000000 -0.6344268922694027 79.0
110010100000100011100111110001000000100011110100010100000010000000000100011110100000000000001101000110010100100100001100111100011000000100011110100010000100011001000110110111110000001100111110011000110010100000100001100111100001000000001000000000000000000000000000110010111100100011100111110011000110010100000000001100111110001000000100011110100010000001001110000 -0.8651122897863388 129.0
110010100000000011100011110001000000000000000000000000000000000000000000000000000000000000000000000010010100000000001000101100001000000000000000000000000000000000000110010100000000001100110110001000110010100000000001000010100001000000000000000000000000000000000000010010100000000011100111110001000110010100000000000100110010000000000000000000000000000000000000000 -0.49928279500454664 59.0
010010100000000000000010110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100001000000000001000000000000000000000000000010100000000001000111110000000110010100000000000000010100001000000000000000000000000000000000000100010000000000000000011110001000110010000000000000100010000000000000000000010000000000000000000000 -0.33306829491630197 38.0
110010100000000011100111110001000000000000110000000000000010000000000000001000000000000000000000000110010100000000001100111100001000000100011100100000000000010000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000011110100000000000001010000 -0.6950880908407271 89.0
110010100000000011100111110001000000000000000000000000000000000000000000000000000000000000000000000010010100000000001000111100001000000000000010000000000000000000000110010100000000001100111110001000110010100000000000100010100001000000000000000000000000000000000000110010100000000011000111110001000110010100000000001100110010000000000000011000000000000000000000000 -0.5490482938475907 66.0
110010100000100011100111110001000000100011110000000000000010000000000100011100100000000000001100000110010100000000001100111100001000000100011110100000000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000011110100000000000001110000 -0.7746616899967194 103.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001100000110010100000000001100111100001000000100011110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111100001000000100011110100000000000001110000 -0.789468789473176 106.0
110010100000000011100111110001000000000000110000000000000010000000000000000000000000000000001000000110010100000000001100111100001000000100010000000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100000000000000010000 -0.6712128915823996 85.0
010010100000000000100010110000000000000010000000000000000000000000000000000000000000000000000000000000010000000000000000001000001000000000000000000000000000000000000010010000000000001100111110001000110000100000000000000110100001000000000000000000000000000000000000100010100000000010000011010001000110010000000000000100011000000000000000000000000000000000000000000 -0.36438969522714615 42.0
010010100000000010000111110000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000001100001000000000001000000000000000000000000000010100000000001000111110001000110010100000000000000010100001000000000000000000000000000000000000110010100000000000000111110001000110010100000000000100010100000000000000000000000000000000000000000 -0.40456759463995695 47.0
110010100000100011100111110001000000100011110100011100100010000000000110011110100000000000001101000110110100100100001100111101011000000110011110100010000100011001000110110111110100011100111110011000110010100000100001100111100001000000000000000001100000000000000000110011111100000011100111110011000110010100000000001100111110001000000110011110100010000001001111000 -0.8915129896486178 140.0
010010100000000000100110110000000000000000000000000000000000000000000000000000000000000000000000000000010100000000001000101100001000000000000000000000000000000000000110010100000000001100111110001000110010100000000000000010100001000000000000000000000000000000000000110010000000000010000011110001000100010100000000000100110000000000000000000000000000000000000000000 -0.4245504937134683 49.0
110010100000000011100111110001000000000011010000000000000010000000000000001000000000000000000000000110010100000000001100111100001000000100011110100000000000011000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110000000000100011100100000000000000010000 -0.7009709905833006 90.0
110010100000000010100111110000000000000000000000000000000000000000000000000000000000000000000000000010010100000000001000101100001000000000000000000000000000000000000110010000000000001100101110001000110010100000000001100010100001000000000000000000000000000000000000110010100000000011000111110001000110010100000000000100011000000000000100000000000000000000000000000 -0.4915238944813609 58.0
110010100000000001100111110000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000100001100001000000000000000000000000000000000000010010100000000001100111110001000110010100000000001000010100000000000000000000000000000000000000000110010100000000000000111110001000000010000000000000100010010000000000000000000000000000000000000000 -0.4185399953275919 48.0
110010100000100011100111110001000000100011110000010000000010000000000110011110100000000100001101000110010100100100001100111100111000000110011110100010000100011001000110110101110100001100111110111000110010100000100001100111100001000000000000000001100000000000100000110011111100100011100111110011000110010100000000001100111110001000000100011110100010000001001111000 -0.8827892894623801 136.0
110010100000100011100111110001000000100011110100011100000010000000000110011110100000000000001100000110010100100100001100111100011000000110011110100010000100011001000110110111100000001100111110011000110010100000100001100111100001000000001000000000100000000000000000110010111100000011100111110011000110010100000000001100111110001000000100011110100010000001001111000 -0.8692444895859808 131.0
110010100000000011000011110000000000000000000000000000000000000000000000000000000000000000000000000010010100000000001100111100001000000000000010000000000000000000000110010100000000001100111110001000110010100000000001100011100001000000000000000000000000000000000000110010100000000001100111110001000010010000000000000100110110000000000000000000000000000000000000000 -0.5216099941171706 62.0
