# Problem = Knapsack
# Variables = 1
# Objectives = 2
110010100000100011100111110001000000000010100000000000000010000000000000011010100000000000001100000110010100000000001100111100001000000100010010100010000000001000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011010000010000000000010000 -1.0383706004358828 95.0
110010100000100011100111110001000000000000000000000000000000000000000000001100100000000000000000000110010100000000001100101100001000000000000000100010000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111010001000000100001000100010000000001000000 -0.9348230985924602 82.0
110010100000100011100111110000000000100011110000010000000010000000000100011110100000000000001100000110010100010000001100111100001000000110011110100010100100011000000110110100000100001100111110001000110010100000100001100111100001000000000000000010100000000000100000110010101000100011100111110001000110010100000000001101111110001000000100011110100010000001001111000 -1.1755190042313188 121.0
110010100000100011100111110001000000000010100000010000000010000000000100011010000000000100001101000110010100000000001100111100001000000100010110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000110011010100010000000001010000 -1.087613301584497 103.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000100001100000110011100000000001100111100001000000100011110100010000000011000000110010101010000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010110100000011100111110001000110010100000000001100111110001000000100011110100010000001000110000 -1.1520076030865312 114.0
110010100000100011100111110001000000110011110100011110001010001000000100011110100000000100001101000110110111110100011100111101111000000110011110100010100100011000010110110101110100011100111110111001110010100010100001100111100001000100001000000011100001010000100100110110101100100011100111110101000110010100000000001100111110001000000110011110100010000001001111000 -1.303523606620729 158.0
110010100000100011100111110001000000110011110000010000000011000000000100011110100000000000001100000110010110010000001100111100011000000100011110100010000100011000000110010100110000011100111110001000110010100000100001100111100001000000000000000001100000000000000000110010110100100011100111110001000110010100000000001100111110001000000110011110100011100001001111000 -1.2050382043235004 127.0
110011100000100011100111110001000000100011110000011100001010001000000110011110100001000100001101000111110111010000011100111101111000000110011110100010100100011000000110110101010100011100111110111000110010100100100001100111100001001000001000000011100001000000100100110110111100100011100111110101000110010100000000001100111110011000000110011110100011100001001111000 -1.299735706532374 157.0
110010100000100011100111110001000000110011110100010100000010000000000110011100100000000100001101000110110111010000001100111110011000000110011110100010100100011000000110110110010000011100111110111000110010100000100001100111100001000000000000000011100000000000100000110110110100100011100111110101000110010100000000001100111110001000000110011110100010100001001110000 -1.2542809054721147 140.0
110010100000100011100111110001000000110011110000010100000010000100000100011110100000000000001101000110010111010100001100111100001000000110011110100010000100011000000110010111010000011100111110011000110010100000100001100111100001000000001000000000000000000000100100110010101100100011100111110001000110010100000000001100111110001000000100011110100011000000001111000 -1.2201898046769202 131.0
110010100000100011100111110001000000110011110100010000000010000000000110011110100000000100001100000110010110000000001100111100011010000100011110100010000000011000000110010100100000011100111110001000110010100000100001100111100001000000000000000000100000000000000100110010100100000011100111110001000110010100000000001100111110000000000100011110100010000000001111000 -1.1732287034392357 120.0
110010100000100011100111110001000000100010110100010000000010000000000100011110100000000000001100000110010100010000001100111100001000000100011110100010000000010000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010110000100011100111110001000110010100000000001100111110000000000100011110100010000001001111000 -1.1353497025556862 111.0
110010100000100011100111110001000000110011100000010000000010000000000100011110100000000100001100000110010100000000001100111101001000000100011110100010000000011000000110110101000000001100111110001000110010100000100001100111100001000000000000000001100000000000100000110110100010000011100111110101000110010100000000001100111100001000000100011110100010000001001111000 -1.16836450365372 119.0
#
