# Problem = Knapsack
# Variables = 1
# Objectives = 2
0000000001000100001000000000000000000000000000001000000010000100000000000000000001001000000000000000000000000000000011001000001100000000000000000000000000000001000000000000000000100000010000001000000000000000001110000000000000000010000000000000000000000000000000000000000010001100100000000010000000000000000100000000000100000001000000001000000000001000000000000000001000000010000000000000000010010000000000000001000010000000000000000000000000100000100000000000000000000000000000001000000000000000000000000010000001000000000000000000100000000000000000010000000000000100000000000010000000000000000101000001000010000000000000001000000000000000000000000100000000000000000000000000000010000000000000000000000000000000000000100000000000100000000000000000000000000000010000101000100000000000000000000000000000000000000000000000000000000001000000000000000000000000000010000000011000010001000000100000000000001000100000000000000000000010000000010000100000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000001000001000010000000000000000000000010000100000011000000000000000000000000000000100000101000000100100010000010000000000000000000000000000010000100010000000000000000000000000000000000000001000010000000000000000000010000001010000000000000001010000010000100000000000000000000000000000000000000000001100001111000001000000000000010010000100100000000010000000000000000010000000000000000101000000000001000000000001000000000001000000000000000001100000001000000000000000000000010100000000001000000000000000001000000000000000000000000101101000000001000000001010000000100000000000000100010000000000000000000000000000000000000000000000000000000000000000100101000100000000000000100010000000001000000100000010000000000101000000000000001000000000000000000000100000000000000000000000010000000000000000000000000000000000100000000000010010000000000000000000000000010000100000100000000100000001000000101001000000000000000000000100000000000000100000000000000000001100000000001000000000000010000000000000000010001000000000000000000000000000010000010000000000001100000000010000000010000000010001000000000000000100000000010010000000000000000000010000000000010000000000000000000000000000100000000000000000000100000000000000010000000010000001000000000000000000000000000000000000000000000000000000000000000000000000000000101000000000010001000000000000001000000000001000000000000010000000100000001010000001000000000000000010000100000100 -0.585716298839543 198.0
0000000000100000000010000010000000010000000000000000000010000010000000000000000001001000000100000000000000000100000011001000000100000100000000001000000000010000000000000000000000000100010000000000000000000001000010000000000000010000010000100000000000000000000000000000000010000100000000000000001000000000000010000000000000000000000000000000000000000000000000000000000000001110010000000000000000100000001000000000100000000000000100000010000000000000000000000000000000001000000000100000010000010000000000000000000000100000000000000000000010000000000000010000000000000000000000000001000000000000000100000001000000000000001010011000000000000000000000000000000000001000000000000000100000000000110001000110000000000000010100000001000000000100000000000000100100000001000000000000000100000000000000010000000100000000000000000000000010000000100000000000000010000000000100000000100000000000010000100000000000011000001001010000000001000010010000010000110000000100001000000000000001000000000000000010100000000000010000000000000110100000010000001000000000000000000010000000000000100000000001000010000000000010010001000000000000000000000000000000000000000010000100000000010000100000000000000000001110100001000000100000000000000010001000100010000000000000000000000000000000000000000000000000000000000000000000000000000000000001100100001000000000000001010000000000000000000001001000000000000000100000000000000000000000010000010000000000100000000000000000000001000000000000000010010000000000011000000000000000000000001000000000000100000000010000000001000001100000000000011000000000000001000000000010000100000000000000000000000000000000000000001000001000011000100001000000100000000010000000000000000000000100000000000010000100000000010000000000000000000000000000000000000000000001000000000000000011000000000000100010000000001001010000000000000000000000000000000000000000000001000001000000000010000000000000000000000100000100000010000000000010100001000000000000000000000000010000000000100000000000010000100000000001000000100000000000001000000000000000000000100101000000000010000100000000001000001001000100000010000000000000010001001000000010000000000000100000000000000000000010000001000000000000000000100000001000000000000000001100010000000100100101100010000000000000010000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000001000001001000001000000000000000100010000000000000000000000000000000000001000000000000000000000100 -0.7568158986978233 220.0
0011000001001000000000000000100000010000000000000001000011000000000100000000010000010000000000000001100000000000001000001000000001000100000000000000000000000000000000000010000000000000000000000000000010000011000110000000010000000000000000000000100000010000000000100010000011000100000000000000000000000000000000000000010000001000000001000000010001001000000010000100000000000000000000000100001000000001000010000000000000000000000000010000000100100010000000000000000000001000000000001010000000000000000000000000000000000000000011000000000000000000000000001000000000000001000000000010000000000000100000000000011000000000000010000000000000010000000000000000000000000000000000010001010000000000100000000100101010000000000010000000000000000000000000000001000110000001000000000001100000000100000000000000000000000100100000000000000000000000010000000000000010000000000000001000001001001000000000000000000000000000101000000000000000000010000000001010010100000000000000000000000001000000010000000000000000010000000000000100000000000000000000000000000000000000000010000000000000000101000000000001000000000000000000100010000100000000000000001000000000000000010000000000000000000100000000000000000100110000100100010000000100000000000000000000000000000000000000000000000000101000000000000100000001010000000000000000000000001010000000010000010000000000100000000010000000001000000000000010001000000000000010000000000000011100001001000100100010000000000000000000000000000000000000000000000000000000000010000000000010000010010000101000000000000000100000010001000000100000001011001001000001000000000000100000000000000000010000000100000010001010010000000000000000000000000000000000100000000000000000000000000000000001000000000000000000000000000000000000000000000000000000011001000000000000000010000001010000000000000000000000000010000100000000000000001000000000000100000000010010010000010000000010000001000000100000000100000000000000000100110001000000000000000000000000100000010100001000000000000000000000000000000000000000100000000000000000001000000001000000010001000010000110000000110000100000000000100011000000000000001000010100000000000000000000000000000000000000000000000001000000000000000000100000100000000000000000000001000110100000001010000101100010000000000000000010000000000100000000000000000001000000000000000000000000001000000000000000010000000100010010000000000000000000000000000000000000000000000000000000000001000000000100001000000000001010000000000010000 -0.7591974998940714 231.0
0010000001010000000000000000000000000001000000000000000010000000010000000000000000110000100000000001010001000000001000001100000011000100000000000000000000000000000000000000000000000000000000100000010010000001000010100000010000000000000000000000100000000000000000000000000011000100000000000000000000000000010010000001000000001000000000000000010001001000000010000100000000000001000000000100001000001001100000000000000000000000000000010000000101100010000000000000000000001000000000000010000000000000000000000000000000000000000011000100000000000000001000001000000000010001000000000010000000000000000000000000011000000000000000001000000001000000100000000000000000000000000000000000010000001000000000000100100000000000000010000000000000000000000000000001000000010001000000000001100000000000000000010100000000000100100000000000000000001000010000000000000010000000000000001000000001000000000000000000000000000100101010000000000000000010000000000010010100000000000000000000000001000000010000000001000000000000000000000000000000000100000000000000000000000000000010000000000000000101100010000001100000000000000100000000000000000000010000001000000001000000000010000000000000000100000000000000000100010000000100010000100000000000000000100000000000000000000000000000000000001000000001000001000001010000000000000000001000001000000000000100000000000000100000001000000000001000000000000010000000000000000000000100000000000101001000000110100010000000000000000000000000000000000000000000000000000000000000000000000000000110010000001000010000010000100000000010000000100000001010000011000001000000000000100010000000000000000000000000000000101000000000000000010000000000001000000000000000000000000000000000000000000001000000000000100000000010000000000000000001000000000000011001010000000000000000000000000000000000000010000000000000000100000000000000001000000000000001000100000010010000000000000010000001000000100010000100000000000000000000110001100000001000000000000000000000010100001001000000000000000000000000000000000000000000000000000000001000000001000010010001000000000110000010000000100000001000100010000000000000001000000100000000000000000000000100000000000010000000110001000100000000000000000101000000000000000000000000000000110000000110000001100000000000000000010010100000000000000000000000000010000110000000000000000000001000000000000000010000000100000010000011000000000000100000000000000000000100000000100000001011000000000100001000000000001001000000000010000 -0.7626198003417812 234.0
0000000000010000000000000000000000000011000001000000000010100100010000000000100011100000000000100000000000000000000000000000000001000000000100100000000001010000001000000000000000010000001100000000000000000000000010100010000000000000000000000000000000000000000000000000000000011000000010000000011000000000001010100000000000000000000000001000000000000100000000000000101000000000110000000000000010000000010100000001000000000000001000000000001000000000100100000000100000001000000000000000000001010000000000001000000000000000011000000000100000000000100010000001000001010001000010000000000000001000000000010000010000000000000000000001000000000000100100100000000010001000000000000010000000000000100000000010100000000000010100000001000000000000000000000011010000110000001000001000000000000100010000010110000000100000000000000000000100010011000010000000000000000000000010000000000000000000000000000000000000000011100000001000100000100000100000000000000000000000000000000000001101110000000000000000000000000010000000000000001100000000010000000110000000000000000010000000000010000000110011000001000000001000000100001000000000010000000001000000000101000000010000000000000000000100000000000000000010000000000000010000000100000000000000000000000000000000000000000000000000000000000000000000000000010001000000000000000000100000001000001000000000001000100000000000000000001000000000010000000000010000000000000000100000010000000000000000100000000000000000000000001000000000000000000000000000000000000000001000000000000000000000100001000000000010000000000000000000000000010010000000000001000000000000010000000000000010000000000010000000000010000000100000000000000000000000000000000000000000000000000001000100000000000001000000000000000010000000000000000000010100000000000000100000000010000000000100000000000000000000001000010010000000010001000000001000000000100000000000000000000000000000001000000000000100000000000000100110000000001000000000000000001000000000000000000000000000001000000000000000000000000010000000000000000000000000000100000000000001000100001110101000000000000000001010000100000000100000010000000000100000110001000000000000000000000000000000100000010000000000000000000000000010000000000000100000100000000000000000000000000010000000000000000001000100010010101000000000000000011000000000000000000010000000000000000100001000000001001000000100010001100010001000000001000000001000000000000000000000000000001011000000010000000010000000000010000000011000000 -0.7998242970788851 237.0
0000000000000100000001000000100000000000000000000000001000000000101000000000000000000010001000010000000000000000000000000000000000100100000100000000001000000000000100000100000000000010000000000001100100000001000100100010000000001000000000000000000000000000000000000000000000000100000000010000011000000010001000000000000000000001000000001010000000001000010000001000000000000001000000001000000000100000000100100000000000100100000101010010000010000100000000100010001000000000000000010000000000000000011000000000000000000000000000000000010000000001001000001100000000000000000000000000000000110000000000001000010000001001000000010000000000000001001010010000000000000000000000000100000000101000000000000000000001000000000000000000000000000000000000000001000001010100000010000000000000000010010000010000000000000000010000000000000000100001000010000000000000000000010000000000000100000000010000000110000010000000101000010000010100100010111000010000010001000000000000000100000011000000010000000000000000000000010000000000000001000001000001000000011000000000010000001000000000000000010001000100101000000010000000000100000000000000000001000000001001100000001000000000000000000010100000000010000000100000000000000000000000001000010001000000000000000000000000000000001000000000000000000000000000000100000100000000000000100010000000000000001100000001000000000000000000000000000000001000000000000000000000000000000100100000010000100000100000001000000000000010101000000000000000000000000010000000000010000000100000000000001000100000000000000000000000000011000000000100000110000000000001000001000000000000110000000000000000000000001000000010000000000000000000100100000000000000000000000000000000000010000000000000000010000000000000000000000001000000010000100000000000000000000000100000000000000100000000000001000000100000000000000000000101000000011001000000000011000000110000000000000000011010000010000100000000000000000100000000000000010000100000000000000000000010100000010110000000000001000000000000000001000100000000000000000000000000010001000000001000000011100000000000000000000000000000000000100000000010000000001000000000000100000000001000000000100000100000000000000000000000010000000000000000000000000000000010000000010010000000000000000000000000000000000000000010001000000100001000000010000000000000000000000000010000000000000000000000000000000100000010100000000000000101100000000000000000000000000000000001000100000100000001000011001000000000100000000000000 -0.9244347015046515 244.0
0000000000000000000000000000000000000000000011000000000010010000000000000000010000100000001000000100010000000000000000000000000000000000000100001000000100000001000100000000000000000000001000000001000000000000001010100010000000001000000000010000000000000000000000000000000010000100000010000010010000111000001000000000000000000001000000001010000010001100001000000000001000000000001001001000000000100000010100100001100000000000001110010010000000100000000100000000000000000000000000010010000000100000010010000000000000000000000000000000100000000001001010000101000000000000000010001000000000010100000000001000010000000000000000010000000000000000000010100000000010000000000000000000000000001000000000000010100010000000010000010000000000000000000000000001010010010000001010001000000000000100010000010100001000000010000000000000000000110011001011000000000010000000000000010001000000000000000000000110000010000000100000011000000000100000100000100000010000000000000000000100000100010100010000000000000000000010000000000000011001000000010011000000000100000000010000001001000010010100010001000010100000000010000001000000000000010000000001000000000001000000010000000000000000000000100000000000000010000000000000000000000000000000000000000001000000000000000000000000001000000000000000000000000000010000000000000000000000000000000000001000000000000000000000000000000000000010000000010000000010000000000000000000000000110000000000110000100000001000000000000010001000000000000000000000000010000000000100001000000100000000000000000000000000000000100000000000000000000000000010010000000001000000000000010000010000000010000000000000000000001000000000000000000000000000000000000000000000000000101000000010000100000000000011000000000000000010000000000000000100000010000000000000100000000010000000000000000000000000000010001001000000000000000101000000001000000000000010000010011000000000000000110000010000001100000000000000100100000000000000011000000000001000000010000000000000010100000000000000001000000000000000000100000000000000110000000100010000001001000000001111000000000000000001001000000000000000100000010000000000001000100001001100000100000000001000000000000000000000000001000010000000000000000000000000100000000010000000010010100000000000100000000000000000000100010000000000000000001000011010000100001000000010000000000000000000000001000000100000000100000011100000000000000101100000000000000010000000000000000000000000000100110001001010000000010010000000010000010 -0.9930130006978288 267.0
0000000000000000100001110000101001000000000000000000000010000100010000000000000000000000001000010000100000010000000000000000000000000100000100001000000000100000011100000010100000000000000000000001100000001000000100100000000000000100000000000000000000100010000000000000000000000100000000010100010000100000001000001000000000000000001001000000000010000000010000001000000000001000011000001000000000100000001100000101000000000100000110010000000001000001000000101010001000000000000000010010000000000000010000000000000000000000010000001000000010000000100100000000000000000000000000000000100000100000000000000000001000000000000000010000000000000000000000000001000001000000000000000000000000000000000000000000000000000010000000000001000000000010000000000000000000110000000000001000000000000010010000010000001000000000000000000000000000000000000010000000000000000000010000000001000000000100000000000010000000000000101000010000000000100010101010100000010000000000000000000000001010000000010000000000000100100010000000000000000000000001000010000100000000010010000000101001000000000000010001000110100000000000000100000100010000100001000000000000000001000000100000000000000000000100100000000000000100100000000000010000000000001000011000000000000000000010000000000000001000000000000000000000000000100000000100000000100000000000000000000000000000001001100000001000000000000000000100001000000000000000000000000000000000100000000000100000100000100001001000010000001000000000000000000000000010000000001010000000000001000000001000000000000000000000000000000000000000000000010100010000000000000010000000000000000000001000010011100010000000001000100000010100011000000110000000000000000000000000001000000000000000000000000010000000000000000000000000000000001000000000000000000000000000000000000010000100000000000000000000001001010000000000100001000000000001000000000010000000000100000000000000001010000010000100000000000000010010100000001000011000000000000000000000001000101000010100000000000001000000000010000001000000000000000000000100000100010000001000000010000001000001010000000001000000000000001000100100010011000000101001110010000000000000001000001000000000000000000001001000000000010000000000000001000000000001000000000000010010100000100000000000000010011000100000000010000000000000011000000000000110000001000000010100000000000000100000000010000000000100010010100000000000000001000000000000000110000000100000010000000110000000000101000011000000000000100000000000000 -1.049238997278735 270.0
0000000000000000000001010000100001000000000000000000000000000000001000000000000000000000001000010000000000000000000000000000000000000100000100001000000000100000000100000000000000000000000000000001100100000001000000100000000000001100000000000100000000000000000000000000000010000100000000010000010000100010001000000000000000000001000010001010000010001000010000001000000000100000001001001000000000100000000100100101000000000100000110010010000011100100000100101010001000000000000000010010000000000000010000000000000000100000000000000000000000000001001000000100000000000000000010001000000000110000000000001000011000000000000000010000000000000001000010010000000000000000000000000000000000001000000000000000000001000000000000000000000000000000000000000001000000010000000010000000000001000010010000010000000000000000000000000000000000100001001011000000000000000000010000010001000000000000000000000110000010010000100000010000010101100010101000000000010001001000000001000100000010000000110000000000000000000000000000001000000001000001000011000000000000000000010000001001000000000100011001000110101000000010000000000100000000000100000001000000001001000000001000000000000000100010100000000010000000100000000000000000000100001000011000000000000000000000000000000000001000000010000000000000000000100100000100000000000000000010000000000000000100000001000000000000000000000000000000001000000000000000000000000100000000100000010000110000101000101000000000000010101000000000000000000000000010000000001010000000100100000000001000000000000000000000000000000000000000000000000110000000000001000000000000000010010000000000000010000010001000001010000000000000000010000100000000000000000000000000101000000010000000000000000010000000000000000000000001000000010100100000000000000000000000100000000100000100000000000000000010100001000000000000000100000000011001000000000010000000110000000000000000010010000010001100000000000010010100000000000000011000100010000000000000001000001000010100000000000001000000000000000001000100000000000000000010000100010001001000000010000001000000000000000001000000001000000000100000010011000000001000000001000100000100001000001000000000000000000000000000000000010000000100000001000000000000000010000000010010110000100000000000000010000000000000000010000000000000001000000010000110000001000000000000010000000000000000000000000000000100000010100000000000000001100000000000000000000000000000000000000100000100000001000011011000000000100000000000000 -1.0735338008962572 274.0
0000000000000000000001010000100001000000000000000000000000000000001000000000000000000000001000010000000000000000000000000000000000000100000100001000000000100000000100000000000000000000000000000001100100000001000000100000000000001100000000000100000000000000000010000000000010000100000000001000010000100010001000000000000000000001000010001010000010001000010000001000000000100000001001001110000000100000010100100101000000000100000110010010000011100100000100101010001000000000000000010010000000000000010000000000000000100000000000000000000000000001001000000100000000000000000010001000000000110000000000001000011000000000000000010000000000000001000010010000000000000000000000000000000000001000000000000000000001000000000000000000000000000000000000000001000000010000000010000000000001000010010000010000000000000000000000000000000000100001001011000000000000000000010000010001000000000010000000000110000010010000100000010000010101100010101000000000010001001000000001000100000010000000110000000000000000000000000000001000000001000001000011000000000000000000010000001001000000000100011001000010101000000010000000000100000000000100000001000000001001000001001000000000000000100010100000010010000000100000000000000000000100001000011000000000000000000000000000000000001000000010000000000000000000100100000100000000000000000010000000000000000100000001000000000000000000000000000000001000000000000000000000000100000000100000010000110010101000101000001000000010101000000000000000000000000010000000001010000000100100001000001000000000000000000000000000000000000000000010000110000000000001000000000000000010010000000000000010000010001000001010000000000000000010000100000000000000000000000000101001000010000000000100000010000000000000000000000001000000010100100000000000000000000000100000000100000100000000000000000010100001000000001000000100000000011001000000000010000000110000000000000000010010000010001100000000000010010100000000000000010000100010000000000000001000001000110100000000000001000000000000000001000100000000000000000010000100010001001000000010000001000000000000000001000000001000000000100000010011000000001000000001000100000100001001001000100000000000000000000000000000010000000100000001000000000000000010000000010010110000101000000000000010000000000000000010000000000000001000000010000110000001000000000000010000000000000000000000000000000100000010100000000000000001100000000000000000000000000000000000000100000100000001000011011000000000100000000000000 -1.1357966004870832 290.0
0000001000001000000000000100100000000001000001000000000010000000000000000000000000000000000100100001000000000000000000001000000000000110010000000000000000000000000000000000000000000000000110000000000000000000000010000000000000000001000000000100001000000000001000000000000000001100100010000000000000000000101000010001000000000011000010011000000011000000000000000100000000000000001000000000001000100000001000000000100001000000000001000000000000100001000000000010011000000000001000000000000001000000001000100000000000000100001000000000010000001000000101001000000000000000000000000000000000000000101001000000010000000000000010000000001000000000011000010000000000000100000000000000000101000000000000000000000111000000100000000110000000000000000100000000000000010001000101001000000000000000001000010100000000000001000000000010000000001000000010000000000100000000000001000100001010000010000100000000110001010001110000011001000000110001101100100000011000000000000000000000001100000000010000000000000110000011000110001000000000010000000000101010000001000001000010000001000010010000010001000010000010010000000000000000001010100000000110000101001000000010010100000000000000001000000000000000000000100000000000000000000000000000101010000100000100000100000000000000000000000000000000000000000000000100001000000000000010000000001000000000001100000000000000000000010000100000000001010000000000000000000001000100000000001000000000000000001000001000000000010000100000000000000000000000000010000000000000100000000000000010000000000000000000000000000000000000000000000001000000001000000000000110000000000000100000000000000010010000000010000000000001000000010000000000000000000000000000000001100000100000000001000000000001000000100000000000100000000000000010000001001000100000000010000000000000000110000000000000100000000000000000100001000000000000010000000000110110000000000000000000010000100000010011010100000000100100010110000000000000010000011000000000000010000000111100010100000000000000001000000100000000000100000000000000000010000000010000001001000010000001001010000010001000000001100000000000100111010000001000001010101100001000000000001000000000000000000000000000010000000000000001000100101101100100100000010000000100010010101000010000000001000000000100000000000010000010000100000000000010000000010000010000100000000000100000001100000000000010000110010000000010010000110000000001000000000000000000000000000001000000000000000100100010001000000010000000100000000 -1.1494371975422837 308.0
0000001000011000100000000100011000010000010001000000010000000000000000000000001000000100000100100001100000001000000000001000000100000100000000001000100001000000000000000001000001010000000010000000010000000001000010000010001000000001010000100000000000000001001000000010000000000100000000000000000000000000000010010000000000000010100000010000000011001000000000000000100000000000001000000000000100100001001010100000100000000000000100001010000000100001000000010000011100000000000000000000000001000000000000100000000000000100000000001001000000001100000000000000000001000000000000000000000010100000001101000000010000100000000000001000010000001000000000110000010000000000000000000001000100000000000000000000000101000010000000010000001000000000000100000001010011010001010001001100100100000000000000010000000000000101000000101010000000011000000010001000000000000000000000010000001010000000000000001000010000010000001000010000000000010011001000000001001010000100000000000000001010000000100000000100000010000000000010000000100000010001000000001010000000000000000010001001000000010000010001001011100100010000000010001000000000100100000000000000001001000010000000000100000000001100000000100000000000010000000010010000000100000100000010000000000000000101100000000000000000000000000000000000000000110001001100000000000000000000000000000000000100000000000000001000000000100010000000000000000000000000000000000100100000001000000000000000000010100000000000000000000001000000000100000000000000000000000010000000000000110010000000000000000000000000000000000011000000000101000000100001000000000000000000000001000000001001000011010000000000001000000000001001010000000000001000000000000000000000000000100010000001000000001001000000000000000000100000000000000010000000001000000000000010000010000000000100000000010100000001010000100000001000010000000000010000000000000010000000000000000000010000100001000001000100000000010101010110000000100000000000000000100000000010001000000000010000000101000000010000000100000011000000000001010000000000100000000000010000000010000001001010000000000000000011000000000000010101010000000000001010101101001000000100000000101000000000000000000000010000000010000001000010000000000100000000000000000000010000000000010000100010000001000100000000000000001000000001100000000000010100010000000000010000000000000000001000001001000000000000000000001011010000000000000001000000000000001101000000000000000011000000010010101010001101000010000110100010000 -1.2357890986604616 323.0
1000001000001000000000010100110000000000000000000000000010000000000000000000000000000000000000010101000000000000000000100000000000000110000100001010110010000000010000000000000000010010000000001001010000000001000010000000000000001000000000000000001000000000001010000000000010000100000000001000010000100001001000010000000000000001100000001010000011001000000000000000000000000000101001000110000100100001001000000001000000000000000000000010000001100101000000001010001000000001000000000010000000000001010000100000000000000000000000000000000000000001000000000000100000000000000000001000000000110000001000001000011000000000000000000000000000000001000000010000000000000000000000000000000000001000010000000000000101000000000000000101000000000000100100000001000010010000000011000100000000000010111000010000000000000101000000000010000000001000001011000000000000000000010000010001000010000010000000000010000010010000100000010000010001100011101000100000010000000000000001000100000000000000110000000000000000010011000010001000010000000001001001000010000000000000010010001101000000010000010001000010101000000010001010000000000000100100000000000000001001001001001000001000000000100101100000010000000000100000000000000000000100000100001000000000000101000100000000001000000000000010000000000010000000100101000000000000000000000001000000000000001100010000000000000000010000100000000000000000000000000000100000000100100000101000000000110010001000000000001000000010101000000000000000000000000010000000001010000000100000001000000000000000000001000000000000000000000000000011000100000001000001000010000000000011100010000001000010010010000010001000000000001000010010000101000000000000000000000000101000100110000000000000001001000000000000000000100000000000010010100000000000000000000000000000000100000100000000010000000000000000001000101000000100000000010001000000100010000000110000000010000000010001000110000100000000100010010100000000000000000000110010100000000010100000001000010100000000000001000000000000000000100000000000010000000010100100010000001000000010000001000000000000000001000100001010000000100001010011000000001000001001000000000100001001001000000000000000000000000000000010010000000100100000000000000000000010000100010010100000000000000000000010000100000010000000000010000100001000000010010110010001000000000000000000000000000110000000000010000110000000100000100000010000110001000000000010000001000000010000000100000100000111001010011101000000000000000000000 -1.386448300734628 341.0
1000001000001000100000010100010000000000000001000000010010000000000000000000001000000100000100100101001000000000000000101000001000000110010000001010110010000000010000000001000000010010000110001000010000000000000010000000000000000001010000000000001000000000001000000000000000001100000000000000000000000001001000010000000000000011100000010000000011001000000000000000000000000000001000000000000100100001101010001000100001000000000000001010000001100101000000001010011000000101000000000000000001000001000000100000000000000100000000000001000000001101000001001000100000000000000000000000000000100000001101000000010000100000000000000000000000000000000000010010000000000000000000000000000100000000001000000000000101000110000000000111000000000000100100000000110010010001000011001100000000000010101000010000000000000101000000000010000000001000000011000000000000000000000000010101001010000010000000011010110001010000000000010001000001110011101010100001001000000000000000000100011100000000100000000000000110000001000110001000010000010001000000001010000000000001000010000101000000010000010000001010100100010000001010001000001000100100000110010000001000001010000000001000000000001100000000000000000000000000000010000000000100000100001010000000000100000100000000001000000000000000000000000000000000100001001000000000000010000101000000000000001100000000000000000000010000100000000001000000000000000100000000000100100000001000000000100000001000000000000000000000100000000000000000000000000000000000100000000000000000010010000000100000000001000000000000000100000000000001000000100001000001000110000000000001100000001001000011010010000010001000000000001001010000000001011000000000000000000000100000100000000001000000001001000010000000000000100000000000000010000001001000000001000010000010000100001110000000010000100000010000101000100001000000000000010000000000100010000000010000010000000000100001010101000100000000110101010110000000100000000000010000100000000010100000001100010100000000000000001000000100000000100000000000010001100010100000010000001000000010000001001010000000000001000101000010010000000101010010000000001010101100001000001100001000101000000000000000000000010000000010000001000100100000100100100000000000000100010010100000010000100011000000000101000010000000000010000100000000000010010110010000000000010000000000100000000110000000000010000110010000001010110000110000000001000000000010001001000000010000000000000000000110101010001101010010010010100000000 -1.6034339961479418 389.0
1000001000001001000000100100010010000000000001000000000010000000000000000100001000000100000100000101101001000001000000100000000000000100010000001010110010000001010000000001000000010010001110101000010000000000000010100000010000000001010000000000001000000000001000000000000000010000010010000000000000000001001000010010000000000011100000000000000010000001010000000000000000000000001100000000000000100000101010001000100010000000001000001010000001110001000000001010000000000101000000000000000001000001000000000010100001000000001000000000010000001101000001001100000000001000000000000000100000100000001100000001110000100000000000010000000000000000011000000000000000000000000000000100000000000000001000000000000100000110011000000010000000000000100100000100100011010010000011000100010000000010100000010000000000000101000000000011100000011000000011100101000000000000000100000101011010000010000000011110010001010000100000000001000001110111101011100001001000000101000000000100011101000001100000100000000110000001000010001000010000010001000000001010000000000001000000010001001000010000010010001110100010010000001010001000000000100100000111010000001001000010000000001000000000001100000000000000010000000000000010000000000100000100011010000000000110000100000010001000000000000000000000000000000000100000011000000000001000000101000000000000011100000000000000100000010000000000000001000000000000000100000000000100110000001000000000000000001000000000000000100000100000000001000000100000000000000000100000100010000000010110010000100000000001000000000000000100010000000000001000100001000011000010000000000000100000000001000011010011010011101100000000000001000000000000011000000000100001000101100000100000001001001000001000000010000000000000000000000000000010000001000000000001100010010011000100001010000010010000000100010000001000000000100000000101010000000001000010000000010011010000000001110001010001010100000000110101010110000100100000000010010000100001000010000010001000010100000000000000001000000001100000000010000000100101101111110000010000001000000010000001001010000000000001000101000000010000000100010010000000001010001100001010001100001010101000000000100000000000110000001010000101000100110000100000100000000000000000010010100000010000100001000000001001000010000000000010000100000000000010010000000001000100010000000000100000010100001000010000010110010001000010110000110000000001000000000010001001000000010000010000000000010110101010011101010010000010101001000 -1.7641519963508472 450.0
0101010010000010001000100000010011001000001010000000100000101110000010000000000000011000011100000000100001010001101001011011100000110101000001010001000000010001000110100001010000000001001000010110100111000000000000000000000100010110000111000000000000010000000000110011000110010000000110001100001010010010101110100100000100000000000010100000000001000001000101001000000010001101000100001000100001010000010010000000110010100000001101100000011000000001000000011010000000110100010100000000000010000000000100000010101001000001100000100100000100010010000000000000001100000100001001010010000010001000000100010001100101001101110000000000001011000100010000000100000000001100011010011001000111100000000000000000000000001000011100010001111011010000000100010100001101000100000010100010000000000000100000100110000001001000000010000011001011000000000000000000000010010010000000000000001010001100000011010000011100010100001000000010000101100011001001100000001000000001011110100110000000100011010010110100001000010100000011100000000001001100000000100000010000010100010000001001001000000000000010011000000110100001010010001000001010000110000100010000010001000100000100001000011001001001000100000000010000000000010000000111001000000001111000010101010011000000010000000010100010010010000000000011000001011111001000000000001000000001000000010000010000001111000000100000000000000000110000001010010000000100101011010000010000011000000011010000000010000000100000110000010000000101000110001000000111010000000100001011110000000000010000001000000000010010101010000111000000001011010000000011100010000010100000111100110000000001110011110001000010111100010000101110000000101001000011000010000001001101001010000010001000000000001100000000100011100000000000010000000100000110000000100010000001000000001001100000110000100101110000000101101000010000101101101101000010010000000000000000010000010000000110110011010000001110101000010001000110000101010000001010000101101000001010000010110111100100101011000100000000011010100000000010010000000010000100111011001001101100100010000101000000110000000101000001000000001100000000100010010000100001001000110110100000000010111010100001110000000100010000001000100000000101010000110010000110010000000000000110000000000100101000010000001000101010000010100000000100101000111000101000000011000111000000011100000010100000010010010000011000001000100000011000110110000001000101001001010001001000101101100100001000010100001010000101110000010000101101100 -2.219963096664287 646.0
#
