# Problem = Knapsack
# Variables = 1
# Objectives = 2
000100011110000000000000001010000000100011110000000000000010000000000000000000000000000100001101000000000100000000000000011000001000110101111110100000001011111010000110100111110100000000011000110000000000000000000000000000000000000000001000100110000001000000000000110100111110100000001101100110000000000000000000000001000000000000110101111110100000001110101110000 -0.20729870162904263 89.0
000100011110000000000000001010000000100011110000000000000010000000000100011110100010000101001101000110000100000000000000111100001000110101111110101000001111111011000110101111110111100001011000111100110000100000000000000010100000000000101011110110100001000001110101110101111110111100001101100110110000001000000000000001000000000000110101111110100000001111101111100 -0.2679043021053076 136.0
000100011110000000000000001010000000100011110000000000000010000000000000000000000000000100000001000000000000000000000000000000001000110100111110100000001011111010000110100111110100000000011000110000000000000000000000000000000000000000001000000000000001000000000000110100111110101000000101100110000000000000000000000000000000000000110101111110100000001110001110000 -0.19008120149374008 78.0
000100011110000000001000001010000000100011110000000000000010010000000100011110100010000100001101000110000100000000000000111100001000110101111110101000001111111011000110101111110111100001011000111101110000100000000000000011100000000010101111110111100001100001110100110101111110111100001101100110110000001000000000000001000000000000110101111110100000001111101111001 -0.2720365021377802 142.0
000100011110000000000000001010000000100011110000000000000010000000000000000000000000000100000001000000000000000000000000011000001000110101111110100000001011111010000110101111110101000000011000110000000000000000000000000000100000000000001011100110000001000001000000110101111110101000001101100110000000000000000000000001000000000000110101111110100000001111101110000 -0.21556310169398785 95.0
000100011110000000000000001010000000100011110000000000000010000000000000001010000010000100000101000000000100000000000000001000001000110101111110100000001011111010000110100111110101100000011000110100000000000000000000000000000000000000001000100010000001000000000000110100111110100100001101100110000000001000000000000001000000000000110101111110100000001110101110000 -0.21418570168316364 94.0
000100011110000000000000001010000000100011110000000000000010000000000000001010000010000100000001000000000100000000000000001000001000110101111110100000001011111011000110100111110100100000011000110100000000000000000000000010000000000000001000000010000001000000000000110100111110100000001101100110000000000000000000000001000000000000110101111110100000001110101110000 -0.21005350165069103 91.0
000100011110000000000000001010000000100011110000000000000010000000000000000010000000000100001001000000000000000000000000001000001000110101111110100000001011111011000110100111110100100000011000110000000000000000000000000000000000000000001010000100000001000000000000110100111110101000000101100110000000000000000000000000000000000000110101111110100000001110101110000 -0.20454390160739422 87.0
000100011110000000000000001010000000100011110000000000000010000000000000000000000000000100000001000000000000000000000000001000001000110101011110100000001011111010000110100111110101000000011000110000000000000000000000000010000000000000001000000100000001000000000000110100111110101000000101100110000000000000000000000000000000000000110101111110100000001110101110000 -0.1983456015586853 83.0
000100011110000000000000001010000000100011110000000000000010000000000100010010000010000100001101000110000000000000000000111100001000110101111110100000001111111011000110101111110111000000011000110100010000100000000000000010000000000000101011100111100001000001110100110101111110111100001101100110100000001000000000000001000000000000110101111110100000001111101110000 -0.25137550197541714 121.0
000100011110000000000000001010000000100011110000000000000010000000000000001000000000000100001101000000000000000000000000011000001000110101111110100000001111111010000110100111110101100000011000110000000000000000000000000010100000000000001000100010000001000000000100110101111110101100001101100110100000000000000000000000000000000000110101111110100000001110101110000 -0.21831790171563625 97.0
000100011110000000000000001010000000100011110000000000000010000000000000001000000000000100000001000000000000000000000000000000001000110101111110100000001011111010000110100111110100000000011000110000000000000000000000000000100000000000001000000000000001000000000000110100111110100000001101100110000000000000000000000000000000000000110101111110100000001110101110000 -0.1969682015478611 82.0
000100011110000000000000001010000000100011110000000000000010000000000000000000000000000100000001000000000000000000000000011000001000110101111110100000001111111010000110101111110101000000011000110000000000000000000000000000000000000000001010000000000001000001000000110100111110110000001101100110000000000000000000000000000000000000110101111110100000001110101110000 -0.20592130161821842 88.0
000100011110000000000000001010000000100011110000000000000010000000000100001010000010000100001101000110000100000000000000001100001000110101111110100000001111111010000110100111110111000000011000110100010000000000000000000010000000000000001011100101000001000001100100110100111110101000001101100110100000001000000000000001000000000000110101111110100000001110101110000 -0.2348467018455267 109.0
000100011110000000000000001010000000100011110000000000000010000000000000000000000000000100000001000000000100000000000000011000001000110101111110100000001111111011000110101111110111000000011000110100000000100000000000000010000000000000001000100010100001000001100000110100111110101000001101100110000000001000000000000000000000000000110101111110100000001110101110000 -0.21969530172646046 98.0
000100011110000000000000001010000000100011110000000000000010000000000100001110000010000100000101000110000100000000000000011100001000110101111110100000001111111011000110101111110111000000011000110100000000100000000000000000100000000000001011100111100001000001110100110101111110111100001101100110100000001000000000000001000000000000110101111110100000001111101111000 -0.24999810196459293 120.0
000100011110000000000000001010000000100011110000000000000010000000000000000000000000000000000001000000000000000000000000000000001000110101111110100000001011111000000110100111000100000000011000100000000000000000000000000000000000000000001000000000000001000000000000110100111010100000000101100010000000000000000000000000000000000000010100111110100000000110101110000 -0.17217500135302544 69.0
000100011110000000000000001010000000100011110000000000000010000000000100010110000010000100001101000110000100000000000000111100001000110101111110100000001111111010000110101111110111000001011000110100010000100000000000000010100000000000001011110111100001000001110100110100111110111100001101100110100000001000000000000001000000000000110101111110100000001110101111000 -0.25413030199706554 123.0
000100011110000000001000001010000000100011110000000000000010010000000100011110100010000111001101000110000100000000000000111100001000110101111110101000001111111011000110101111110111100001011000111100110000100000000000000010100000000000101011110111100001000001110100110101111110111100001101100110100000001000000000000001000000000000110101111110100000001111101111000 -0.2692817021161318 137.0
000100011110000000000000001010000000100011110000000000000010000000000100000010000010000100001001000100000000000000000000011000001000110101111110100000001111111010000110101111110101000000011000110000000000100000000000000010100000000000001011100010100001000001000000110101111110101000000101100110000000000000000000000001000000000000110101111110100000001110101110000 -0.22382750175893307 101.0
000100011110000000000000001010000000100011110000000000000010000000000000000000000000000100001001000010000100000000000000011000001000110101111110100000001111111010000110100111110101000000011000110000000000000000000000000000000000000000001000100110000001000000000000110100111110100000001101100110000000000000000000000001000000000000110101111110100000001111101110000 -0.21143090166151524 92.0
000100011110000000000000001010000000100011110000000000000010010000000100011110100010000110001101000110000100000000000000111100001000110101111110100000001111111010000110101111110111100001011000110100110000100000000000000010100000000000101011110111100001000001110101110101111110111100001101100110100000001000000000000001000000000000110101111110100000001111101111100 -0.2665269020944834 134.0
000100011110000000000000001010000000000011110000000000000010000000000000000000000000000000000000000000000000000000000000000000001000100101001110100000000001011010000010000110100100000000011000100000000000000000000000000000000000000000001000000000000001000000000000110000101010100000000101100010000000000000000000000000000000000000010100111110000000000010001110000 -0.14049480110406876 55.0
000100011110000000000000001010000000100001110000000000000010000000000000000000000000000000000000000000000000000000000000000000001000100100011110100000001011111000000110100111110100000000011000110000000000000000000000000000000000000000001000000000000001000000000000110100101110000000000101100010000000000000000000000000000000000000010101011110100000001010101110000 -0.16528800129890442 66.0
000100011010000000000000001010000000100001110000000000000010000000000000000000000000000000000000000000000000000000000000001000001000100101011110100000001001011000000010000111000100000000011000100000000000000000000000000000000000000000001000000000000001000000000000110000101010100000000101100010000000000000000000000000000000000000010100111110100000000010101110000 -0.14738180115818977 58.0
000100011110000000000000001010000000100011110000000000000010000000000000000000000000000100000001000000000000000000000000000000001000110101111110100000001011111010000110100111110100000000011000110000000000000000000000000000100000000000001000000000000001000001000000110000111110100000001101100110000000000000000000000000000000000000110101111110100000001110101110000 -0.1949021015316248 81.0
000100011110000001000000001010000000100011110000000000000010010000000100011110100010000100001101000110000100000000000000111100001000110101111110101000001111111011000110101111110111110001011000111110110000100000000000000010100000000010101011110111100001001001110100110101111110111100001101100110110000001000000000000001000000000000110101111110100000001111101111100 -0.2713478021323681 141.0
000100011110000000000000001010000000100011110000000000000010000000000000001110000000000100001101000000000000000000000000011000001000110101111110100000001111111010000110101111110101000000011000110100000000000000000000000000100000000000001000100100000001000000000000110100111110101100000101100110000000000000000000000000000000000000110101111110100000001110101111000 -0.21694050170481205 96.0
000100011110000000000000001010000000100011110000000000000010000000000100011110100010000100000101000110000000000000000000111100001000110101111110100000001111111011000110101111110111100001011000110000110000100000000000000000100000000000101011100111100001000001110100110101111110101100001101100110100000001000000000000001000000000000110101111110100000001111101111000 -0.25688510201871395 125.0
000100011110000000000000001010000000100011110000000000000010000000000100011110100010000100000101000110000000000000000000111100001000110101111110100000001111111011000110101111110111000001011000110100110000100000000000000010100000000000101011100111100001000001110100110101111110111100001101100110100000001000000000000001000000000000110101111110100000001111101111000 -0.25963990204036236 127.0
000100011110000000000000001010000000100011110000000000000010000000000100001010000010000100001001000100000000000000000000011000001000110101111110100000001111111010000110101111110101000000011000110000000000100000000000000000100000000000001011100010100001000001100100110101111110111000001101100110000000001000000000000001000000000000110101111110100000001110101110000 -0.23071450181305408 106.0
000100011110000000000000001010000000100011110000000000000010000000000000000000100000000100001101000110000000000000000000111100001000110101111110100000001011111010000110101111110101000001011000110100000000000000000000000010100000000000101010000010100001000001010100110100111110111000001101100110100000000000000000000001000000000000110101111110100000001110101111000 -0.2320919018238783 107.0
000100011110000001001000001010000000100011110000000000000010010000000101011110100010000111001101000110000100000000000000111100001000110101111110101100001111111011001110101111110111100001011010111100110000100000000000000010100000000000101011110111100011100001110100110101111110111100001111100110100000001000000000000001000000000000111101111110100000001111101111101 -0.2754800021648407 148.0
000100011110000000000000001010000000100011110000000000000010000000000000000000100000000100000101000000000100000000000000111000001000110101111110100000001111111011000110101111110111000000011000110000010000100000000000000000000000000000001011100011000001000001000000110100111110100000001101100110100000001000000000000000000000000000110101111110100000001110101111000 -0.22520490176975727 102.0
000100011110000000000000001010000000100011110000000000000010000000000000000000000000000100000000000000000000000000000000000000001000100101011110100000001011111010000110100111010100000000011000110000000000000000000000000000000000000000001000000000000001000000000000110000101010100000000101100110000000000000000000000000000000000000110101111110100000000010101110000 -0.17424110136926174 70.0
000100011110000000000000001010000000100011110000000000000010000000000100001110000000000100001101000010000100000000000000011000001000110101111110100000001111111011000110101111110111000000011000110100000000000000000000000010000000000000001001110110100001000001000100110101111110111100001101100110100000001000000000000001000000000000110101111110100000001111101111000 -0.2417337018996477 114.0
000100011110000000000000001010000000100011110000000000000010000000000000000010100010000100001101000100000100000000000000011000001000110101111110100000001111111011000110100111110101100000011000110000100000100000000000000010100000000000001011010110100001000001110000110101111110100000001101100110000000001000000000000001000000000000110101111110100000001111101111000 -0.2376015018671751 111.0
000100011110000000000000001010000000000011110000000000000010000000000000000000000000000000000000000000000000000000000000001000001000100100011110100000000011111010000110000110110100000000011000110000000000000000000000000000000000000000001000000000000001000000000000110100111010000000000101100000000000000000000000000000000000000000010101111110100000000010001110000 -0.1590897012501955 63.0
000100011110000000000000001010000000100011110000000000000010000000000000000000000000000100000001000000000000000000000000000000001000100101111110100000001001111000000110100111110100000000011000110000000000000000000000000000000000000000001000000000000001000000000000110100111110100000000101100110000000000000000000000000000000000000100101111110100000001010101110000 -0.18250550143420696 74.0
000100011110000000000000001010000000100011110000000000000010000000000000001010000010000100000101000000000100000000000000001000001000110101111110100000001011111011000110101111110100100000011000110100010000000000000000000010000000000000001000000010000001000001000100110101111110111000000101100110000000000000000000000001000000000000110101111110100000001111101111000 -0.22245010174810886 100.0
000100011110000000000000001010000000100011110000000000000010000000000000001010000000000100000101000010000100000000000000101000001000110101111110100000001111111011000110101111110101000000011000110100000000100000000000000010000000000000001001100010000001000000000100110101111110101000001101100110000000001000000000000000000000000000110101111110100000001111101111000 -0.22658230178058147 103.0
000100011110000000000000001010000000100011110000000000000010000000000000000000000000000100000001000000000000000000000000001000001000100101011110100000001011111000000110100110110100000000011000110000000000000000000000000000000000000000001000000000000001000000000000110100101110100000000101100100000000000000000000000000000000000000110100111110100000001110101110000 -0.18043940141797066 73.0
000100011010000000000000001010000000100001110000000000000010000000000000000000000000000000000000000000000000000000000000000000001000100000001110100000000000001010000010000110010100000000011000100000000000000000000000000000000000000000001000000000000001000000000000110000101010000000000101100000000000000000000000000000000000000000010101101110100000000010001110000 -0.12603210099041462 49.0
000100011110000000000000001010000000100011110000000000000010000000000100011110100010000100000101000110000100000000000000111100001000110101111110100000001111111011000110101111110111000001011000110100110000100000000000000010100000000000101011100111100001000001110100110101111110111100001101100110100000001000000000000001000000000000110101111110100000001111101111000 -0.26101730205118656 128.0
000100011110000000000000001010000000100011110000000000000010000000000100010000000000000100000001000010000000000000000000011100001000110101111110100000001011111011000110100111110111000001011000110000110000100000000000000000000000000000001001000110100001000001010100110100111110101100000101100110100000001000000000000000000000000000110101111110100000001110101111000 -0.22795970179140568 104.0
000100011110000000000000001010000000100011110000000000000010000000000100011110100010000100001101000110000100000000000000111100001000110101111110100000001011111011000110101111110111100001011000110100110000100000000000000010100000000000101011100111100001000001110100110101111110111100001101100110100000001000000000000001000000000000110101111110100000001111101111000 -0.26239470206201077 129.0
000100011110000000000000001010000000100011110000000000000010000000000100000000000010000100000001000110000000000000000000011100001000110101111110100000001111111010000110101111110111000000011000110000010000100000000000000000100000000000001011100110100001000001010000110101111110101100001101100110000000001000000000000001000000000000110101111110100000001111101110000 -0.2334693018347025 108.0
000100011010000000000000001010000000100001110000000000000010000000000000000000000000000000000000000000000000000000000000010000001000100000001110100000000001001010000010000110010100000000011000100000000000000000000000000000000000000000001000000000000001000000000000110000111010000000000101100000000000000000000000000000000000000000010100101110100000000000001110000 -0.12740950100123882 50.0
000100011110000000000000001010000000100011110000000000000010000000000000000000000000000100000001000000000000000000000000001000001000110100111110100000001011111010000110100111110100000000011000110000000000000000000000000010000000000000001000000010000001000000000000110100111110100000000101100110000000000000000000000000000000000000110101111110100000001110001110000 -0.1935247015208006 80.0
000100011110000000001000001010000000100011110000001000000010000000000100011110100010000100001101000110000100000000000000111100001000110101111110100000001111111011000110101111110111100001011000110000110000100000000000000010100000000000101011110111100001000001110100110101111110111100001101100110100000001000000000000001000000000000110101111110100000001111101111000 -0.26514950208365917 132.0
000100011110000001000000001010000000110011110000000000000010010000010101111110100010000100001101000110000100000000000000111100001000110101111110101000001111111011000110101111110111100111011000111111110000100000000000000010100000000110101111110111100001101001110100110101111110111100001101100110110000001000000000000001000000000000110101111110100000001111101111101 -0.2782348021864891 151.0
000100011110000000000000001010000000100011110000000000000010000000000000000000000000000000000000000000000000000000000000000000001000110101111110100000001001111010000110000111010100000000011000110000000000000000000000000000000000000000001000000000000001000000000000110100111010100000000101100110000000000000000000000000000000000000000101111110100000001110101110000 -0.17630720138549805 71.0
000100011110000000000000001010000000100011110000000000000010000000000000000000000000000000000001000000000000000000000000001000001000110100111110100000001011111000000110000111110100000000011000100000000000000000000000000000000000000000001000000000000001000000000000110100111110100000000101100010000000000000000000000000000000000000010101111110100000001110001110000 -0.17837330140173435 72.0
000100011010000000000000001010000000100001110000000000000010000000000000000000000000000000000000000000000000000000000000000000001000000100011110100000001001011000000010000110000100000000011000100000000000000000000000000000000000000000001000000000000001000000000000110100101010000000000101100010000000000000000000000000000000000000010100111110100000000010101110000 -0.13911740109324455 54.0
000100011110000001001000001010000000110011110000000000000010010000000100011110100010000100001101000110000100000000000000111100001000110101111110101000001111111011000110101111110111100001011100111100110000100000000000000010100000000010101111110110100001001001110100110101111110111100001101100111100000001000000000000001000000000000110101111110110000011111101111100 -0.2734139021486044 144.0
000100011110000000000000001010000000100001110000000000000010000000000000000000000000000000000000000000000000000000000000000000001000100100011110100000000011111010000010100110110100000000011000100000000000000000000000000000000000000000001000000000000001000000000000110100111010000000000101100000000000000000000000000000000000000000010101011110100000000010101110000 -0.1542688012123108 61.0
000100011110000000000000001010000000100011110000000000000010000000000100001110100010000100001001000110000100000000000000011000001000110101111110100000001111111011000110101111110111000001011000110000000000100000000000000010100000000000101011110111100001000001000000110101111110111000001101100110100000001000000000000001000000000000110101111110100000001111101111000 -0.24862070195376873 119.0
000100011110000000000000001010000000100011110000000000000010000000000100001000000010000100001101000100000100000000000000111100001000110101111110100000001111111010000110101111110111000000011000110100010000100000000000000010000000000000001011100111000001000001100100110101111110111100001101100110100000001000000000000001000000000000110101111110100000001111101110000 -0.24448850192129612 116.0
000100011110000000000000001010000000100011110000000000000010000000000100011010100010000100000101000110000000000000000000111100001000110101111110100000001111111011000110101111110111100001011000110000110000100000000000000010100000000000101011100111100001000001110100110101111110111100001101100110100000001000000000000001000000000000110101111110100000001111101111000 -0.25826250202953815 126.0
000100011010000000000000001010000000100001110000000000000010000000000000000000000000000000000000000000000000000000000000000000001000000000001110100000000000001010000010000110100100000000011000100000000000000000000000000000000000000000001000000000000001000000000000110000101010000000000101000000000000000000000000000000000000000000010101101110100000000010000110000 -0.1184564009308815 46.0
000100011010000000000000001010000000100001110000000000000010000000000000000000000000000000000000000000000000000000000000010000001000000000001110100000001000010000000010000110000100000000011000100000000000000000000000000000000000000000001000000000000001000000000000110100101010000000000001100010000000000000000000000000000000000000010100110110000000000010101110000 -0.12189990095794201 48.0
000100011110000000000000001010000000100001110000000000000010000000000000000000000000000000000000000000000000000000000000000000001000000000001110100000001001011010000010000110100100000000011000100000000000000000000000000000000000000000001000000000000001000000000000110100101010000000000101100000000000000000000000000000000000000000010100111110100000000010001110000 -0.13636260107159615 53.0
000100011110000000000000001010000000100011110000000000000010000000000000000000100010000100001001000100000000000000000000011000001000110101111110100000001111111011000110100111110101000000011000110000100000100000000000000010000000000000001001000010100001000000010000110100111110101000001101100110000000001000000000000001000000000000110101111110100000001110101110000 -0.22107270173728466 99.0
000100011110000000000000001010000000100001110000000000000010000000000000000000000000000000000000000010000000000000000000000000001000000000001110100000001000011000000010000110000100000000011000100000000000000000000000000000000000000000001000000000000001000000000000110100101010000100000101100000000000000000000000000000000000000000010100111110100000000010001110000 -0.13291910104453564 52.0
000100011110000000000000001010000000100011110000000000000010000000000100001010000000000100001001000110000000000000000000111000001000110101111110100000001111111011000110101111110111000000011000110100010000000000000000000010100000000000001011100101100001000001100100110101111110111000000101100110100000001000000000000001000000000000110101111110100000001111101110000 -0.2403563018888235 113.0
000100011110000000000000001010000000100011110000000000000010000000000100001100100010000100001101000110000000000000000000111100001000110101111110100000001111111011000110101111110111100001011000110000000000100000000000000000100000000000101011100111100001000001010100110101111110111100001101100110100000001000000000000001000000000000110101111110100000001111101111000 -0.25275290198624134 122.0
000100011110000000000000001010000000100011110000000000000010000000000000001000100000000100001001000110000000000000000000011000001000110101111110100000001111111010000110101111110111000000011000110100000000000000000000000010000000000000001011010100100001000000100100110101111110110000001101100110100000001000000000000001000000000000110101111110100000001110101110000 -0.22933710180222988 105.0
000100011110000000000000001010000000100011110000000000000010000000000000000000000000000000000000000000000000000000000000000000001000000100001110100000001000011000000110000110100100000000011000100000000000000000000000000000000000000000001000000000000001000000000000110100101010100100000101100100000000000000000000000000000000000000010100111110100000000010001110000 -0.14600440114736557 57.0
000100011110000000000000001010000000100011110000000000000010000000000000000000000000000000000000000000000000000000000000000000001000110100101110100000001001011000000110000111000100000000011000100000000000000000000000000000000000000000001000000000000001000000000000110100111010100000000101100000000000000000000000000000000000000000110101111110100000000010001110000 -0.1570236012339592 62.0
000100011110000000000000001010000000100011110000000000000010000000000000011110000000000100001001000100000100000000000000111000001000110101111110100000001111111010000110100111110101100001011000110100100000100000000000000010100000000000101011100110100001000001100100110101111110111000001101100110100000000000000000000001000000000000110101111110100000001111101110000 -0.24311110191047192 115.0
000100011110000000000000001010000000100011110000000000000010000000000000000000000000000000000000000000000000000000000000000000001000000101001110100000001001011010000110000110100100000000011000100000000000000000000000000000000000000000001000000000000001000000000000110100101010000000000101100010000000000000000000000000000000000000010101111110100000000010001110000 -0.15082530118525028 59.0
000100011110000000000000001010000000100011110000000000000010000000000000000000000000000100000001000000000100000000000000001000001000010101111110100000001011111010000110100111110100000000011000100000000000000000000000000000000000000000001000000000000001000000000000110100111110100000000101100110000000000000000000000000000000000000110101111110100000001110101110000 -0.1921473015099764 79.0
000100011110000000000000001010000000100011110000000000000010000000000000000000000000000100000001000000000000000000000000001000001000100101111110100000001011111000000110100110000100000000011000110000000000000000000000000000000000000000001000000000000001000000000000110100101010100000000101100000000000000000000000000000000000000000010101111110100000000010001110000 -0.16804280132055283 67.0
000100011110000000000000001010000000100011110000000000000010000000000100011110100010000100001101000110000100000000000000111100001000110101111110100000001111111010000110101111110101000000011000110000000000100000000000000010100000000000001011100010100001000001100100110101111110101100001101100110100000001000000000000001000000000000110101111110100000001110101111000 -0.24586590193212032 117.0
000100011110000000000000001010000000100011110000000000000010000000000000010110000010000100001001000100000100000000000000011000001000110101111110100000001111111011000110101111110110000000011000110100010000100000000000000010100000000000001010100011100001000001110000110100111110111100001101100110100000001000000000000001000000000000110101111110100000001110101110000 -0.2389789018779993 112.0
000100011110000000000000001010000000100011110000000000000010000000000000000000000000000100100001000000000000000000000000011000001000110101111110100000001011111010000110101111110100000000011000110000000000000000000000000000000000000000001000000110000001000000000000110100111110100000000101100110000000000000000000000001000000000000110101111110100000001110101110000 -0.2024778015911579 86.0
000100011110000000000000001010000000100011110000000000000010000000000000000000000000000100000001000000000000000000000000001000001000110101111110100000001011111010000110000111110100000000011000100000000000000000000000000000000000000000001000000000000001000000000000110100111010100000000101100010000000000000000000000000000000000000010101111110100000001110101110000 -0.18457160145044327 75.0
000100011010000000000000001010000000100001110000000000000010000000000000000000000000000000000000000000000000000000000000000000001000000000001110100000001000001010000010000110100100000000011000100000000000000000000000000000000000000000001000000000000000000000000000110000101010000000000000100000000000000000000000000000000000000000010101101110000000000000001100000 -0.11019200086593628 43.0
000100011110000000000000001010000000100011110000000000000010000000000000000000000000000100000001000000000100000000000000001000001000110101111110100000001011111010000110100111110100000000011000110000000000100000000000000000000000000000001010000000000001000000000000110100111110100000001101100110000000000000000000000000000000000000110101111110100000001110101110000 -0.2004117015749216 84.0
000100011110000000000000001010000000100011110000000000000010000000000000000000000000000000000000000000000000000000000000000000001000000101011110100000001001111000000110000110000100000000011000100000000000000000000000000000000000000000001000000000000001000000000000110100111010100100000101100000000000000000000000000000000000000000010100111110100000000010001110000 -0.1528914012014866 60.0
000100011110000001001000001010000000110011110000000000000010010000010101011110100010000100001101000110000100000000000000111100001000110101111110101000001111111011000110101111110111100001011100111110110000100000000000000010100000000110101111110111100001001001110100110101111110111100001101100110110000001000000000000001000000000000110101111110110000011111101111100 -0.277546102181077 149.0
000100011110000000000000001010000000100011110000000000000010000000000000010000000000000000000000000000000000000000000000000000001000000000001110100000001001011000000010000110000100000000011000100000000000000000000000000000000000000000001000000000000001000000000000110100101010100000000101100010000000000000000000000000000000000000010101111110100000000010001110000 -0.14256090112030506 56.0
000100011010000000000000001010000000100011110000000000000010000000000000000000000000000000000000000000000000000000000000000000001000110101011110100000001011111000000110100110010100000000011000110000000000000000000000000000000000000000001000000000000001000000000000110100101110100000000101100010000000000000000000000000000000000000110101111110100000000010101110000 -0.16942020133137703 68.0
000100011010000000000000001010000000100011110000000000000010000000000000000000000000000000000000000000000000000000000000000000001000010000001110100000000000001010000010000110010100000000011000110000000000000000000000000000000000000000001000000000000001000000000000110000101010000000000101100000000000000000000000000000000000000000010101111110100000000000001110000 -0.13154170103371143 51.0
000100011110000000000000001010000000100011110000000000000010000000000000000000000000000000000000000000000000000000000000000000001000100100011110100000001001111000000110000110100100000000011000100000000000000000000000000000000000000000001000000000000001000000000000110100101110100000000101100010000000000000000000000000000000000000010101111110100000000110101110000 -0.1618445012718439 64.0
000100011110000001000000001010000000110011110000000000001010010000000100011110100010000100001101000110000100000000000000111100001000110101111110101000001111111011000110101111110111100001011100111110110000101000000000000010100000000010101111110111100001001001110100110101111110111100001101100110110000001000000000000001000000000000110101111110100000011111101111100 -0.2741026021540165 146.0
000100011111000000000000001010000000100011110000000000000010000000000100011110100010000100000101000110000100000000000000111100001000110101111110100000001111111011000110101111110111100001011000110100110000100000000000000010100000000000001011110111100001000001110100110101111110111100001101100110110000001000000000000001000000000000110101111110100000001111101111000 -0.26308340206742287 131.0
000100011110000000001000001010000000100011110000000000000011010000010101111110100010000101001101010110000100000000000000111100001000110101111110101000001111111011000110101111110111100001011000111111110000100000000000000010100000000110101011110111100001100001110100110101111110111100001101100110100000001000000000000001000000000000110101111110100000001111101111100 -0.2747913021594286 147.0
000100011110000000001000001010000000100011110000000000000010010000000101011110100010000111001101000110000100000000000000111100001000110101111110101000001111111011001110101111110111100001011000111100110000100000000000000010100000000000101011110111100001100001110100110101111110111100001111100110100000001000000000000001000000000000111101111110100000001111101111001 -0.2727252021431923 143.0
000100011110000001101000001010000000110011110000001000000010010000010101111110100010000100001101000110000100000000000000111100001000110101111110101000001111111011001110101111110111100011011000111101110000100000000000000010100000000110101111110111100001101001110100110101111110111100001101100111110000001001000000000001000000000000110101111110100000001111101111100 -0.2803009022027254 154.0
000100011110000001000000001010000000100011110000000000000010000000010101011110100010000100001101000110000100000000000000111100001000110101111110100000001111111011000110101111110111100011011000110100110000100000000000000010100000000010101111110111000001001001110111110101111110111100001101100110100000001000000000000001000000000000110101111110100000001111101111100 -0.270659102126956 140.0
#
