# Problem = Knapsack
# Variables = 1
# Objectives = 2
0000001000000010001001100001110001100010111000110001001000001000000000111000100100000000000000000000000000001001000101000000000100001000000000000000000000000000000000010000000000010000100010101000000100110000110000101000000010001110000000000000000000010001000100000000000000010000000000000000011110000000000000000010110101100001101101111100100101010100100111110111101001101000010001110111100011100110000000000001010000000001010100000011001000100001000010101100101101010000100000000000000000000000010100100000000100000000000000000000000000001010001000000000000001000000000000100000000000000000000000000000000100000010000000001000000001100100000010100101010001100000010001000100000111100010000100010001000001001000000001100000000001011000000000001011000001001000101100000010000000000100110010000001100000000100010000000001000100001001000100101000000000000001000100100000000110100000000100001000001000000100000010000000000001101011111000000000101100000000011000000000000001100001110000100001111111011100000100001000001000111000100100100000000000000001110001000000010001111000101101101010000010000010010111000000010000000010010011010000000000110010100000010100011010111000000111011011000010100110000001011000101000001001000010100000010000110001111000000000001101100000000000000000001000000000000100000000001000000000010000000010000000100100010000000011000000000010000000100000000101010000000100000001110011100100000000001101101100000100000000000000000000101011000001110000100000000101101010000000000000010000000000001000001000000000000000100000000010010000111110011010000000000011000000010000010000010010000000000000000000010000010000000110101010000111010001100100000011000000001000101000000111000100000001011001001000000000100100000110000000000011010000101001110100000100000100011010111101011110110010000000010111111000000000000000000000000100000000001000100010000101000100100001011000000000000000001001000000000001101011000011000100001001100001010000000000011000011000000000011000100000000000101001000000000000001000111001011000000101101010001000000011001000000000001010000000010000000000100110100001110000001010001101000000001111100001000000000100001011100010100000000001000000000000000010000000000011110000100000111101100011101101110101100100000100110110101111101011011111111001111101001111010000110000010000111100000110000010000001000100010100010101000000000111110000010000111000101010000100010000000010100010000001111010001010000000000000000000000 -0.048215500413789414 613.0
0000011000001100000001100000110001100010111000100001001000101000000001111100000000000001000000000000000000011000000000000011000000000010000000100000000000010110000000000000001000010000000000001000010000110010010010101100000100011110000010000000001000000000000100010000000001010000000000000000001100100000001010000000110101100011101101110100100100000100111111110110111001101110111001110111100111100010000100100001000000000000000000010011010000100000000010101000011001100010000000010100000000000000000000000000110000000000000000010000000000000010001000010100000000000000010000000001000000001000000100000010000100000001000000000000000001100100000110100001000001110000010011010000000111101010000000000010000001000001000000000000000000000000010000000111000001101000101101010100100000000110110000000001100000100000001000100100000100000001000101110001000001000000000100100000000010100000000100101000000000000100101000000100000001101011101000000000001110010000011000001001000001000001110000101000111111011101000100001110000010111000000000100000000000000000100000000001010001010000001001101000110000000011001111000001010010000000000110010000001000110010100000110000000011100000010010010010000000100110000011010011000000001000001000100000010001110001101000100000001000000001010100000000000010000000000000000000010000000000000000000000010000000000000000000010000000000100000000000000000000000001000001000001110001100110100000001100111000100000000000000000000000000011000001000001100000000001011110000000000011111000101000100010001010010011100000100000000000011100111110010010011100100011000000010010000010010000011000000000000100010001000000001110001010000111011101100100001011100000010000001000000111000100001011011111001000000010000100000110000000010001000001100001110010000100000100011011011100011110111100000000010111111011000010000000000000000101000000000001000000010100000001100101111000000000000100001001000000000000001000000001000000011001000010010000000000111000001110000000010000100000000001101001001000000000001000100100011000001100000010001100000010111000000000100111000000010001000000100110000000111001001000000001000000001111100001000000000100001011000000000000000001000000000000000010000000000011110000110000110101110011101101110101100100000101110111101111101010011110110001110111111111100000110000010010111010001010110010000011100100011110010001000000010011100000000000111001011001001100010010000101000010010000110010001000000001000000000000000 -0.049509000426041894 635.0
0000011010001100000101100000111001100000111100110011000000110100001000111000100000001000000100100000000000000000001110000011000000001000000000100000000000000101000100000000101000010010000000101000000101110000110010101000000000011110000000001000000000100000000110010000000000010000010000000000011001000001000000000000110101100001101101110110100100100110110111110111111011111011011001111111110111110010000000100000110000000000000000110011000001100001100010101000101001001010110000100001000000000000000000000001000101000000000010010000010000001000010010100000000000100000000000000110100000010000000000101000000000001101000000000001000001100100000011100101000001110100011001010000100111110010100010110000010000000001010000000000001000011000100000100011000001001001101101001011000000001011110001000011100000101001010000010000000101001000001101101000000000000000100100100000001010100000010100001000000000000110110000000000000001101011101000100010001100000001101000000000000001100010110001100010111111011101001100001100000010111000000000101000100000000010100110011001010001010000101001111010111111010011011111010010010011000010010111010000000000100010100000111110000001101000000101010111010010110111001011010000111001001000001010100000010001110001100000000000001111001001010000000000001010000000001110000010000100011101000010000000001000000000000010000010000000000010000000000000000101010000000011000001111001100000000010001100011001000000011010100000000000000010001001100000100100000111011100001100110110110000100000000000000000010000000000100001000010011100111110010010000010000011000010010000000001010000010000000000110010010001000010001110001110000111011001101100000011000000000000001100000110001110000111011111001010100000000101000110010000111001010000101101110110000100000101111001011000011110111110011000111111111001100010000000000100000100100000000001100010010110000000100011111010000000000001001001010000000100001010000001000000011011000000000000100000111000001000010100111000100101000000100001000000000000101000110000011000001101100110001000010010011000000000000110000001110000000000100110100000110000001000000101000010011111100001100010000100001011010010000000000100000000000000000010000001000011110000110001110001111011101101110101100100000100110111101111111011011101111001111111100111100000110000010010111010000110000000000011100000111100010001000010100111010000010100011001101100000100010001000001000010010000111000011011100000100000000000000 -0.05243360048189061 760.0
0000011000001000000101110001110001100011111000100010001000001000100000111000000000000000000000000010100000000010000000001000000000000010000001010010100001000010000000000001000000011000000000101000100000110000110010101000000000001110000000000000000000000001000100000100000000010000010100000000001110000110000100000000110111100011101101110110100100000100110111110110111000111111010001110111110111100010000101000000110000000100000100010011000000100000100010111000111001000111100000010000000000000000001100000000100000100000000000010000000010001000000010000000001100000000110000000000000000000010000100000000010100010000000000000000000001100101010011000001000001110000010001000000000110100010000000100000110001000101000001000000000001001000011000100011000000101000101101010111010000010110110000000001100000100100010000000101000100000000000101101000010011000000000100100000000010100000000100001000000000000100000000000000000001101111111000000000001100000000001000001000000001100010110000100010111111011101001100001000000010111000101000100000000001000000100000000001010001100000001001101010000001000010011111001000010000000010000110000100000000110010100000110100000011011100000110010111010000110011000001010000101000001000001100100000010001110101100001010000011100000000010000000000000000000010000000000000010000000000000001100000010100000000000000000011100000011000001010100000000101000000000010000001110001100000000101001100111101100100011000000000000000000010001001010000100100000001011010000000010000110000101100000000001000010000000000100001000100010000111111010010000000010011110010010000010000000010000000000000010000000001000000001110001010000111111001100001000011000011000000101000001111000100000011011110001000100000100110000111000000010001010010101000110110000100000100111001111100011110111010000000111111111001000010000000000011000100000010000000010100001110000001100001011010110000000100001001000100000001000010000100000110000001000100000000000001111000011000000100011000100101000000100101000010000000000000110000011000001001101010001110010011010100010010000111000000010000000000100110101000111001001000000101000000001111100001000000000100001011000010000000000001000000000000000010000000000011110000100000110001100010101101110101100100000100110111101111111011111110111001110110111111110000110000010010101010000110100010000010101100011000010101000000100010000000010000010000001001000100000000000001000110010000111110001001000000100000000000000 -0.0507678004578338 675.0
0000011000001000000101110001110001100111011000000011001000000000100000111000000000000000000000000000000000000011100001001000000001000000000101010000100000000000000000000000000000011000000000001000100000110000110010101000010000001110000010000000000000000001000100000000000000010000000000000000011110000000000000000000110001100011101101111110100100000100110111110110111001101111010001110111100111100000000000000000110001000000000100010011100000100001000010111000010000000011010000000000000000000100001000000000000000000000000000010000000000000010000000000000000000000100000000000010000000000000000000000100000110000000001000000001100001100100010110100001000001110000010001000001000110100010000001001000100001000000000011100001000000001000000000000011000001001000101100010111100000010110110000010101100000100000010000000101010000000001100101110000100001000000000100100000000110100000000000001010000000000100000010000000000001101111111000000000001100000000001000001000000001100000100000100010011111011111001101000100000010111000101000000000000000000001100000100001010001010000100001101010000011000011001111000000010010000010000110000000000000110010110001110000000011000100000110010111010000100110000001010000101000001000101000100000010001010101100010000000011000000001110000000000010000000010000010001000000000001000000011100000000000001010000000000010000000011000000000000000000101010000011010000001100001100000000100001100111100100000000010100000000000000010000000000001100100010001111010000000011010111000101000000000001000010000000000110000000100010000111110010010000101000001011010010000100000000000010000000000000010000000010000010110001010000111101001100001000011000001000000101000000111000100101011011010001000000100000100000111000000010001000000100100010110000100100100011001011100011110110110001000110111111001000010000000000000000100000000000000010100001000000100100011011000110000001100001001000100000001000010000000010100010001000000000000100000111000011110000100011000100000000001101001000000000000001000110000011000000001101110001110010011010100110000000011000000010000000000100110100000110001001000100101000000001111100001000000000100001011000010000000000000000000000000000010000000000011110000110000110000100010101101110101100100000100110111101111111010111110110001110111101111110000110000010110111010000110100010100010101010011100010101000000100011100000010000011001001000000100010000000001100010000001111010001001110001000000000000000 -0.04988300044715288 642.0
0000011000001000000101110000010001100010111000010001001000001000000000111000000000000000001000000000000000000001000000000001000011000001010000000000000000001110100000000000000000011000000000001000000000110100110010101000010000011110000010001000000000010000000100000000000010010000000000000000001100000000000001000000110111100011101101110100100100000100110111110010111001101111010011110111100111100010000000000001000010000000000000000011110001100000000010111000011100001111010000010100000100001100000100000000000000000001000010000000000000000010001000000000000000000000010000000010000000000010001000000000000100000000000000000001100001100100000100101001000011110000010001000001100110100010000000000000000000001000000000000000100001001000000000000011000000001000101100010001100000000111110000000101100010110100010000000101100100000011000101101001000001000000010100100000000110100100010100001000000001000110001010000000000001101011101000000000001100000000011010011000000001100001110010100010111111011101001100101100000000011000001000000000000000001000100000000001010011010000100011101011100011000011011111000010010110000010000110010000000000110010100000010100000001101100000100011011000010100010000001010000100000001000001000101000000100110001100010000000001001000001000000100000010000000000000100000000010000001000001000000000000000000001000000100010000000000000000000100000000100110000001001101001100001110000000000001100111000100000000000000000000000000010001001000001100000000001001110001000010010111000100000000000001010010000000000110100000000110000111110110010000000000011110000110000110000010100010000000000000000000001010000001110001010100111001001100000000011000010001000101000000110000100100111011011001000000110100110000110000000000001000100110000110110000100000100011001011100011110111010000000011111111001100010000000000000000101000000010000100000101000000101100011011000000000001100001001000000000001001010001011000100010011000000000000110000111000001100100000011000100000001001110000000000000000001000100000011000000000000010001100010011011000100010000010010011010000000000100110000000110000001000000101000000001111100001000100000100001011000000000000010000000000000001001010000000000011110000110000110001110010101101110111101100010100110111001111111011011111111001111111100111100000110000010010111010000010100110000011100100011000010001000000010011100000010010001000001100100100000000000001100010000001111010000010000100000000000010001 -0.05001900043862406 653.0
0000011000001010001101100001110001100010111000110000001000101000000000111000000000000001000000000000000000001001000101000000000100001000000000000000000000000000000000010000100001010000100000101000000000100000110010101000000010001110000000000000000010010001000100010000000000010000011000000000000100000000000000000000110101100001101101111101100100000100100111110111111001101101010001110111100111100010000000000001110000000000010100000111001000100001000010101100111101000110100000000000000000000000000000100000000100000000001010000000000000000010011000000000000000000000000000110000000000000000000000100000000100000000000001001001100001100100000010100101000001101000000001010000000111101010000100100001000001000000000010000010000001000000000000001011000001001000101101000011000000000110110011001001100000000100010000000101000100000001000101101000000001000000000100100000000110100000010100001000001000000100001010000000000001101011101000000000001100000000011000000000000001100001110000100000101111011100000110000000000000111100100000100100000000010001110000000001010001001000101000001010010011000010011111000000000000000010010011000000010000110010100000110000000010101000000111011011000010100110000001010000100000001001100000110000010000110001111000000000001101000001010000000000010000000100000100000001001000000000010000000000000000000000010010000010000000000010000000010000000101010001000000000000110011100101000000001100101001000100000010100010000000101010000001010000100000000101011010000000000010110000100000001000001000000000000000000001000000010100111110011010000000000011000000010000010000010000010100000000000000010000010000001110001010000111010001100100000011000000010000001000000111000100000011011011001001000000000100000110000010000011010000111000000110000100000101011011111000011110110110000000010111111011000000000000000000000101100000000000100010000001000100100001011000000000000100001001000000000001101011000000000100001001100000000000000000011000001000010000011000100000000000101001000000000000101000101001011100010001101010001000000011000100000000000000000000010000000000100110100001110000001000000111000000001111100001000000000100001011100010000000000001010000000000001010000001000011110000110000111101100011100101110101100100000100110110101111101010011111111001111101001111000000110000010000111100000111100010000010100100011100010101000000000011110000000000111000101010000100000000000001000010000001111010001010000000000000010000000 -0.048725900414865464 622.0
0000011000001000000001110100110001100000111000100010100000001000000000111000000000000000000000000000010000000000000000000100000000000010010011000000000000000010010000000000000000010000000100101000000000110000010000101000000000011111000010000000000000000000000100000000000000010000000100000000001110000100000000000000110001100011101101110111100100001100110111110101111010101011011001110111111111100010010101000000110000000110000000010011010000100001010010111001111101000010100000011000000000001001100100000100000000000000000000000000001000001000000010000000000100000100000000001001000000010000000100000101000100000000010000010001000000100100010010100001000001110100010001000000000111100010000000100000000001000100001000000000000001001000100000000011000000001000101101001001000000010110110100000111100010100010010000000100000100000000000101101000000000000000000100100000000110100000000000001000000000000100000000001000000001111011101000000000001100000000011000001001100001100000110000100010111111011101001100000000000010111000101001100000000000100000110100000001010001010000111001111010011011000010011111000000010100100010000110010000000000110000100000110000000010111000000111011111010000110010000001010000101000011000001000101000010001110001101001010000001101000000010010000001000000000000000010000000000000000010000000100000000000000000010000000010000000000000001000000000000100010000100010000001100001100001000100001100010001000100001000000000000010000011001001110000100100000001011110001000000000010000111100000001000000010010000000000001000100010000111110010010000000010011010010010000000000011010010000000010100000000101010010001110001010000111011001100000000001000011000000101110001110000100100111011111001000100110100010000110000000010001000000101000110111000110000101011001111100011110111010000000110111111000100010000000000000000100010110001000000000000100000001100001111010001000001000001001011100000100001010001000001000010011100000000000000001111000001000100100110001101001000010100000000011000000100000110000011000001100100010001101000011010000110000100001001000010000000000100110101000111101001000011101000000001111100101100000100100001011000011000010010000000000100010001000000000000011110000110000110001100011101101110101100100010100110110101111111000101111110001110110111111100000110000011010101010000010100010100011101001010000010101000000100011110000010100011000001001000100000000000010000010010011111010001001000000100000000000000 -0.05090370045945747 682.0
0000011000001000000101101001110001100010111000010001001000001000010000111000001000000001000000000000000000000001100100000011000000000000000000001000000000000010000000000000000011010110100010001010000000110000110010111000000000011110000010001000000000000001000000000000000001010000000001000000001111000000000001000010110101100011101101110100100100001100110111110011111001101110110001110111101111100010000000000011100000000000000000010011011000100001000010101000001001000010010000000100000000000000000100000000100000000000000000000000010000000010000000001100000100000000010000001001000001011000000101000000010000000001100000000001010001100000000010101101000000110000010111010000100110100010000000000000000001100000000011000000100001001000000000100111000001001000101101001110100000000110110000000001100000100010010001110001000100000001000101100000010000000000000100100000000010100000000100101000000000100110011000000000000001101011101010000000011100000000001100000000000001000000110000100110111111011101000100000100000010111000001000100010000000000011100100000101010001010000101011101010010100100111011111000010010101001110000110010000000000110010100000010010000011111100010101010111000010100110010001010010100100011000001000100000010001110001101000000000001100000001010000000000000001000000000100000000000000000001010000000000000000000000000000000010000000000010000000000000000100010101000000100001100011100001000110001100011001000000000000000000000000100011000001100000100000000001011110000000001001011000100000100000000000010001010000000000000000010100101110010010010000000011010010010000000001010100000000000000000010010001010000001110001011000111011001100100000011000000001000101000000110001100101111011011001000100001000100000110000000000011000001101000111110000100001100011001011100011110111010000000010111111001100010000000000000001101000000000001100000001100000000100101111010010000101100001011000000000001001000010000000110000001100000010000110000111000001000000000010100100000000011101101000000000000001100100000011000001001000010001100000011111000010000110110000000010000000000100110100000111001001000010101000000101101110001010000000100001011000000000001000001001001000000001010000100000011110000110000110101000001101101110101100100000100110111101111101001011111111001111111101111000000110000010010111010010010000010000011101000011000010001000000000001011000000000011001001101000100010000000001000011010001111110001010000000000000100000000 -0.050801200453861384 678.0
0000011100000000000101101000110001100010111110000011000000011000001000111000100000000000100000000000000000000000001000000010000000100000000000100000000001000000000100010000001000010010100000101000000001110000110011101000000100001010000000001100000100000000000000000000000001010000010000000000011101000000000000010010110111100101101101110110100110001100110111111111111001111111110001110111101111100010000000000100110000000100000001010011001000100001100010111000101001000100110000010001000000010000000001000010000100000000000010000000000001010000101001100000000000000000001000000101000000000100000000001000000000000001000000000001100001100100000010100101000001110000001001010000000110100010000000000000000000100100001100100000000000011000000000000111000001101000101101000111100000001111110100000100100000100000010000100100000100000001001101111000000001000000100100100000010010110000010100101000000010000100000010000000010001101011101000110011001100000000001000000000000001100000110001100010011111111111001100001000000010111000000000101000001110000001000000000001011001000000100001101010001110000011001111100010000001100010000110010100000000100000100000110010011001101100000010011111000010110110000001011000101000001000001000100000110001110001100000000000011101000010000000000100001000000000000110010000010000000011000010000000001000000000000000010010000000000010000000000000000101010000000010000001110001100001000010001100001001000000010001001100000000100010001001110000100000110001011110001100101011111000110000100101000010010100000000100100000110000100111110010010100000000011010010010000000001000100010010001000000010010000000010001110001010000011001101100000000011000001000000101000000111001110100111011111001000100010100100000111000100000001000000101101010110000110001100011001111100011110111111011000011111111001000010000000100000001100110000000000100010000110000000100101111110010001000100001000000000000100101010001001000100010001100000000000100000111000001100011100011110100001000000100001000000100000001000111100011000000001100110001100000001010000110010100100000000110001000000100110100000111100101100010100000000101111110001100010010100111011010010000000000000000001000100000010000000000011110000110000110101100011101101110101100100000100110111101111111011111110111001111111111111100000110000010000111000010010000000100011111001111100010101010000100011110000011000011000101101000100000000000001001010001000111010001011100000000000100000010 -0.05226370047967066 742.0
0000011000000100010101100000110001110010111000110110000010001000000001111000001000000010000000000000000000100000000001000011000000001100000000000000000000001001000100000001001000010000000000001000001100010000010010101000000000111110000000100000000100011001000100000100000000110000000001000000000101000000010000000000110111100001101101110100000100001100110111110111111011111111110001110111110111110010000000100110100100000000000100010011011000100001000010101010101000101010110000010000010000000000100101000000000000010100000000000000000000000000000000100100100100000000000000010110000000011010000001000000000000110001000001011001000001100101000010100111001001110000010001000000000111101010000000100000010000000000000001100000000001011000000000101111000001101000101101000001100000001110111000000001100101100100010000000100000100001001000101101000000000000000100100100000000010100000010000001000000000000110000000100000000011101011101000000010001110000000001001101001000001100010110000100010111111111101001110001001000000111000001000100000000000101000100000000001011011010000100011111010010010110011011111000010010100000010010011010010000000100010110000110100001011101100000111111011010000100110000101011001111000001000001000100000010001110001100000000000001011000000010000000000001000000000000100000010011000000001000001000100000000000001000000000010000001000000000000100000000100010001010101100001110011101001000110001100001001100000010000000000000100000010001001000000100001100001011110001100000010111000110000000000000100010100001000000001000011001100111111010010000000000011000010010000000000010010010000001000000000000011100010001110001010000111111101100100010011000010000000001000000110000110000011011101001000100010000100000111000001100001000000101000010110000100000001111011111100011110111011101001110111111011100010000000000000001101010100000001110010011110000001100011111010000000001100001001000100000001011000001101000100010001100000000010000001011000001000111010011100100000010000100001000110000000001100100000011000001111001110001100000011011000010000100100000000110011000000100110100000111101001010001001000000001111110001000010100100001011100010000010000000000001000000000111000000000011110000110000110001100011101101110101101101000100110111101111111011111111111001111111110111110000110000010010111000010110000010100011100110111000010001010010100010010000011110111001001101000100010000000001000111000000111011001011000000000000111000000 -0.05267200049274834 763.0
0000011000001000000001100100110001100000111010100010000000000000001000111000001000000001000000000010000000000010010000001100000000000010000001000010000000000000000100000000000000010000000100101000001100110000110010101000000000011110000000001000000000000101000100000000101000010000000000000000000110000000010000000000110101100011101101110101100100000100110111110111111000111011110001110111101111100010000100000010010000000000000000010011010000100001100010111000111001000000100000011000001000001010001000000000000000001010000000000000001000000010000001000001100100000000010100000100000000010000000100000100010100010000000000001101000001100100010010100001000001110000010001000001100111100010000000100001000000000100000000000000000000011000000000000011000000001000101101000110000000010110110000000001100010100100010100000100000100000001100101101000000000000000000100100000000110100000000000000000000000100110000010000000000001101011101000010010001100000000001000001000000001100000110000100010111111111101001100001000000010111000001110100000000000000001100000000001011001010000001000111010001000000011011111000010010100100010000110000000000000110000100000010100000111111100000011111111010000100111000001010000101000001000001000101000010011110001110000010000001001100000010000000000001000000000000010000001000000000000000100000000001000000000000000000010000000001001001000000000000100010000000001000001111001100001000110101100011101000100000000001000001000000011001001100100100000010001011100000000010010111100101100000000000000000000000000100001000010010000111111110010000000000011100010010000010000010010010000000010000010000001000000001110001010000111011001100001001011010011000000000110001101000100000011011111001000000010100110010110000000000001000000101101010110000110001100011001111100011110111110000000111111111000100010000000000000100101000110000000000110010100000001100111111010000000011100001001000110000000001010001000001100010001000000000000000001111000001100110000010000100001100000100000000000000000001000110000011000001001100010001110010010111000010000000001000010110001000001100110101000111101001000011011000000001111100101000000010100001011000011000000000001000000000010000010000000000011110000100001110001101001101101110101100100000100110110101011111010101110110011111111110111110000110000010010101010010110110010000011101111010000010001000000010010010000010000011000001001000100000000010001000000010000111010001000100000000000000100000 -0.051447900470520835 685.0
0000011100001000000101100001110001100000111000100011001000001000000000111000001000000000000000000001000000011001001000000011000000000000000000000000000000000110000000000000000000011000000000101000010000110000010010101000001000001111010000000000000000000000000000100000010000011000010000000000001100000000001000000000110011100011101101110100100100001100111111110111101001111110011001111101100111100010000110000100010000000000000100000011000000100001000010101000010101000011000000000000000000000100001100000000000100100000000000010000100000001010000000000001100100000000010000000000000000010111000000010000000100000110000000000001000001100110000110110101000001110000010001010010000111000010000001000000000000000000000000000001000001000000010000000011000001011000101101010010010000000110110000000001100100100000000000001100000100000000100101100000000001000000000110100000000010100010010100001000000010000110010000000000000001100011101000000000001100000010001000001010000001100000110000101000111111011101000100001010000010111000000000100000000000000000100000000001010011010000000101101010000011000010011111000100010000101011001110010000000000110001100001111000001001101000000011011110000000100110000100010000000000001000001000101000001001010001100010000000001100000001000000000000000100100000000000001000010000000000000000000000001000000000000000000010000000000010000000101000000100010000000001000001110011100100000000001101111000000000000000000100000000000010000001010001100000000001011010000000000000101000101100000110000010010000000000100000000100100000111110010010000000000011000000010001010110010110010100000000100000010001000000001110001000000011000001100101000011000010000000001110010110001100100011011111001000000010000000000110000001000001000111100000110110000100000110011000011100011100111000000000011111111001000010000000000000000100100000000000000100000100000001100001011000000001001000001001000000000000001000001000001000001011100010010000010000010000101010010010010000000100001100101000000000000011100010101000011000001000000011001110000011000000110000000010000000010000001000100110000000010100001000001001000000011011100001000000000100001001000010000000000000010000000000000010000000000011111000110000110001100010101101110100100100010100110111111111101011111110110001110111111011100000100100010010111010001110000010000011100100010100010001000000000011100000000000111000101000001100010000000001010010010010111010001010000000000000000000000 -0.04876030042214552 626.0
0001011100001010000101100001110001100011111000100001001000001000100000111000001000000000000000000100100000000011100010000000010010001000000001000000100000000010000100000001000000010010000000101000000000110000110010111000100000001110000000000010000000000001000000000000000000010000000000000000011110000010000000000000110001100011101101110110100100000100110111110110111001101110111001110111110111100000000000000001100000000000000100010011000000100001100010111000011000000011110000000000011000010000010100000000100000100000000000000000000101001000000000000100010010000000010000000000000000010110000100000100000110000010001001001001000001100100010010100101000001110000010001000000000111100010000001101110100001000010000001100001100000001000100000000011000001001000101101000111100000000110110000000001100000100100000010110101000100000001000101101000000010000000000100100100000010100000000100001010000000000100000000000000000001101011101000000000001100000000001000001000000001100000100000100000111111011101000111001100000010111000100000100000000001000001100000000001010011110000000001001010110110000011001111000000010100000010001111001000000000110000110001111000000011011000000110011111010000100110000101010000011000011000101000100000010001111001100000000010011100000000100000010000000000000000000100000001000001000010010000000001000000010000000000000010101000000000000000100000001101010000000010000001100001100000000000001100011001010001000000100000000000100010000001010000100100010001011010001000010010110000100100000000000010010000000000000000000000010100111110010010000000000011010010010000000000010000010000000000000010000001010000011110001010000011011001100110000001000000000000101000000011000100001011011110001001000000000101000110010000010001000000101001010110000100100100111001111100011110111110001000010111111000000010000000000010000100100000001000000110010001000000100001011000000000001000001001000000000001110010000000000110000001000000010000000000111000001000001100011000100000000000100001000010000000001000111000011001001000100110001100000011010000010000001000000000010000000000101111100000110001001000100100000001001111100001000000010100001011000110000000000001000000000010000010001000000011110000100000111001100011101101110100100100000100111011101111111011011110111001111111110111110000110000010010111010010110100010000011101000011100010101000000100011010000000000011001101001000100000000000001000010000000111111001000100000000000000000000 -0.05076760045267292 669.0
0000011000001000010101110001111001100001111100000010001001000000001000111000001000000000100000000000000000000010011000000001001000000010001000000000000000010000000100000000001001010000000000101000000000110000010010101000001000111110000000001001000000000011000100000000001000010000000000000000001101000000000000000000110111100001101101110110100100001101110111111111111001111010010001111111111111100011000000000100000000000100000100010111010000100001000010111000101101001000110000010000001000000010000100000000000000000000000000000000010000000000000001100001110100000000000000000110000000010010000000100110010100010000010001000001000001100100010010100101000001110000010011000000100111100010000001000001000000100000000110000000000001011000000000000011001001001000101101000011000010001110110001001011100000100001110000000101000100000001000101111000000000000000100100100000001010100000000100000000001000000110001000010000000001101111101000000010001100000000001000000000000001100000110000100010111101011101001110001100010010111000100100100000000000000001100100000001011001000000110001101010011110000011011111000010010100000010000110010010100000110010100000010100001001111000000111011111011000110010001001010000101000001000101000100000110001110101110000000000001100000000110000000000001000000100000110000000010000000000000110000010000000000000000000010110000000001010000010000000100101010001010000000001110001100000000010100100011101000100010000000000000000000110001001010000000001010001011110001000010010110000100100000000000000010000000000100001000001000000111111011010000000000011000010010000010000010000010000000000100010000000000000001110001010000111011101100000001011010010000001101000001101000100100011011111101000000010100001000110000000100101000000111001010110100110000101011001111100011110111010000000011111111011100010000010000100100101100100000101110000010110000000100101111010011000011100001001000000000100001000001000001100011001100100000000000001111000101000100100010000100100100000110001000010000000101000110000011000001101101010001100000011111000010000000100000011110010000001100110101000111001001000110111000010001111110001000001000100001011000011000000010000010000010010000010000000000011110000110000111001100011101101110101100100001100110110101111111011111110111001110111110111110000110000010010111010000010100010000001100011010100010101000001010111011000010000111000101001000100010000000001000011000010111010011001100000000000001000000 -0.05212810048033134 741.0
0000011000001000000001100000010001111010111000010011001000101000000000111100001000000001000100000000000000000101000100010011000001100010001000001000000000001010000010000000000010010100000000101000000001110000010010101000000100111110000010100000010000000000000100010000000000010000000001000000001111000000001000000000110101100001101101110100100100001100110111110011111001101110011001110111100111100010000000000010000000000000000000000111011000100001000010111000111101001110010001010100000000000000000000000000100000000100000000010000000000000010000000000100000100000000110000100000000000001000000001001000010000000000100000000001000001100100000010101001000001110000010001000000100111100010000010000000000000100000000000000101000001001000000010000111000000001000101100010111000000001110110000000001100000100000010000000100000100000001000101100000010001000000000100100100000010100000000000101000000000000100000010000000000001101011101000000000001100000000001000010000000001100001110000100010111111011101000100001000000000111000000000100000000000000000100000000001010001010000001010101000110100100010011111000010010000000110000111010000001000110010100000011100000010100100000110010011010000100110000001000010101000001000001000100010010001110001101000000000001001001000010000100000000001010000000000000000010000000000010000000000000000010001000001000010000000000000000000000000001100110100000000100001100001100000000110001100011001010000000000000000000000000010001001100000100000000001011100000000000011111000110000000000000000010001000000000000000010010100111111010010000000000011010010010000000011010000010000000000000010000001010000001110001010000111011001100000001011000010100000101101000110001100000111011111001100010000000110000110000000000001000001100001111100001100000100001011011100011110110110000000000111101011000010000000000100000101010000000001000000101100000000100001111010000000000100001001000001100001101000000001000100011001100010000000010000111000001100100000110100100000001011101101000000000100001000100000011000001010100110011100000011110000010000000010000010010000000000100110100000100001001010000001000000011101100001100000000100001011010000000000000001000000000000000010000000000011110000100000110101101001101101110101101100000100110111101111111010011111111001111111100111100000110000010010111010000010100110000011101010011100010001000000010010100000001000101000101001001100010000000001000011010001111010001001000001000000000000000 -0.05015470044963877 656.0
