# Problem = Knapsack
# Variables = 1
# Objectives = 2
100001000000001010001100000000000000000000000000000000000000000000000000100001000000001100001100100001000000001000001100100000000000001110001100100001000000001100001000100001000000001110001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100001000000001110000100000000000000000000000000000000000001000000000000000000000000001000000100100001000000001100001100000000000000000000000000000000000000000000000000100001000000001110001100100001000000001100001100000000000000000000000000000000000000000000000000 -1.613648695871234 63.0
100001000000000110000000000000000000001000000000000000000000000000000000000001000000001100001000100000000000000000000000000000000000001110000100100001000000000000000000100001000000001100001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000001000000001010000000000000000010000000000000000000000000000000000000000000000000000000000000100001000000001000000100000000000000000000000000000000000000000000000000000001000000000010000000100000000000001100001000000000000000000000000000000000000000000000000000 -0.9317193981260061 36.0
100001000000000100000000000000000000001000000000000000000000000001000000000000000000001100001000100000000000000000000100000000000000001110000100100001000000000000000000100001000000001100001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000001010000000000000000000000000000000000000000000000000000000000000000000000000000000100001000000001000000100000000000000000000000000000000000000000000000000001000000000000010001000000000000000000100001000000000000000000000000000000000000000000000000000 -0.8301213979721069 33.0
100001000000001110001100000000100000000000000000000000000000000000000000100001000000001100000100100001000000001000000000100000000000001110001100100001000000001100001000100001000000001010001100000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100001000000001110000100000000000000000000000000000000000000000000000000000000000000000000000000100001000000001100000100000000000000000000000000000000000000000000000000100001000000001110000100100001000000001100001100000000000000000000000000000000000000000000000000 -1.5031089968979359 57.0
100001000000001110001100001000000000000000000000000000000000000000000000100000000000001100001100100001000000000000001000100000000000001010001100100001000000000100000000100001000000001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100001000000001010000100000000000000000000000000000000000000000000000000000000000000000000000000100001000000001100001100000000000000000000000000000000000000000000000000100000000000001110000000100001000000001010001000000000000000000000000000000000000000000000000000 -1.300970098003745 49.0
000000000000001010001100000000000000000000000000000000000000000000000000100001000000001100001100100001000000001100001100100001000000001110001100100001000000001100000000100001000000001110001100000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100001000000001110000100000000000000000000000000000000000000000000000000000000000000000000010000100001000000001000001100000000000000000000000000000000000000000000000000100001000000001110001000100001000000001100001100000000000000000010000000000000000000000000000000 -1.5332957971841097 60.0
100000000000001110001100000000000000000000000000000000000000000000000000100001000000001100001100100001000000001100001100100001000000001110001100100001000000001100000000100001000000001110001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000100001000000001100001100000000000000000000000000000000000000000000000000000000000000000000000000100001000000001100001100000000000000000000000000000000000000000000010000100001000000001110001101100001000000001100001100000000000000000000000010000000000000000000000000 -1.6327711958438158 65.0
100001000000001100000100000000000000000000000000000000000000000000000000000000000000001100001100100001000000001000000000000001000000001110001100100001000000001100000000100000000000001010001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000010000000000000000000000000000000000000000000000100000000000001110000000000000000000000000000000000000000000000000000000000000000000000000000000100001000000001000000000000000000000000000000000000000000000000000000000000001000000001010001000100000000000001100001000000000000000000000000000000000000000000000000000 -1.1415222026407719 43.0
100001000000000100001000000000000000000000000000000000000000000000000000000000000000101100000100100000000000000000000000000000000000001000000100100001000000000000000000100001000001001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000001110000100000000000000000000000000000000000000000000000000000000000000000000000000100001000000001000000100000000000000000000000000000000000000000000000000100000000000001110001000000000000000000000001100000000000000000000000000000000000000000000000000 -0.8919642977416515 34.0
100001000000001110001100000000000000000000000000000000000000000000000000100001000000001101001100100001000000001100001100100001000000001110001100100001000000001100000000100001000000001110001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000100001000000001110001100000000000000000000000000000000000000000000000000000000000000000000000000100001000000001100001100000000000000000001000000000000000000000000000000100001000000001110001110100001000000001100001100000000000000000000000000000000000000000000000000 -1.6629913970828056 66.0
100001000000000100000000000000000000000000000000000010000000000000000000100000000000001000001000100000000000000000000000000000000000001100000100100001000000000000000000100001000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000001110000000000000000000000000000000000000000000000000000000000000000000000000000000100001000000001000000100000000000000000000000000000000000000000000000000000000001000000110001000000000000000000100001000000000000000000000000000000000000000000001000000 -0.8089128974825144 32.0
100001000000001100001100000000000000000000000000000000000000000000000000000000000000001000000100100001000000000000000000100001000000001000000000100001000000001000000000100001000000001100000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000100000000000000000000000000000000000000000000000000000000000000000000000000100001000000001000001000000000000000000000000000000000000000000000000000100000000000001110000000000001000000001100001100000000000000000000000000000000000000000000000000 -1.0300909001380205 38.0
100001000000001110001100000000000000000000000000000000000000000000000000000000000000001100001100100000000000001100001000000001000000001000000100100001000000001100001000100000000000000010001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000001010010100000000000000000000000000000000000000000000000000000000000000000000000000100001000000001000000000000000000000000000000000000000000000000000000000100001000000001110001000100001000000001100001100000000000000000000000000000000000000000000000000 -1.2328957039862871 46.0
100000000000001110001100000000000000000000000000000000000000000000000000000000000000001100001100100001000000001100000100100001000000001110001100100001000000001100000000000001000000001110001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100001000000001010000100000000000000000000000000000000000000000000000000000100000000000000000000100001000000001100001100000000000000000000000000000000000000000000000000100100000000001110000000100001000000001100001100000000000000000000000000000000000000000000000000 -1.4202189985662699 54.0
100001000000001110001100000000000000000000000000000000000000000000000000100001000000001100001100100001000000001100001100000001000000001110001100101001000000001100001100100001000000001110001100000000000000100000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000100001000000001110000100000000000000000000000000000000000000000000000000000000010000000000000000100001000000001100001100000000000000000000000000000000000000000000000000100001000000001110001100100001000000001100001100000000000000000000000000000000000000000000000000 -1.678430998697877 68.0
100001000000001000001100000000000000000000000000000000000000000000000000100001000000001100001100100001000000001100000100100000000000001110001100100001000000001100001000000001000000001110001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000100001000000001110001100000000000000000000000000000000000000000000000000000000000000000000000000000001000000001100001100000000000000000000000000000000000000000000000010100001000000001110001100100001000000001000001100000000000000000000000000000000000000000000000000 -1.5199109967797995 59.0
100001000000000110001100000000000000000000000000000000000000000000000000000000000000001000000100100001000000001000000000100000000000001110001100100001000000001000000000100001000000001010000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000001000000001110000000000000000000000000000000000000000000000000000000000000000000000000000000100001000000001000001100000000000000000000000000000000000000100000000000100001000000001010000000100001000000001000001000000000000000000000000000000000000000000000000000 -1.1854894012212753 44.0
100001000000001110001100000000000000000000000000000000000000000000000000000001000000001000001100100001000000001100001100100000000000001010001100100001000000001100000000100001000000001110001000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000100001000000001100000100000000000000000000000000000000000000000000000000000000000000000000000000100001000000001100001100000000000000000000000000000000000000000000000000100001000000001110000100100001000000001100001000000000000000000000000000000000000000000000000000 -1.4631621986627579 56.0
100100000000001100001100000000000000000000000000000000000000000000000000000001000000001100001100100001000000000000000100000000000000001110000100100001000000000100001000100001000000001100001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000001110000100000000000000000000000000000000000000000000000000000000000000000000000000100001000000000000001100000000000000000000000000000000000000000000000000100001000000001010000000100001000000001100001000000000000000000000000000000000000000000000000000 -1.19276649877429 45.0
100000000000001010001100000000000000010000000000000000000000000000000000000000000000001100001000100001000000001000001100100000000000001110001100100001000000001100000000100001000000001100001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000001110001100000000000000000000000000000000000000000000000000000000000000000000000000100001000000001000001100000000000000000000000000000000000000000000000000100001000000001010001000100001000000001000001100000000000000000000000000000000000000000000000000 -1.339123398065567 50.0
100000000000001110001100000000000000000000000000000000000000000000000000100001000000001100001100100001000000000100001000100000000000001010001100100001000000001100000000100001000000001010001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100001000000001110000100000000000000000000000000000000000000000000000000000000000000000000000000100001000000000100001100000000000000000000000010000000000000000000000000100001000000000110001100100001000000001100001100000000000000000000000000000000000000000000000000 -1.452390693128109 55.0
100001000000001110000100000000000000000000000000000000000000000000000000100001000000001100001000100001000000001000000000000011000000001100001100100001000000001000001000100001000000001100000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000100001000000001110000000000000000000000000000000000000000000000000000000000000000000000000000000100001000000001100000100000000000000000000000000000000000000000000000000100000000000000010001000100001000000000100001100000000000000000000000000000000000000000000000000 -1.2613239958882332 48.0
100101000000001110001100000000000000000000000000000000000000000000000000000001000000001100001000100001000000000100000000000001000000001110001100100001000000001100001000100001000000001100001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000001110000100000000000000000000000000000000000000000000000000000000000000000000000000100001000000001000001100000000000000000000000000000000000000000000000000100001000000001010000000100001000000001100001100000000000000000000000000000000000000000000000000 -1.3793644979596138 52.0
100001000000001110001100000000000000000000000000000000000000000000000000100001000000001100001000000011000000001100001000000000000000001110001100100001000000001100001000100001000000001000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000001110000100000000000000000000000000000000000000000000000000000000000000000000000000100001000000001100000100000000000000000100000000000000000000000000000000100001000000001010000100100001000000001000001100000000000000000000000000000000000000000000000000 -1.3873867001384497 53.0
100000000000001110001100000000000000000000000000000000000000000000000000100001000000001000001000100001000000001100000000100000000000001110001100100001000000000100000000000001000000001100001100000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100001000000001010000100000000000000000000000000000000000000000000000000000000000000000000000000100001000000001100000100000010000000000000000000000000000000000000000000100001000000001110000100100001000000001100001000000000000000000000000000000000000000000000000000 -1.3449760992079973 51.0
100000000000001010000100000000000001000000000000000100000000000000000000000000000000000100001000000001000000001000000000100001000000001100000000100001000000000000000000000001000000001010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000100001000000001010000100000000000000000000000000000000000000000000000000000000000000000000000000000001000000001100001000000000000000000000000000000000000000000000000000000000000000000010000000100001000000001100001000000000000000000000000000000000000000000000000000 -0.9013932999223471 35.0
100001000000001110001100000000000000000000000000000000000000000000000000000000000000001000001000100001000000001000000000100001000000001110000100100001000000000000000000000001000000001010000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100001000000001110000100000000000000000000000000000000000000000000000000000010000000000000000000100001000000001100001100000000000000000000000000000000000000000000000000100000000000001010000100100001000000001100001100000000000000000000000000000000000000000000000000 -1.2580871004611254 47.0
100001000000001110001100000000000000000000001000000000000000000000000000100001000000001100001100100001000000001100001100100001000000001110001100100001000000001100001101100001000000101110001100000000000000000000000000000000000000000000000000000000000000000000100000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000100001000000001110001100000000000000000000000000000000000000000000000000000000000000000000000000100001000000001000001100000000000000000000000000000000000000000000000000100001000000001110001100100001000000001100001100000000000000000000000000000000000000000000000000 -1.6977296974509954 69.0
#
