# Problem = Knapsack
# Variables = 1
# Objectives = 2
0000000001000000000000100000000000000000010000000000000010000000000000000000000000000000000000000000000000001000000000000000000000000000000000101000000000001000110010000010000000001000000100000000100000100000100000000000000000100000000000000000100000000001000100000000000000101000011000000000001000000001000000000000100000000010000000000001000001000001000000100000000000000000000000000000000001010000001100100000000000100010000000000100000000000100010001000001000001000000000000000010001010000000100000000000010000000110000000001000000000000000000000000000000000000100000000000000000010000000010100001000010000000100100010000000000000000001100000000000011000000000000000000000000000000100011000010000000001100000001000000000100000000000000000001000000000010000000010100001000100010000000000000000000000000000000000000010000010000010000000001100000010010100000000000000000000000000000000010000000000110000000001010001000001100100000010000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010001000000000000000000000100000000000000000100000000000000000000000000000010100000000100001000010000000000001000000000000000000000000000011000010000001100000000000000000110000000000000000000000000001000000000000000000000000000000101100000100000001000000000000000000000000101000000001000000000100000001010000000000000000000000010000000000000000000000000000000110000000000000000100000000000000000000000000000100000000000000000000000000000000000100000000000000000010000010000100000010000000000000000010010100000000001000000000000001000010000100000000000000100000000000000000000001000000000010000000010000000001000001010000000000000100000000000000000000010000010000000101000001000100000100001000000000000000000000000000000000000000000001000000100010010000000000000000111010000000000000000000000000000000000000001000000000000100100000000000000000000000000000001000000000000000000000000000000000010000001000000000000101000000000000001000000000000000000100100000000001000000000100000000001001000000110000000000010100000010000000010100000010000000000000000000100000010001000000000110000000000000010000100000001000000000000000000000000000000000000101000000000000010000000001000000000000000001000000110000000010000000001000000001000000001100000000000000000001000000100001000110001000000000000000000000000000100000000000010000000000000000000100010001001000000000001000000000001001000001000000001000000000001000000010000 -1.265297716949135 233.0
0000000000011000000000100010001000000000010000000000010010000000000001000000000000000000000000001000000000000000000001000100001000000000000000000000000000000000100010000010101010000000000100000000011000000000000010000000000000000100000000000000000000001011000110100000010000011000001000100000001000010001000000000000000000000100011100001011000000000000000000000100000000100000000000000000000000100000001101100000000000100000000000000100000000000000001000000001010001000000001000001010001000000000000000000000010000000000000000000000010000000000000000000000000000000000000000000000000010000000000000001000000000100000000000000000000100000001000000000000010000000000000001001100000000000100011000010000011000100000001100000000000000000000001000001000000000010000000011100000000000010000000000100010000000000000000000010000000000010010000001000100000000000100010000000001010000000010000000000000000000000000000000001000000001010100000001000000000000000000000000000000000000000000000000110001000001000000000000000000000000000000000000000000000010111000000000000000000010001000001000000000100110000010000101000000000100010000000000000000000000000000000000000100000000000000000000000010000011000001000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000001000100000000101100000000100001000010000000000000000000000000100001000000000000000000000000000011000010000000000000000001000000000000000000010000000000000000000000000000000000100000001010000000010100000000000000010000000100000000000010100000010000000000000000001000010000000000000000001100000100000000000000000000000000000000000000000000000100000010000000000000000000000100010000000000001001000000000000000000000000000000000000010000000000100000000000000000000000000000000110000010000100000000000000010000001000010000000000000000100000000000000000000001000000011000001001000000101000000000000000000000000000000000000000000000000000000000000000000000000010000001000000001000000000100000000000001000000000100100100001001000010000000000000010000000000000001000000000011000001000000000000000000010000000000000110000000000010100000100000001000100100000000000000000000000000000000000000000000010000010000000000000000000000000001100000000010000000000001000000001000000000000000000000000000000001100000000010000010000000000000000000001000000100000000001000100000000000010000010001001010000000001000000000001000000001010000001000000000000000000000001 -1.3011623185593635 235.0
0000000000010000000000100010001000000000010000000000010010000000000001000000000000000000000000001000001000000000000000000100001000000000000000100000000000000000110000000010000010000000000100000000101000000000000010000000000000000100000000000000010000000001000100000000010000011000011001100000001000000001000000000000000000000010000000000001000000000000000000000100000000000000000000000000010001001000001101100000000000100010000000000100000000000000001000000001010001000000000000000010101000010000100000000000010000000010000000001000000000000000000000000000000000000000000000000000000010000000000000001000000001100000000000000000000100000001000000000000010000000000000000001000000000000100011000010001011000100000001000000000000010000000000000001000000000010000000011100001000000010000000000000000000001000000000000010000000000010010000001001100000000000100000000000001010000000010000001000000000000100000000011000001000001100100000000000001000000000000000000000000000000000000000000100001001000000000000000000000000000000000000100000000000010111000000000100000000000101000001000100010100100000000000100000000000110010000000000000001000010000000000000000100000000000000000000000010000010000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000101000001000000000000000000101000000101000000000100000000010001000000000000000000010000000000000000000000000000000100011000000000000100000000000000000000000000000000000000000000000000000000000000000100001000010000000010000000000100000010000000000000000000010100000000000000000000000001000010000100000000000001100000000000000000000001000100000000000000010000000001000000010000000000000000000000000000000000000001001000000100000000000000000000000100000010000000000000000000000000000000000001000000100010010000000000000000100010000001000010000000000000000100000000000000000000000000000011000001001000000001000000001000000000000000000000000000000000000000001000000000000001000000000000001000000001000000000100000000000001000000000100000100001001000000000000000000010100000000000001000000000010000001000000000000100000010000000000000110000000000000100000100001001000000100000000000000000000000000000001000000000001010000010000000000000000000000000000100000000010000000001001000001000000001100000000000000000000000000100001000010001000000000100000000000001000000000000010010010000000000000000101010001001000000000001000000000001000000001010000001000000000000000000010001 -1.3779032183811069 239.0
0000000000010000000000110010000100000000110000000000000010000001011011000000000000000001000100001000000000000000000000000101000000000000000000100000000000000000110000000000000000000000000000000000001000000000000010000000000000000001000000000000010000000000000100000000010000010000000001000000001000000100000000100000000000001000000000000001000100000000000000000000000000000000000000100000010001001000001101000000000010100010000000000000000100000000000000000001010001000001000000000010001000000000100000000000000010000010000000001000000000000000000000000000000000000000000001000000000010000000000000001100000001100000000000000000000100010001000000000000000000010000000000001000000000000000000100000000001000100000001000000000000000000000000000001000000000000000000010100000100110010100000000000001000000000000000000010000000010010100011000100000000010000100000000000000010010000010000001000000000000100100010001000000000000100000100000000001010000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000101000000000000000000000100000001001100000000100000000000000010001000110000000000000000001000010001000000000000001000000000000100000000000000000000010000000000000100000100000000000000000000000000000000000000000001000000000000000000100100000000101000001000000000000000000100000000101000000000100000001010000000000000100000010000000010000000000000000000000000000010000000000000100000000000000100000000000000000000010000001010000000000000000000100101000010000000000000000000100001010000000000000010000110000000000000000000100000001001000000000000000000001010000000000001000000000000000000000010000000000000000000000010001000000000000000000100000000000000001001000101100000000000000000010000000000000000001000000000000000000100001000001000010011010010000000000000000010000000000000010000000000000000100000000000100000000000000000000000001001100000001000000001000000000000101000000000000000000000000000000000000000000000001000001001000000000000001000000001000000000000000000000000100001100000000100100000000110100000000000000000000000001000000000000000000000000010000000001000110000000000000000000010001001000000000000000000000000000000000000001000110000001000000000100000000000000000000000000100000000010000000001001000100000000000000000000000000000000000000100001010000101000000001101000000000001000000000000000110010100000000000010100010001001000010000100000000000001000000000000000001100000000000000000010001 -1.3821230186149478 245.0
0000001000000000000100000000000000000000000000000000000000000000000000000001000000000000000010000100010000000000000000000010011000000000010010101010000000000000100000000000000010001000000000000000000000100001000010000000000000110000000000000001000001000000000100000000000000001000000000000000001000000000000001001000000001100000000000000001000000000000000000000000000100010000000100000000000001000000000001000000000000000000000000000000000011000010000111000000000001000000000000000000101000010000100000100000100000000000000000000100000000010000000000000000000000000000010000000000001000000000000000000000000100000100000000000000000000000001100000000000011000001100001000010100000010000000010000010000000000110000000000000000000000000100000000000000000000000000000000100001000000000000000000000000000000000001000000000000000011010000000000000000010000000101001000010001000010000000000100000000000000000000000001000100000000000010100001000001001000000000001000000000000000000100000100100001000000000000010110000000010000000000000000000000010000000000010000000000000000000000000000000000000001000000001000000000100000010100000000011000010010001000000000100000010000000001000000000011000000000000100000000000000010000000000000100000000000001000000000001001010000000010000000000000000000000001000000001000000001000000000000001000000100000000000000110001000010000000000000000100000000000100000000000000000101000000000000000000000000101000000000000001010001000000100000010000000000000000000100000000000001100000000000000000000001000000000000000000000100000011001101000000000001100000000100010000000000000000010000011000000000000010000000010000000000000001000001011000000001000000001000010000000000010000001000000111000000000000000000001100000100000000000000000000001100000000000001000000100000000000000000000000001010000000010010000000000000000000000000001100000000010000000000000001010010100000000000000000000000010000000000000000000001000000000000000000000000000000001000001100000001001000100000100000000000000000000000001000000001010000001000000000100100000010100000000000000001000010100000000000000000000000000000000000000000000000010000000001000000000000000000000000000000000000000000000100000001010000100000010000000000000000000101110000000010000010000001000000000000000001000000000000000001000000000000000000000000000000000000000000000000000000101110001000000000000000010000001000000000000000000000000001000000000000010000000010100000100010101100000 -1.4074387201108038 247.0
0000001000000000000000000000001000000000110000100000010000000000000011000000000000000000000000000000001000000000000010000100000000000000000000000000000000000000010000000010000010001000000000000000110000010000000010000000000000010100000000000000000000000001000000000000010000011000010000100000010000000001000000000000001100000000000000100001000001000100000000000100000000000000000000100000001101101000001100100000000000000010000000000100000000000000001000000000010001000000000000010010101000010000100000000000000000000010000000000000000000000000000000000000000100000000000000000000000010001000000000000000000000000000000000000000000100001011000000000000010000000000000000001000000000000000110000010000011000000000001000000000000000100001000000000000001000000100001001100001000000010000000000000000100001010000000010010000000000010010000000001000000000000100001000000001010000000010000011010000000000100000000111000000000000000100000000000000001010001010000000110000001000000000000010111001001000000000000000000000000000001000000000000000000010110000000000100000000000101100101000100010110000000001000100000000100110000000000000000000000010000000000010000100000000000000000000001000000000100000100000000000000000000000000000000000001000010001000000000000000000000000000000000100000000000101000000000000000000000000000000000101000000000000000000110011000001000000000000000000000000000000000001000000000000010000000000000000000000000000000000000001000000000000000000001000000000000000000000000010010100000000100000000000000000000000000000000000010100000000000000000000000001000000000100000000000000100000010000000100000000000100000000010000000000000001000001000000000001000000000000100000000000000001001000000110000000000100000010001000000010000000000000001000000000000000000001000000100010010000000000000000000000101000000010000000000000000000000000000000000000000000000001000001000000000001000000000000000000000000000000000000000000000000001000000010000000000001000000001000000000000000000100100000000001001011000100000100000001000000000000000000010100000010000000000000000000000011000000000000000000010000000010000100000000000000100000100001001000000000100000100000000000000000000001000000000101010000010000000000100000000000000000100011000000001000001010000001000000001100000010000000000000010000000001000010001000000000000000000000001000000000000000000010000000000000000100010001000000000000001000000000000000000000000000001100000010001000000010001 -1.4520061211660504 252.0
0000000000001000000001100010001000000000110000000000010010000000000000000000000000000000100000000000000000000000000000000100101000000010000000100000010000000000100010000010000010000000000000000000111000000000000010000000000000001000100000000001010000000001000100000000010000011000000000000001000000000000110001000000000000000010000000000011000000000000000000000100000000000001000000100000101000101000001000100000000000100010000000000100000000000001000001000001010001000000000110000010101100010000100000000000010000000010000000000000000000000000001000000000000000000000000100000000000000000000010000000000000001100000000000000000000100000001000000000000010000000000000000000100000000000000101000010000011000100000001000000000000000000001000000001000000000110000001010100001000000010000010000000000000001000000000010000000000010010010000000001100000000000100000000000001000000000000000000000000000000100000000010010001000011000000000001000001000000000000000000010000000000000100000000100001000000000000010000000000010100000000000000000000000000111000000000101000010001101100101000100010000000000001000100001010000100000000000000000000010000000000100000000100000000000100000000000000000010001000100000000000000000100000000000000000000000000000000000000010000000000000000000000100000000000100000000000000000000000000100000000100000000000000000000010000000001000001000000010000100000000000000000000000000100010000000000000100000000001000000000000000000100000000000000000000000000000000000000000000100100000000000000000100000000000000000000100000010100000000000000000000000001000000000100000000000000100000000000000000000000010000000000000010000000000001000000010000000000000000000001100000000000100001001000000100000000000100000000000100000010000000000000000000000000000000000001000000000010010000000000000000110100000000000010000000000000000000001000000000000000000000001100000001001000000001000000001000000000000000000001000000000000001000000000000000000001000000000000001001000000000000000000100000000011000000000100000000000001000000000000000000110100000000000001000000000111100001000000000000100000000000000010000100000000000000110000100000000000000010000000001000000000000000000001000000000000010000000000000000100010000011000000110001001010000000101000000001000000001000000000000000000001000000000001000000001000000000100000000000000000000000100010010010000000000000000101010001001000000000001000000000001000000000010000000000000000000000010010001 -1.4670381164178252 256.0
0000000000001000000001100000000000000000100000000010001010000000000010000000000000000000100010000000010000000000000000000000100000000000000000000000010000000000000010000000000000001000000000000000110001010000000000000000000000101000000000000010000000000001000000000000000000011000000000000101000000000001000001000000100000000010000000000011000010000000000000000010000000000001000000100000001000100000000000100000000000100010000000000100000000000100000001000000110001000001100110000000101100010000100000000000000000000010000000000000000000000000001000000000000000000000000000100000000000000000010100000000000000000000000000000000000100000001000000000000011000000000000000000100000000000000100000010000000000100000000000000000000000100001000000001001001000100100001100100000000000010000000000000000000001010000000010000000000010010000010000001000000000000101001000000001000000000000000000010000000000100000000010010000000000000000100001000001001000000000000000010000000000000100000000100001010000000000001000000000010100000000000000000000000000100000000000001100010001001100100000100010010000000001010100001010000000000000000000000000010000001000100000000000000000000100000000000000000000001000100000000000000000100000000000000000000000010000000000000010000000000000000000000100000000000100000000000000000000000000000000000110000000010000000000010010000001000001000000010000000000000000000000000000000000010000000010000000000000001100000010000001000101000000100000010110000000000000000000000000000101000000000000000000000000000000000000000000010100000000000001100000000001000000000100000000000000100000010000000000000000000000000100010010000000000001000000010000000000000000000001100000000000110001001000000110000000000100000010001100000010001000000010001000000100000000000001000000000000010000000000001000110000000000000010000010000000000000001000000000000000000100001100000001000000000000000000000100000000000000000001000000000000001000000000000010000000000000000000001000000000000000000000100010000011000001000000000000000001000000100000000000101100000000000000000000000101100000000100000000000000010000000010000100000000000000110000100000000000000010000001100000000000000000000001000000001000010000000000000010000010000011000000110001001010000000100010000001000000001000000000000000000001010000000000000000000000000000100000000000000000000000100000011010000000000000000000011000001000000000001000000000000000000000010000000000000000001000110000001 -1.5274284179322422 259.0
0000001000000000000100000000000100000000100000100000000000000000000000000001000000000000000000000000000000000000000000000110011000000000010010100000000000000000000000000010000010001000000000000000110000010001000010000000000000010000000000000001000000000001000100000000010000011000000000000000010000000001000001001000001000100000000000000001000011000100000000000100000000000000000100000000000001000000001100000000000000000010000000000100000001000000001011000000000001000000000000011000101000010000100000100000000000000000000000000000000000010000000000000000000100000000000000000000000010000000000000000000000100000000000000000000000000000011100000000000011000001000000000010100000010000000110000010000000000110000000000000000001000000000000000000000001000000000001001100001000000000000000000000000000000000000000010000000000000010000000000000001010000000101001000000001000000000000000011000000000000100000000101000100000000000000100000000001001010000010011000010000000000000000000000101001001000000000010010000000000000000000000000000000000000110000010000100000000000001100100000000010100000000000001000000000100010010100000000011000000010000000000010100100000000000001000000001011000010100000100000000000000100000000000000000000001000001000000000000001010000000000000000000000000000000101000000000000000000000000000000000100000000000000000000110011000000000000000000000100000000000000000001000000000000010000000000000000000000000000000000000001000000000000000000011001000000000000000000000000000000000000100000000000000001000000010000000000000100000010000001000000000001100000000100000000000000110000000000001000000000000100000000010000000000000001000001011001000001000000001000100000000000000001001000000110000000000100000000001000000010000000000001001000001000000000000001000000100010000000000000000000001000100000010010000000000000000000000000000100000000010000000000000011010000000001000000000000000000000000000000000000000001000000001000000000000000000000000000001000000001000000000100100000000001000001000100000000000001010000000000000000110100000010100000000000000001000011000001000000000000010000000010000000000000000000010000000001001000000000100000100000000000000000000000000000000101010000000000000000100000000000000001100011000110001010000001000000000000000100000010000000000001010000000001000010000001000000000000000000001000000000101000000000000000000000010000011001000000000000001000000000000000100000000000001100000010100000101110001 -1.533229821594432 265.0
0000000000001000000000101000000001000000000000000000000010100000000010000010100000000000100000000000010000000000000100000000000000000100000000101000000000000100100010000000000000001000000000000010100000100000100000001001100000100000000000000000100000000000000100001010000000011000000000000000000100000000000000000000100000001000000000000001000010000000000000000000000000000000000000000000001000000000000000000000000000000000000000000100000000000100000000000000010001000000000000000010100000010100000000000000000010000000000000000000000000000000110000000000000000000000000000000000000010000001000000000000000000000110000100000010000001000001100000000001001000001000010000000000000000000100011000010000000000100000000001010000001000000000100000001001001000100000001100100000000000000000000000000001000001100000000010000000000000010010000010001000000000000101001000000100000000100000000000000000000000100000000000000000001100100100100000000000001000000000000000010001001000001000000000100001000000000000000000000000000001000000001001000000000000101000100000010100010000000100000001000010100000000000011000000000000000000010010010101000010000001000100010000000000000010100100000000010000000000000000000001010000000100000000000000000000000000000000000000010000000000000000000000100000000000100000000000000000000000000100000000100010100011010000000010001000000000000010010000010000000000100000000000000000000010000000010000000000000001010010010000001000001000100000000000000000000010000000000000000010000000000000000011000000000000000000000000000000100000000000011010000000001100000000000000000000001000000010001000000000000001000000000010000000001000001000001010000000000000000000001101000000100000001001000001011000000100000010000001000000010000000000000000000000100000000000001000000000000010000000000000001001010000010000010000010101000000000001000000100000000000000000001100001000010001001000000000101000000000000000000000000000000000000000100000010000011000000000000001000000000001000000100100000000000000001000000100000000001011000000000000000100100000000000000000000000010000000000100000000000000010000000101000110000000000010111000000001000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100000000000000000000000000001000000000001100000100000000010000000000000000000000001000000010000100000011010100000000000000000011001000000000000001000000010000000000000000000010001100000001000000000001 -1.6426707226783037 271.0
0000001010010000010101000000000000000000010000000000000010000000000000000000000000000000000000000100010000000000000000001100011000000000000000101010000000100000100000000010010010100000000100000000001000000000100010010000000000110000000000001001000000000001000000000000001011011000000000000001000000000010000000000000000001010000000000100101000000000100000000000001000100010000000100000001000000000000000100000010001010000000000000010000000010000000000001000000000001000000000000010010101000010000100000000000100000000000000000000000001000010000001001000000000000000000000000000100000011000000000000000000000000100100000010000000000000000000000000000000000000001000000000010000000000000010001000000000000000110000001000000001000000000000000000000010000000110001000100100001100000010000000000100000101000100000001000010100100000010010000000000000000000000100000000010001000000000000000100000000000000000000000000000001001000000010001000000001000000000010000000000000101000000001010000100001001011001000000000000000000000000000000100000000000000100000010000000000010000001001001001000010110001000000000000000000100010010000000110010010000000000000000100100100000000010001000000000010000011001000000000000000000000101000000000000000000000000000000000001000010000000000000000000000100000000001000000000010000001000000100000000101000000000000000010010000010000010000000000000101000100000000100000000000010100000000000010000000000000000000000000000000000001000000000000000000000000001000000110000000010000100000000010000100000000000000000000000001010000000010100100100000000001000001000000000000010000110000000000010000000000000000100000000000010000000001000001010000000000000000001010010000000000000001001000000111000000000100000001000100000010000110000000000000000000000000000101000000110000000000000000000000001010000000000010000000000000000000000000001000000000000000000001000001001000000000000000001001000000010000000000000000000000000000000000000000000000001000001000001001000001001000100100000000000000000000000000000100000001000000000000000000000101000110000000000000000010010000000000000000000000000000000000000010000000000000000000000000000000000100000000000010000000000000000001000000000001010000000000000000000100000000000101100010000010001000000001000000000000001000000000000000000000000000000001000010001001000000000000000000001000000000001010001000000000001000010101011001000001000000000000000000001000000000100000000010000000000000000000000 -1.6603399240411818 276.0
0000001010010000000101000000000000000000000000000000000010000000000000000000000000000000000000000100010000000000000000001010011000000000000010100010000000000000100010000000000000100000000100000000100000110000100010001001000000100000000000001001000000000000000100000000001001011000000000000000000000000000000001001000000001000010000000100001000000000100000000100001000100010000000100100000000000000000000000000010001010000000000000000000000010000000000001000100000001000000000000000010101000010000100000100000100000000000000000000000001000010000001001000000000000000000000000100000001000000000000000000000000100000100000010000000000000000001100000000000001000001100000000010100000000000010011000010000000000110000001000000000000000000001100000000000000000100000001110100001100000000000000000100000100001000001001000000100100010010010000000001100010000000101001000010001000000000000000100000000000000000000000000000000000101000010100001000001001000000010000000010000000000000101000000100001000000001000000000000000000000000000000000000000000000100000110000000000000000000000001000100000100001000000010000000000100000010000000000010010010000001000000100100100000000000001100000000010000001001000100000000000000000111000000000000000000000000000000000001010010000000000000000000000000000000001000000001010000000000000100000000101000000010000000010010001000000000000000000000101000100000100100000000000000100000000000000000000000000001000000000000001000101000000100000010000000000000000000000000000010000100000000000000000000000000000000100000001010100000000000101000000000001100001000100010000000001100000000000010000000000000010000000010000000000000001000001010000000000000000001001010000000000010001001000000111000000000000000000001100000010000000000000001000000100000000000101000000110000000000000000000000001010000000000010000000000000000000000000001100000000010000000001000001000010000000000100000001000000010000000000000000000001000000000000000000000000001000000000001000100001001000100100100000000001000000000000000100000001000000010000000000100100000010000000000000000010000000000000000000000000000000000000000110000000000000010000000000000000000000000000000000000000000000000001000000000001010000000000000000000010000000000101110010000010001000000001000000000000000000000000000000000001000000100001000010000001000000000000000000000000000000101010001000000000000000000000011001000001000000001000000001001000000000010000000010100000001000100000000 -1.697259925538674 281.0
0000001010010000000101000000000000000000000000000000000010000000000000000000000000000000000000000100010000000000000000001000011000000000000010101010000000100000100010000010010000100000000100000000000000100000100010110001000100110000000000001001000000000000000100000000001001011000000000000000000000000010000001000000000001010000000000000001000000000100000000100001000100010000000100100001000000000000000000000010001010000000000000000000000010000000000001000100000001000000000000010010101000010000100000100000100000000000000000000000001000010000001001000000000000000000000000000000001000000000000000000000000100000100000010000000000000000001100000000000000000001100000000011000000000000010001000000000000000110000001000000000000000000000000000000010000000100001000110100001100000000000000000100000101001100001001000000100100000010010000000001000000000000100000000010001000000000000000100000000000000000000000000000000000000000010101001000000010000000010000000010000100000000001000000100001000011001000000000000000000000000000000000000000000000100001010000000000010000000001001001000000110001000000010000010000100000010000000000010010000000000000000100100100000000000001100000000010000001001000000000000000000001111000000000000000000000000000000000001000010000000000000000000000000000000001000000010010000000000000100000000101000000000000000010010000010000010000000000000101000100000000100000000000010100000000000010000000000000001000000000000000000101000000100000010000000000000000000010000000010000100000000010000000000000000000000100000001010100000000000101000000000001000001000000010000000101110000000000010000000000000000100000010000000000000001000011011000000000000000001000010000000000000001001000000111000000000100000001001100000010000110000000000000000100000000000101000000110000000000000000000000001010000000000010000000000000000000000000001000000000000000000001000001000010000000000000000001000000010000000000000000000000000000000000000000000000001000000000001001000001001000100100000000000000000010000000000100000001000000000000000000100100000010000000000000000010010000000000000000000000000000000000000110000000000000010001000000000000000000000000000000000000000000000001000000000001010000000000000000000110000000000101110010000010001000000001000000000000001000000000000000000000000000000001000010000001000000000000000000001000000000101010001000000000001000010101011001000001000000000000000001001000000000100000000010100000001000100000000 -1.700424324721098 284.0
0000000000111000000000100000000000000000100000000010000010000000000010000100000000110000100010000000010000000000000000000000010000000000000000000000010000000000000010000000001001001000000000000000010001010000000000000000000000101001000000000000000000000001000000000100000000111000000000000101001000000001000001000000000000000010000000000011000010000100000000000011000000000001000000000000001010000000000000100010000000100010000000000100000000000100000001000001110001000001000110000000111000010000100000000000000010000010000000000000100000000000001000000000000000000000000000100000000000000000010100000000000000000000000000000000000100010001000000000100011000000000010000000000000100000000100000010000000000100000000000000000000000100000000000001101001010100100001100100000100000010000010000000000000001010000000010000000000010010001001000001000000000000101001000000001100000000001000000010000000000100000000010010000001000100000100001000001000000000000000000010000000000000000010000100001010000000010000000000000010100000100001000010000000000100000000000001100010101001100100000100010000000000000110100001010000000000000000000000000001000001000100000000001000010000100000000000000000000011000100000000000000000100000000000000000000000000000000000100000000000000000000000000100000000000000000000000000000000000000000000000100000000010000000000010010110001000001000000010100000000000000000000000000000000010000000000000000000000001100000010000001000101000000100000000110000000010000000000010000000000000000000000000100000000100000000000001000010000000000000000110000000001001010100100000000000010110010010000000000000000000000100100000000010000000001000000110000000000000000000001100000000000001001001000000110000000000100000010001101100010001001100010001000000100000000000001000000000000000000000000001000110000100000000010000010000000000010001000000000000000000100000100100001000000000000000100000001000000000000000000000000000000001000000001000010000000000001000000001000000000000000000000110000000010000000000000000000000001000000000000000000101000000000000100000000000101000000000100010000000000010100000010000000000000000000001000100010000000000010000000001000000000000000000001000000001000010000000000000010000011000011000000100000001010001000100010000001000000000000000000000100000000000000000000000000010000000000000000000001000000000000000100011000100000000100000000010000001000100000000000000000000000000000000000001001000000001000100000001 -1.767671221634373 293.0
0000001000010000000101000000000000000000000000000000000010000000000000000000000000000000100000000100010000000000000000000010011000000000000010100010000000000000100010100000000000000000000100100000100000110000100000001001000000100000000000001001000000000000001100000000000000011000000000000001000000000000000001001000000001000010000000000001000000000100000000100001000100010000000100100000000000010000000000100010001000000000001000000000000010000000000001000100010001000000000000000010001000010010100000100000100000000000100000000000000000010000001001000000000000000000000001100001001000000000000000000000000100000100000010000010000000000001100000000000011000000000000000010100000000000110011000000000000000110000001000000000001000000001100000000000000000100000000110100000100000000000000000100000100001000001001000000100101000010010000000001100010000000101001000010001000000000000000100000000000000000000000000000000000101000010100000000001001000000000000000010001001000001101000000100001000000000000001110000000000000000000000000000000000000100000110000000000000000000000001000100010100001000000010000000000100000010000000000010010010000001000100100000100000000000101100000000001000001001000101000000000000000001000000000000100000000000000000000001010010000000000000000000000000100000001000000001010000000000000000000000001010000010000000000010001000000000000000100000000000100000100100000000000000000000000010000000000000000001100000010000001001000000000100000010000000000000000000000000000010000100000000000000000000000000000000100000001010100000000000111000000000001100001000100010000000001100000000001010000000000000000000000010000000001000001000001010000000000000000000000110000000000010001000000000111000000000000000011001100000010000000000000001010000100000000000101000000010000010000000000000000001010000000000010000000100000100001000000001000010000010000000001100001100010000000001100000001000000000000000000000000000001000000011000000000000000001000000000011000100001001000100100000000000000000000000000100100000001010000010000000000100100000010000000000000000010000000000000000000000000100001000000000110000000000001010000000000000000000000000000010000000000000000000000000000000000010000000000000000000000000000000111100010000010001000100001000000000010000000000000000000000001000000100001000010000001000000001000000000000000010000101000001000000000000000000000011001000001000000001000000001001000000000010000010000100000001000100000000 -1.857861227588728 302.0
0000001000010000000100001000000000100000000000000000000011000000000000000000000000000100100000001100010000000000000100000000011000000000000010100000000000001000100010100000000000000000000100100000100000110000100000001001000000100000000000001001000001000000000100001000000000011000100000000001000100000000000001001000100000000010000000000001000010000100000000000001000000000000000100000000000000000000000000100000000000000000001000000010000010000000000001000100010001000000000000000010001000010110100000100000000000000000100000000000000000010000011000000000000000010010000001000001001000000100000000000000000100000100000000000010000000000001100000000001011000000000000000010100000000000110011000100000000000110000001001000000001000000001100000000000000000100000000110000000100000000010000000100000000001000001000000000100001000010010010000001000010000000101001000010001000000000000000100000000000000000000000000000000000101000010100000000001001000000000001000010001001000101101000000100001000000000000001110000000000000000000000000000000000000100000110000001100000000000000000000100010100001000000010001000000100000010000000000000010000000001000100100000100000000000101100000000000000011001000101000000010000000001000000000000000000000000000000000000010010000000000000000000000001000000001000000001000000000000000000000000010010000010000000000010001000000000000000100000000000100000000100000000000000000000000010000000001000000001100000010000001011000000000100000010000000000000000000000000000010000100000000000001000000000000000000000000001010100000000000111000000000001100001000100010000000001100000000001010000000000000000000000010000000000000001000001010000000000000000000000101000000000010001000000000111000000000010000011001100000010000000000000001010000100000000000101000001010000010000000100000000001010000000000010000000100000100001001000001000010000010000000000100001100010000001001100000001000000000000000000000000000001100000011000000000000000101000000000011000100000001000000100100000000000000000000000100100000001010000000000000000100110010010001000000000000010000000000000000000000000000001000000000100000000000001010000000000000000000000000000010000000000000000000000000000000000000000000000000000000000100000000110100010000010001000100000000000000000000000000000000000010001000000100001000011000000000000101000000001000000010000101000001000000000000000000000011001000001000000001000000001001000000000010001000000100000001000100000000 -1.9087579266633838 310.0
