# Problem = Knapsack
# Variables = 1
# Objectives = 2
00000000000100001110000001100000100011000000100000000001100000000100000000000000000000000001000000000010010000000000000000000000000000000000000000100110100110110101111110111111111011101111100000111111011000001101001010000000010000000100000000000000000010000001000000000000000001001000000000001000001001101101010111101111111111101000010101111111011110000000001011000010000000010001000010000000000001001000000000000010000000100000000000000010010010011110111111111000111110111111001111001111110111000000000101111000000000001000001000010000000001010101010100010000000000000010100000101110100100000111111100001110111111110011110111010111011010111100110000000100010000000011010010011111000011011000000001000010001001100001000001000011001110001001111111011111001101110111101001111011011001110010000000000001100100100100101111011011110111111110111101111000110111101010000010000001110000000000000000001001000001000100000000000100000000001000000000000000000011001011001111001010110101111111101110110110010011111101010000101000010000000000000100000000000000000000100001000101000000000100001000000000000000000010100000011010001000000110001110010101100000011000100000000100000000000000000000000010000001000010000001010000000110000000100000100000000000001000000000000000010000100000010101111001000000000001010001000000000001000010000000010000000010000001000000000100010010000001100000010000000010000001001001001011110011111101101110111100111111101110110110001000000000010000000110000101110100001110000100100110010001000000010010100000000000001000010010010011011110111101011001011011110001101011011010111100010000000110000000000101100000111000000100110100001000010100000000000001000100001100100111100100111110101011110110111111111101011000110011010100100000000001110000000000101001010100000010001000100011000000001000010000000110001101001001000001001000011000010000001001100101101011000001000010001000000010000100100100100011101101010110111110111111111111010111011011110100000001001101001010010000111000111110011011111111111111110011110010100000000000000011100000001001000001000111000101010110000011111100010000001000001001100010000000100001000010000000010000100000010000000000000000000100000000000000000000011010010110111101111111011011111110111111001011110011000000010001111000001001001101001001101101101111111011111101000100110000110100001000000100001001000000000000011000011100001100000000000000010001000010001000010000000110010000010000100111001100110001011101001000000000000000000001010001000000110001000000100100000000000010000000000000001111010000001110100000100100100000111110101010110110111110111101111110011111101010100000001010110010010010011111000110111010111011111111011011010111101111000000000001010000001100001100011000010100000000000100010100001100000000101000000000000000 -0.23306120525353435 961.0
00000000000000000000010000100000100010010010000000000000100100000000000000010000000010010101010000000010110000000000000000000010000000000000000000100110100110111101111110111101100111000111100000111011111000000101001011000000000000000110000000000000100011000000000000000000000001001000010000000001001001101111010111101111101111001000010101111110011110000000000111000010011000000000000000000000000010010010000000000010100010100000000001000010010100011010111111101001110111111101001111001111110111000000000000011000001000001010000000011000000001110001000101001000000000000000100000101110100101000111011001111110111111110011110101010111011010101100000000000100010100000011111010011111010101111000000000101010001001110010000000000011001010001001101111011111001101110111101101111001111101011010000000000011100100000100100101011011110111101101111111111100100111101011010000000001110010000000000001001000000001000100000000000100000010001000000100001001100001001011001101101001111101011101101110110010010011111111010000001000011000000000000000000000000001001001000000000001000010010000000000000100000100000010100010100000001000001100000110010011111100011000100100000000000100000000000000000000000001000000000000011100000010000000000000000100000000000000000100000000101000100100010100011000000000010001000101001000000101010010100000000000000010000000000000000100000100000001000000010000000000100001001001001011111011111101101110111100111101101010100110011010000000001100000110000101110101011100000100000100010001000000011010100000000000001000010010010011111000111111011001011101110101101011011001110100001000000110000000100101000100001000100000110111001000000100000100000000001000000000100110100100111110101011110110101011011101011100110111010110100000000001110000000000000001110100000000000000000001010000000101010000000100010001001001000001001000011000110000000001100101101011000001000010001000000000000000100100100111101101010110111111101111111111000111001010110100010000001100011010010010111000111111011010111111111101110011111111100011000001000111001000001001100010000111000100101110110011101100010000011100001001000010000000010000000000000000010000110000000000001000000000000100000000000000000000010010010110100101111001011111111110111111001011110110010101001001110000001001001101010011100101101011111011111111100100110010100100000000000100001001000000000000101000011000000100000000000000000000000000001000000000000010010010000100111111011101110010101101101000111000000000000001011001000000100001000000100000000001000010000000000000001010000000010100100110000000100000111100101111110110111110111101101110011011101110100000000011110000010010011111000111111011111010111111011001010001101000000000000000010000001101001000010010010100000000100101010100001000000000101000000000100000 -0.23118760519128045 955.0
00000000000000000010000000000100000010000000000000000000100100001000000000010000000000000101010000000010110000000000000000000010000000001000010000100110100110110101111111111101101101100111100000111011111000000101001011000000000000000110000000000000000000000000000100000000001001000000000000000001001001101110010111100111101111101000111101111110011110000000010111000010011000000000000000000000000010010010000010000010110010100000000001000010010001011000111111111011010111111101001111011111110011000000000000011000001000011010000000011001000001010001100101001010100000000000100000001100100101100111011001111100111111110111110111010111001010111100100000001100011010000011110010011101010111111000000000101010001001100000000000000010001000001001101111011111101111110111101111111001111001011010000000000001100100000100101101010111110111101101011111111001110111101011010000000001110010000000000001001000000001000100000000000000000010001000000100010000000001001011001111101001111101011111101110110010010001111111010000001000010000000000000000000000000001001001001000000001000010000000000010100100000000000010100000101010001001011100001110010111101100010000101100000000000000000000000000000000000000000000000000000100000000000000000000000100000000001000000101000000101010000100010000010000000001010001100101001000000101010000100010000000000010000000001000010100000100010001000000010000000000100001001001001011111011111101101110111100111101101000100110001011000000001100000110000001110101001100000100100000010000000000010000100000000000001000010010010011011001111101001001011101110101101011011001110100001000000110000001000101000100001000100000110111001000000100000010000000001010000000100110100100111110101011110110111111011101011110100011010100100000000000110000000000000101010100110010001000000100000000000001000000000100010001100001000001001000010010010000001001101101101011000001000010001000010000000000100100100111101001000110111111101111111111000111011110110100000000001100010010010010111000111111011000111111111101110011111111100011000001000111000001000001101010000111000100101011010001101100010000011000000000000010100000010001000000001001010000110000000000001000000000000100000110000000000000010110000110110101111101011111111110111111001011110111010101000010111101000001001111010011101101101101111011111110100100000011110100000000010100001001000000000000101000011000100100000000000000000000000000001000000000010010010001000100001111011101111000111100001000110000000000000001000001001000100000001000000100000010010010000000010000001010000000000000101000000000100100110100101110110110111111110101111111011111101000100000000010110000010010011111000111110010111010111111011001010001101100000000000000010000001001001010011010010100100000000101000110000000000000101000000000000000 -0.23042480514277486 953.0
00000000000000000010101000000100000000000000000000000000000000000001000000000000000000100101000000000010110000000000000000000000000000001010000001100110100100111011101111111101111111101011100010111011001000000100000010000000000000000100000010000000000000000001000001000000000000000000000000001000001001101111010111100111111111101011110101101110011110000000000011000100001000000000000000000000000001010010000011000100000010100000000010000010010110011111111111111011111101111111001111011111010110000000010000001000000000000010000000000100000000010010000000000000000000010000000000001011100100100111011101111110101110110111110111010111001010111100101000000100010000000101010000011011011111011100000001001011000001100000000010000011011000011001111111011111101101100111111001011001011101011010010000100001100100100100101101110111111111111111110101111100110111101010000100100001110000010000000000001011000101000100010000000001000111001000000000000000000001011000001001001010110101110111101100010110010111111111010000100000010000000000000100000000000001000000000000010001000000000100101000000010000000000010010010011010001000000010001110010111101100111100101000001000000100000000000000000010000000000000000001000101000000010000000001000100010000001100000110000100000100001100010001000000000001010101100000001000100001000000000000000000000010010001001000101100100100000001001000010001000000000001000001101010101011110110111110111100011101101001110110011000000000010100000100001000100100001010100100100000010001000000110010100000000000001010010010010001011101111101010101111101110001101010011011110100010001000110000001000101000000011100000101110100011000010100000000000000000000000000100011100101111110101111110110111111111101011001110011010110100001000000110000000001001100010100000011000000110010000000000000010000000001010001110000000001000000110010010000001010000101100011001000000010101000000000110000100000100011101001111110111110111111111101000101011110110100010000001100010010010010111000111111011010111111111101111011111111100010000000000011000001001001101010010111010100011110001011011100010100001000000001010010000000101010000100100001010000000000010000001000001000010000000011000000000000111010010110111100111011010101111110111011001011100111000000010000110101001000001101000011011110101111111011101111000110011010100000000000010100001001000000010000001000001000001100000101000000010000000000000000000000000010010001000000101011001100111000111101101000010000000000000000010001010000000000001000100000000001000010000000000000000001110000000000101000000000101100101100100010110111111111111111011110011111101010100000000011010110000010010111000111111010011110111111011001010001001001000000000000010000001000001000011010010100000000001101000100001001000010100000000000000000 -0.22968040517025656 950.0
00000000100000000110100000100000100011000000100000000011000000100100000000000000000000100001010000000010000000000000000000000000000000001000000000100100000110110101111110111111111011101111100000111011011000000100000000000001001000000100000000001000000010100001000000000000001000000001000000001000001001101111110110101111111011111000110101110110011110000000000011000000000000010001100010000001100000010000000000000000000000100001000000000011010010011110111111110011111110111111011111001110110111000010001001011000000000001000000000010001000000010010000100010000000000000000000000001110100100000111111100101110111111110011010111010111001011111000100000000100010000000011011000010101010011011000010001000010000001100000000000001011001110011001111111011111100111100111100001111011111001010010000000000001100100100100101111011111110110111110111101111000111110100010000000100001110000000000000001001101000001000100100000100000001010001000000000000000100011011011011111001010110001111111101110110110010001111111010000101000010000000000000100000000011000000000000000000001000000000100001000000000000000000010011000011010001000001110001110010101101000110000100000000100000001000000001000000000010001000000000001000000001110000000100000000000000000001000000010000010011000101000110001101001010011000001000000000000000001000000100000010000000010100001000000000110010000000001100100010000000000000001001001001110100011111101111110111101111111101101010110001000000000110000000100000001110001011010000100100110010000000000010000100000000000001010010110010001010110101100011001001011110001101011011110111100100000001110000000000001000010011000000100110100011000110100000000000001100000000100100111110100111110101011110110111111111101011110100011011100100000000001100010000000001000010100000001001000010001000000001000000000000111000000001001000001001000001000100000001011101101101000000000000010101000001010000100100100100011101101011110111110111111111111000111011111110100100001001111010010010010111010111110010011111111111111010011110010101000000000000001100000001001001001000111100101010110000011110100010100001000000001000010000000101000000010000000000000000100000000000000000000010000000000000000000000010110010110111101111010011111111111111111001011110011000000010001111000001001001111011001101111101101111011111101000101110100110000001000000000001001100000000000001000010000001100001000000000010001001010000000010000001110010000010100100011001100010000010101001000100000000000000000010001000000010000000000000100000000000000000000000000001110001000000010100000000100111000111110100011110110110111111101011111011011001000100000000001010000010000011111000110111010111011111111011011010111101111000000010001010000001000000110010010010100000000000100010110001100100000100000000001000000 -0.228927705151591 945.0
00000000000000000000100000000000100010000010100000000001000000100000100000000000000000100001010000000011100000010000000000000000000000001000000000100100110110111101111110111111001111111111100000111011001000000100000010000000001100000000000000000000000000100001000000000000001000000000000000101000101001101111010110100111111011100010110101111110011110000000000011000000001000000000000000000000000100010010000001000000000010110001000000000010010010011100111111111011011111011111101011001111110111000100010000011000000000000000000000000011000000010010000100001100000000000000000000011100100100100111101101100110111111110011010111010111001011111100100000000100010100000001011000010001010010011000000011100010000001101000000011000011011100001001111111011111101011100111110101011011111001011010000000100001100100100100101111010111110110111010111101110101110111101011000100110001110100000000000001001001000001000100100000000100000000001000000000010010000000001001010111001010111101011111101110010110010111111111010000101000000001000000000000001000010001101000000000000001000010000000001000000000000000000010010000011000001000001110000010010111101110010100100000000000000100000000000000000000010000000000000000000010000000000000010010000000000000001000000001000000110000101100010001001000010001000001010000001000000001000000000000110000000010000001001000011100100101000001100000110001000000100001001011001011101011111101111110111101111111101101110110011000000000010000000100000001110101011001000100100110010000000001010000100000000000001010010100010111011100101111110001111111110001101011010110111100110000000110000000000001000010011000100000110101011000111100000000000000000000001000100000100100011110111011010110111111111101011111110011000110100001000001110010000000010100010100000011000000110000000000000000011000000101000100001001000001001000111010110100001000001101100001000000010010100000000110000100100100100111101001101110111110111101111110000111011000110100000001101110010000010010111010111110011011111101111101001001111110100010000000000011000000001001101000000110011101010111000011111100010100001000000001000110001000100010100000100000000000000001010000000000000000010000000010000000000010000110000110111101111011011111111111111111001011110001000110010010101000000001001111011011101100101101111011111110001100110000110000000000011100000001000000000000001000010000001110000101000100010000010000000000000000000010010001010000000111001001011000010101001000110000000000001000010001000000000000000000000101000010000000000000000000000011001000000000100000000000100100101100100000110110011111111101011110011011001000100000000111010000000000011111010111111010111011111111011011010011101011000000010000010000001000000010010010010100000000000000010100001000000010100000000011000000 -0.22873470511967753 940.0
00000000100100100010100000100000100010000000100000000011000000000000000000000000000000100001010000000010010000000000000000000010000100001000000000100100100110110101111110111111111001001111100000111011011000000100000000000001000000000110000000000000000000100000000000000000001001100001000000001000001001101111010111101111111011111000000101100100011110000000000011000100000110010000000000000011001100010000000010000000000010100000000000000010010010011110111111110011111111011101011111011111110111000000001000011000000000000000001000011001000000010010000000001000000000000010000000001110100100000111111110111110101111110011010101010111001011111000000000000101010000000011011010010101010011001000010001000010000001100000000001001010001010001001111111011111101111110111101001111001111001011010000000000001100100100000101111010011110111111010111101111100100111101011000000100001010100000000000001001100000001000100000000000000000010000000000000000000000001011011011111001010110001111111101110100110010001111111010000101000010100000000000100000000010000000000000000000001000000010100001000000001000000000010111000111010001000001110001110010101101000110000100000000000000101000001000000000000000001000000000000010000000110000000100000000001000000000000000000000010010000111000110001001001000011010001001000000000000001000000100000010000100010000001001001000110010001000001100100010000000000000001001001001010100011111101111110111100111111101001010110001000000000110000000100000001110100011110000100100000110001000000010000101000000000001010010010010001010110111111011001011101110001100011011110111100011000000110000000000001000010001000000000110100011000110100000000000001101000000000100011100100111110101011110110111111111101011100100011011100100000000001100010000001001000010100100011001000010000000000001000000000000111000101001001000001001000011000110000001011101101101000000000000010101000000000000100100100100011101101011110111110111110111111000111011011110100100001001111010010010010111000111111010010111111111111110011111010101000000000000011000000001001001001000111101100110110000011111100010000001000000001000010000000101001001010000000000000000100000000000000001000010000000000000000000000010110000110111101111010011101111110111111001011110111010000010000110000001001001111011001101111111101111011111111100110000000100010000000000000001001100000000000001000010000101100000000000000010001001010001000010000001010010000010100100111001100111100010101101000110000000000000000010001000000010000000000100100000001000000000001000000010000000000000000100000000000110000111110100011110110110111111101011011011111001010100000000001010000010010011111010110111010111011111111011001010101101110000000010000110000001000000111010010010100000000000100000110001000000000100000000001000000 -0.22785950517936726 938.0
00000001101000000100101000100000100010000001100000100011001000000100000000010000000000100001010000000000110000000000000000000000000000001000000000100110100100111101101110111111111111111110100000111011001000000100000000000000000010000000000010000001000010000001000000000000000000000000000000001000001001101111100111101111111111000000110001111110011110000000000011000000000000000000100000000000000000011010000010000000100000100001000001000010010010011101111111111011111110111111000011001111110111000000000001011000000000000000000000110001000001010000000101000110000000100000000000000110100100000111011100101110111110110011110111010111001010111100101010000100010000000101001000011111010111101000010011001010001001100000000000000011011010001001111011011111100111101111110001111011111001011010000000000001000100100100101111110111110011111110110101111100100111100010000000000001110000000000000000001001000001000101000000000100000100001000000000001000100001001011011111101000110101011101101110110010010011111101010000101000010010000000000100000000000001000000000000000001000000011100001000001000000000000010010000011000001000001000000100010101101110110100100000001000000100000000000000000000000000000000001001000100000010000000000001000000000000101000000010000000000010001000110000000000000000000101000000001000000001000000110000000000000010100001001000010100000100000001101000010000000000000011001001001111101001110101111110111101110101101001110110001000001000010000000110000001100000011110000100110100010000000100010010100000000000001100010010010001011111111101010001001001110001101011011110111100010000001110000000110101000010001000000100010100001000010100000000000000000010000000100110010101111110111011110110111011111101011000100011011110100000000001110000000000001100010100000001001000000000010000000000010000000110000000101001000001001100010000110001001011100101100010001000000010001000000010010100100100100111101101011110111110111111011101000111011110110100100000001111010010010010111010111111011110111111111101110011111110101000000000000011001001000001101010000111101101010010100011111100010100001000000001000000000000100000000010000001010000000100100000001000000000000000000100000000000010010010010110111100101010010101111111111111001001110001010000000000100000001000001101001001101111100111111011111111000100110000100000001000010100000001100010000000011000001001101110000100000100100000000000000000010000011010010000000100101011011110011001011111001001100000000000000000010001001010000001000000000000000001000000000000000000000000001000001000100000000000101100110110101010010111111111110101010110011111101000100010010011110010010010011111001100110011011111011111011001000011001011000000000001000001001000001000110000010100010000001001000100001000100000101101000001000000 -0.22657120515145834 931.0
00000000001000000000001000000100100000000010100000000000100000001001000000000000000000100001010000000000110000000000000000001000000000000000000000100100100110110101110110111101101001001111101000111011001000000100000010000000000000000000000100001001000010000000000000000000001000000000000000001001001000101111000111101111101111111000110001001100010110100000000011000000000000100000000000000001000100010010000010000100100000111000000000000010010011001000111110110011011111011101001011011111110111000000000000011001001000000010000000111001000001010000000000001110000001000000000000001110100100100111011001011110111111110111010101010011001010111100000000000100011100000011000010001111010011001000010000100010001101111000000000000010001001001101100111011111001111110110101001111001011001011010000000000001100100100110111111110111110110111010111111110100110111101011000000000001110000001000000001011000001001000100100001000100000101100000000000000000100001011011001101001000110101111110101110100010011101111111010000001000000010000000000100000000010000001000000000000001000010000000001000000000000000100010110000011000001011001010001110010111101110000000101000000000000100000000000000000000000000000000001000000000000000001000000000000000000000001100000110000010110010110000111001010000000100010001001100001000000001010000000000010000100010000011001000000000000100000001000000110000000000000001011011001010101011101001101110111101010101101101110110001000000000000000000110011001110101011110000000110000010000000000010000100000000000001000010000010011011000111111001001011001110001100011010010111100000000000110000000010001000010001100000000111101011100110100000000000000001000000000000010101100111110101011110110111111111101011100100011000100000010000001110000001000000101010100100000001000000010010000100000001000000111000100000101000001001000011000110000001000101101101011001001010010101000000000100100100100100111101001011110111111111111111111000101011010110100000001001110010010010010111000111111011011011111111101110011111110100010000000000011000000001001101000000111100100010111110011100100010000001100000000000010000001000001000000100001000000010100010000001000000000000000000010000001000010010100000110110101111001011011111111111111001001110111010000010010111000000001001100000011101101101111111011111111100110010010100000000000010100000001100000000001011000010000100100000000000000010001000000001001000000011010010000000101101111001100011110000101001001101000000000000000010001101000000000000000000100000001100010000001000000000000000000000000100000000000100100101100101111110110111111111101111111011111101100100000000010100010010010010111011111110010111011111111011001011111101001000000010000110001001000001010011010010100000000000100010100101000000000100001000000100000 -0.2264138049883968 930.0
00000000000000000000000000000001100000000001100000110000000000000001001000010000000001100001000000000100110000100000000000000000000000000000000000100110000110111101101110111111011001001111100000111111001000000100001000000000000000010001001000000000001001000000000000000000000000000000000000000000001001101111011111101111111011000000110111111110011111000000000001000000000000000000100000000101000000011110000010000100000010100000100100000010011010011100111111110011011111101101101011001111110111000000001000011000100000000010000000110011000001010110000010001110000001000000000000001110100110000111111101101110111110110011110101010111000011111100000000000111100000000011000010010101010010011000010010100010000001101000000001100010011000010001111111011111001111110111111001111011011001011010010000000000100100100000101111111011110111101111111111011101110111111011001010000001110010000000000000001001000001000101001110001000000100001000000000010000100001011001001111001000111101111111110110010111011111111101010000001000010000000000000000000000000001000000100000001001000000010000001000000000000000000010000010011000001010001000000110010101101010100000100000000000000100000000000000000010010000000000010001000100000001000001000000000000000000001000000110000001000000000100110000101000000000010101000000000000000001000000000000000000010010100001001000000000000000000001001000000000000000100010001101001111101011101101101110111101110001101001110110011000000000010100000110101001110100111010100100010100010001100000010010100000000000001010010010010011011000111110001001111111110001001010010100110100001000000110000000010001000100001000000000010100001000010100000000010000000000000000100000100100111110101010011110111110111101001100110011010100100000000111110000000000000000100000000000001000000000000000000000000001100000000000101000001001001000111000110000001000100101101001001001010010001000000000000000100100100110101101111110111111011111111101100111011111110100000000001100010010010010111011111111011011111111111001111011111111100010000000000011001001000001100000000111100000001011000010111100010100011010000000000000000010000000000000100000000000100000010000001000000000011000011000100000000000010010000110111101101011001011111110111111001011110110000000010100110101000001000101010011111111100101111011111111000110111001100000010001010100100001000000100000001000011000001110100000000000000001000001000001000000000010010000010110101011001101010000010100001001100000010000001000110001001000000011000000100000000000100010000001000000000100000000000000100000000000100100111110001110010011011111110111011000011111101100100001100000010011110010011111010111111011111010011111011001000011101110000000110000000101001100001000010000010101100000000000000000001000000000100000000000000000 -0.22611120507667692 926.0
00000000000000000100000000100000000011000000100000000011000000100101100000000000000000100001010000000000110000000000000000000000000000000000010000100100010110100100111110111001011011000110100000111011011000000100000000000000000000000100000000001000000010000000101000000000001000010000000000001000001000101111000111101111101101010000110101110110011110000000100111000100000010010001100000000010100000011000000000000000000010100000000000000010010010001111111111111011011111111111001111011111110011000000000000001000000000000000000000010000000001010000000000000010000000000000000000001100100110100101111100111110111111110111110111010111001011111100000000000101011000000011010010111101010011011000010011000010001001101000000100000010001100001001111111011111001111110111110001011011111101011010010000100001100100100100101111010011110110111110111101111000110110101011000000000001110100000000000001001000000001000110000000100000000000000000000000000000000001001000001101001010110001011111101110110010010101111111010000101000010000000000000100000000010000100000000000000001000000000000001000000001000000000010111000011010001011011000001100010111101000011000001000000000000100000001000000000000010000000000000000010100000010001000000000000000000000001000000100000010010000100000110011111000010111000001000001001000000001000000100000010000100010100001001100010010000011000001100000010000000000000001001001001010101011111111111110101100111101101001010110001000000001000000000000010001100100011000010100000000010000000000010000100000000000001010010010010001011100111100011001011101110001101011001110111100110000000110000000000001000010001000001000010100011000110100000000000001001000000100100111110100111110101011111110111111111101011110100011010100100010000001110000000001010000010100000000001000000000000000001000000000000111010001001001001001001000011000010000001011110001101010000000000000101000000000000100100100100111101001011110110110111111111111010111011111110100100001001111010010010010111010111111011010111110111101000011111110101010000000000111010000001001101001000111100100101110100011101100010000001000000000000010000000000000000000100000010000000100000000000000000000010000000001000000000000010110010100110101101111011111111111111011001011110101000100010000111010001000101110010011101110101101011111111111100100100110000000000000010100001001100000000000001000011000101000000001000000010001001100011000010000011010010000000101001111001100111101011101001000111000000000000000010000001000000001000000000110000000000000000001000000011010001000000010100000000000101000111100100011110100111111111101011111011111001100100000000000010011010010011111010111111010011011011111011001000011101010000000110001010000000100000010010000010100000000000100010100101000000000100001000000000000 -0.2250329051423705 925.0
00000001100000000010100000100000100010000000100000100011000000000100000000000000000000100001010000000000110000000000000000000000000000001000000000100100100110110101111110111111111011111110100000111011001000000100000010000000000000000100000000001000000010001001000000000000001000000000000000001000001001101111110111101111111111010000110001110110011110000000000011000000000010000000100010000000100000010010000010000000000010100001000000000010010010011101111111111111011111111111001111001111110111000000001000011001010100000011000000010001000001010000000000001110000000100000000000000110100100100111111000101110111111110011110101010111001010111100101000000100010000000011011010010111010011101000010011001010000001100000000100000011011010001101111111011111100111100111110001111011111101011010000000000001100100100100101111010111110011111110110101111000110111100010000000000001110000000000000001001000000001000100000000000100000010001000000000001000100001001011011111001010110101011101101110110000010001111101010000101000010110000000000100000010010001001000000000000001000000001100001000000001000000000010010010011000100000001110001100010101101010111100100000000000000101000000000000000000000000000000000001000100000010001000000000000000001000001000000000000010010010101000110000010000010010000001000000001000000001000000100000000000000010100001001000000100000101000001100000010000000000000001001001001011101011111100111110111101111101101001110110001000000000000000000100000000110000011010000100000100010001000000010010100000000000001100010010010001011111101100011000001001110001101011001110111100010000000110000000010001000010001000000100110100011000110100000000000000100010000000100110100100111110101011110110111111111101011100100011011100100000000001110000000001000100010100000001001000000000000000001000000000000111010001000001000001001000011000110000001001101101101010000000000010001000000000000100100100100011110001011110111110111111111101010101011010110100100000001111010010010010111000111111011011111111111101100011111110101000000000000001000001001001101000000111101101010110100001111100010100001000000001000000000000100000000010000001010000000100000000001000000000010000000001000000000001010110010110111101101000011101111110111111001011110011010000010000111000001001101111011001101111100101111011111101000101100000000000001000010100001001100000000000011000010000001110000000000100000001001000000000010000000010010000000100101011011100111100011101001000100000000000000000010001001000000001000000000100000000000000000000000000010000001000000010100000000000101000110100100011110111111111111101110111011011101000100010000011010000010010011111000110111010011010011111011001010111001010000000010001010000001000000110010010010100000000000000000100001000100000101001000001000000 -0.22501680512550593 920.0
00000010000000000010000000000000100000000001000000000010000000001001100000010000000000000001000000000000010000100000000000000100000001100000000000100100010110101101101110101111011101101111100000111111001000000100000010000000000000010001001000000000001001000000000000000000000000000000011100000000001001101111010111100111111011100000110111011110011111000000000001000000010010000000000000000100100001010000000010000000000000000000000100000010011010011001111111110011011111111101101010001111110011000000000000011001000000000010000000011101000000110000000000001000000000000000000000001110100110100111111011101110111111110011010101010111000010111100000000000101001000000011010010010101010110011000010010100010000001101000000001000011001000011001111111011011001111110111110001111001111001011010010000000000100100100100101111110111110111111111111111011101110111111011001000000001110010000000100000001000000001000101000000001000000001001000000000010000000001011001001111001000111101111111110110010010011111111101010000101000010001000000000000000000000001001000000000000001000000000000001000000000000000000010000010011000001010001000000010010101101010000000101000000000000100000000000000000000000000000000000000000110000001000000010000000000000000001000110100000011000010110100110000011000000100011001000001000000000001000000100000000000100000000001001000000000000000000001000000100000000000101000001001101010101011101001111110110101011101101001110110001000000000110000100110011001110100111000000100110110010000000000010010100000000000001000000000010011011100111111011001011101110001001011010110111100000000000110000000000001000000001101000000110100011000010100000000010000000000010000100000000100111110101010010110111111111101111100110011000110100000000111110000000000000000100100000000000000000000000000000000010001100000000100001001001001001000011010110010001000100101101011000001010010001000000000000100100100100110101001011110111111011100101101110111011110110100000000001100010000110010111010111111011011111111111101111011111110100000000000100011001001000001101000010111100101010011000010101100110100011010000010010010000010000000000000100000010000000000110000001000000001010000010000000000001000010010000110110101101011001001111111111111001011110101000000010110100101000000001101011011111101100101111011111111000110000001100000010000010100100001000000000000001000000000001110010100000000100001000000000001001000001010010001010110001011001100111000010101001100100000000000001000110001001000100010000000000000000001000010000001000000000100010000000000100000000000100100111110000111010111111111111101111010011111101100100001100000110001010010011111000111111010011010011110011001000111101100000000010000110101001101001000010010010101100000000110000000001000000000100000000011000000 -0.2229991050105582 916.0
10000000001001000000001000000100100000000010000000000000100000000001000000000000000000100001010000000010110100100000000000001000000000000000000000100100100110110101111110111101001001001111100000111111101000000100000010000000000000000100000000000000000000000000000000000000001000000000000000001001001000101111100111101111011111111000110101101110010110100000000011000000000010100000000000000000000100010011000011000100100000101001000000000010010011001010111111111011011101101101101011011111110111001000000000011001000000000000000000111001000001010000000000001110000001000000000000001110100110000111111001111111111111110111110101010111001110111100000000000100111100000011000010010111010010011000100010000010000011111000000000000010001001001101100111011011101111110111101101111001001001011010000100000001000100100110111111110111110110111010111101110100110111101111000000000001110010001000000000001000000001000100100001000100000000000000000100100000100000000001001101001000111101110111101110110010011011011111010000101000000000010000000100000000010000001000000000000001000010000000001000000000100000000010010000001000001001001010001110010111101100000000101000000000000100000000000000000000000000000000001001000000000010000000000000000000001000001000000100000010110010110000110001001000000100010001001000001000000001000000000000010000100010100011001000000000000101100001000000100000000000000001011001001010101011101001101101111101111111101101110110001000000000000000000100001001110101111100000100110100010001000000010000100000000000001010010000010011011001101111001001011001110001100011010110110100000000000110000000000001000010001100100010110100011100010100000000000000000000100000000000100100111010101011110110111111111101011100110011001100100010000001110000001000000000000101100000000000000000010000100000001000000110000101001101000001001000011000110000000000101101100011000010000000100000000000100100100100100111101011011110111111111111011101000111011010110100000000001110000000010010111000111111011001001111111101110011111110100000010000001011000000001001101000000111101101000011000011101100010000000000000000000010100000000001000000100001000010010101010000001100001000000000000010000001000010010100000110110101111001111011111110111111001001110111010000010010111000000000001101010011101101101111111011111111100100000000100000000000010100000001100000000010111000010000101110000100000000010001000010001000000000010010010000000100100110001000011100000101001001101000000000000000010001001000000000000000000100000000100010000000000000000000001000000000100000000000100100101100101111110111111111111101011010011111101100100000000010100011000010011111011111110010011011011111011011010111001000000000010000110001001000001010010010010100000000000000000100101000000000100000000010100000 -0.22275740493500962 912.0
