# Problem = Knapsack
# Variables = 1
# Objectives = 2
1000001000000000000000000000000000000000100000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000100000000010000100000000000100000001111001011000111110100001000001110101101111100001110000000000001000000000000000010001110111101100100011001100000000000000000000000000000000011001111100010110000001000000000000000000000000000001000101011001111100110111110100000011100110011111000111010001111111011011111101101101000111011101010111000011110000000000000100000000000000010001100111011111111111101101000111101011101100111010110000110010110110001111101011010001110111111111111111001100000000000000000000000000000000000000000000000001000000010001010111010111111011111100000000000000000000000000000000010000000000000000000000000001111111111111111111011100000110111111000011110000000000010000010001010011100011 -0.10409259815241967 269.0
0000000000000010000000000000010000000000000000000000000000000000000000000000000000000000000000000010100000000000000000000000000000000000000000000000010000000000000000000000000000000000010000000001000000000000000000000000000000000000000000000000000000010000010011010000000000000010001000101010111000111111100000000101100101101111100000110000000000000000000000000000010001100111101100110011001100001000000000010000000000000000010001111101000110000000000000000000000000000000000001000101011001110100110111110101000111100110011111000111110001111111111011111100101101000011011100011101000011110010000000000000000000000000010001101111011111111111101101000101111111101100111010110000010010110111101111100011010001011111111111111111001100000000000000000000000000000000000000000000000000000000010001011111010111111111111100000001110010000000000000000000100000000100000000000000010001111111111111111111111100000110111111000111011100000000000000010000010001100011 -0.10561809808859834 280.0
0000001000000000000000000000000000000001000000000000000000000000000000000100000001000000000000010000000000000000000000000000000000000000000000000000000000001000000000000000000000000100000000000000000000000000000000000000000001000000000000000000000000000000010011010111000001000011000000111011011000111111100001000111110101101111110001110000000000001000000000000000010001110111111100011011001100000000000000000000000000000000010001111110001111000001000000000000000001000000000001000101011111111100111111110101000011100110011111000111010001111111011011111101101101000011011101011101000011110000000000000000000000000000110001110111011111111111101101000011011111111111111010110000010011110111101111100111010001011111111101111111001100000000000010000000000000000000001000010001001000000000010011010111010111111111111100001000100010000000000000000000001000000000000000000000010001111111111111111111111100000111111111100111111100000000000010000001010001100011 -0.10982049811718753 308.0
0000001000000000000000000000000000000000000000000000000000000000000000000000100000000000001000000000000000000000000000100000000000000010000000000000010000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000010000010011010100000000000000000001111010011000110111100001010101100101101111100001110000000000011000000000000000010001100111101100111011001100000000000000000000000000000000010001111101000110000001000000000000100000000000000001000101011001111100110111100100000111100110011111000111010001111111011011111101101101000011010111010101000011110000000000000000000100000010010001101111011111111111101100100000001011101100111010110000010010110111101111100101010001010111111101111111001100000000000000000000000000000000000000000001000001000000010001010111010111111011111100001000000000000000000000000000100000000000000000000000010001111111111111111111111100000110111111001111111100000000000000010101011001100011 -0.10541819812351605 278.0
0000001000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000100000000000000000100000000000000000000000000000000000000000000000000000000000000000000000010010000100000000000010000000111011111000111111100000000101110001101111110001110000000000000000000000000000010001110111101110010011001100000000000000000000000000000100000001111100000101000001010000000000000000000000000001000101011011111100110111110100000111110110011101000111010001111111011011111101101101000011011011010101000011110000000010000000000001000000010001101111011111111111101100000111011011101100111010010000010010010110101111101011010001110111111111111111001100000000000000000000000000000000000010000001100001000000010001010111010111111011111100000000000000000000000000000000100000000000000001000000000001111111111111110111011100000110111111000011111100000000010010010001011001100011 -0.10529289811165654 276.0
0000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000001000010000000000000000000000000000000000000000000000011000000000000000000000001111000011000111101100000010010000001101011000000010000000000000000001000000000010001110100001100100001001100000000000000000000100000000000000001111111010100000000000000000000000000000000000000000100011001111100100110100100000011100110011101000111010001111111011011111100101101000001011100010101000011110000000000100000000000000000110001100111011111111111001110000001011001100100110010110000010010010111001101100011010001010111111101111111101100000000000000000000000000000000000000000000100000000000010001010111010110111111111100001000000000000000000000000000000000000000010000000000010001011111111111101111111100000110111111000010100000000000000000000000000001000010 -0.09538839815286337 225.0
0010001000000101000000000000000000000000000001000000000000000000010000010001001000000000000001000000000000000001000000010000000000000000000001000000100100000001000010000000000000000100000001010000001001000001000000000000000100000010000000000000001000000000010011010101011001000011100001111111111010111111100011100111110101101111110101110000000100000000000000000010110001101111111100110011001100000000000000000000000000000100000111111111011111100001000000000001000000000000001001001101011111111100110111110100000111110110011111000111010011111111011011111101101101000011011101010111001011110000001110001000011000000001010101111111111111111111101111000111011111101101111010110000010011111111101111100011010011010111111111111111001100000000000000000100000000000000000000011101011000100000010001011111010111111111111100001010000000000000000000000000000000000000000000000000010001111111111111111111111100000111111111100011111100010100010010010101011001100011 -0.11412149808347749 362.0
0000001000010000000000000000000000000000000000000000000000100000000000010100000000000000100000000000000000000001000000000000000001100000000000000000000100000000000000000000010010100000000000000000000000010001000100000000000000000000000000000000010000010000010011010100000001000010000000111111111000111111100000000111110101101111110101110000000100010000000000000000010001110111101100111011001100000000000000000000000000000100010001111111011110100000000000000000000000000000001001000101011011111100111111110100000111100110011101000111010011111111011011111111101101000011011101010101100011110000001000000000001000000000110001111111011111111111101111000111011011101101111010110100010011111111101111100011010001011111111111111111001100000000000000000000000000000000001000010000000001000000011001011111010111111111111100001000000000000000000000100000000000000000000000000100010001111111111111111111111100000110111011100011111100100100000010000001011001100011 -0.11132089807688317 322.0
0000001000000000000010000010000000000000000000000000000000000001000000000000000000000000010001001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000010000000000000000100000001111010010000111101100000000100000001100101001000010000000000000000000000000000010001100100001000100011001000000000000000000000000000000000000001111100010000100000010000000000000000000000000000000100011001010100100110100100100011100110011101000111010001111101011011111100101001000011001001010101000011110000000000000000000000000000000001100111001111111111101100000001001001000100110010110000010010000110001111000011010001010111111101111111000100000000000000000000000000000000100000000000000000000000010001010111010111111011110100000100000000000000000000000000000000000000000000000000010001111111111111101111001100000110011011100000011000000000010000000000000000000010 -0.08996109818872355 206.0
0000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000011010000000000000000000000111000111000101111100010000010000001100011000000010000000000000000000000000000010001100110101100100001001100001000000000000000000000000000010001111101010100000000000000000000000100000000000000000100011001110100110111100100000011100110011101000111010001111111011011111101101101000011011100010111000011110000000000100000000000000000010001101110011111110111001000000001001011100100110010110000010010010111101101100010010001010111111111111111001101000000000000000000000000000000000000000000000000000000010001010111010111111111111100000000000000000000000000000000000000000000000000000000010001011111111111101111111100000110111111000010110000000000000000000001000001100010 -0.09628899811286828 226.0
0000001000000000000001000010000000000000000000000000000100000000000000000000000000000000000000000000010000000000000000001000000000100000000000000000000000000000000010100000000000000000000001000000000000000000000000000000000000000010000000000000000000010001010011010000000001000010000000111010111000111111100001010101100101101111100000110000000000000000000000000000010001110111101100111011001100000000000001000010000000000000010001111101001111100000000001000000000001001000001001000101011011111110111111110100000011100110011111001111010001111111011011111111101111000011011101011101000011110000000000000000000000000000010001101111011111111111101101000101011011101100111010110000010010110111101111100111010001010111111111111111001100000000000000000000000000000000000000000001000001000000010001011111010111111011111100000000000000000000000000000001100000000000000000000000010001111111111111111111111100000111111111100111111100000000000010000001010001100011 -0.1088449980943551 300.0
0000001000010001000001010000000000000000000000000000000000010100000001000000001001000000000001000001000100000000000000000000000000000000000000011000100100000010000000000000000000100000000000000000001000000001000100000000000000001010000100001010000000000000010011010101010001000011000001111111111100111111100001000101110111101110110111110000000000011110000000000000010001110111111101111011001100100000000001000000000000011100011001111110011110100001000010000100000000000000001001101101011111111100111111110100001111100110011101010111010011111111011011111111101001000011011111011101000011110000001010101000010000010001010001111111011111111111101101000111011111100101111010110100010011111111101111100111010001011111111111111111001100000000000000000000000000000000011001010101001011000000010001011111010111111111111100001000000001000000000000100000100000000000000000100000010001111111111111111111111100000111111111101011111100010100011011011101011001100011 -0.11477169809586485 373.0
0000000000000000000000000000000000000000000000000000000000000000000000000001000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011010100000000000000000000111000011000101101100011000010000001100011000001010100000000000000000000000000010001100110101100100001001100000000000000000000000000000000010001111101011100000000000000000000000000000000000000000100011001110100000111100100000011100110011101000111010001111111011011111100101101000011011101010111000011110000000000000000000000000000010001100110011111111111001000000001001001100100110010110000010010010111100000100011010001010111110101111111001100000100000000000000000000000000000000000000000000000000010001010111010111111111111100000000000000000000000000000000000000000000000000000100010001011111111111101111111100000110111111000010110000000000000010000001001000000010 -0.094738398127447 221.0
0000100000000000000000000000000000000000000000000000000000000000000000000001000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000011000110000000000010000011111110011000110101100001000000110001101011100010010000000000000100000000000000010001110100001100110011001100000000000000000000000000000100000001111000010110000001000000000000000000000000100000000100011001110100100111100100000011110010011101000111010001111111011010111100101101000011011101010101000011110000000000000000000000000000010001100111011111111111101000000001001001000100110010010000010010000111101111100001010001010111111111111111000100000000000000000000000000000000000000000000000000000000010001010111010011111011111100000100000000000000000000000000000000000000000000000000000001011111111111101111011100000110111111100010110000000000010010000001001001000010 -0.09633889823453501 230.0
0000001000010100000000000001000000000000000001000000000000000000000000000100001000000010000100000000010000000000000000010000010000001000000000000000101000000001000010000001010010000000000000000000010000000100000100000000000000000000000000000000000000100000010011010100010001000011000001111111111010111111100001000101110100101110110101110000000000010000010100000000010001110111111101111011001100100000000000000000000000001000010011111111011101100001000010000100000000000000001001101101011111111100111111110100000011100110011101011111010011111111011011111110101101000011011101010101000011110000000010001000000000000101110101111111011111111111101101000111011111101101111010110000010011110111101111100111011001011111111111111111001100100000000000000000100000000000101000010100001001000000010001011111010111111111111100001010000000000000000000000000000000000010000000000000010001111111111111111111111100000111111111100011111100110100001110010101011001100011 -0.11349649804469664 354.0
0000001000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000100000000000000000000000000000001000000000000010000000010000000001000000000000000000001000000010000000000000000000000000000001000011010110000001000010000001111011111000111111100001000101110101101011110001110000000000000000000000000000010001100111101100110011001100000000000000000000000000000000010001111101011100000001000000000000000000000100000000000101011011111100110111110100000011110010011111000111010001111111011011111101101101000011011101010101000011110000000000000000000000000010010001101111011111111111101101000111011011100100111010110000010010010111101111100010010001111111111111111111001100000000000000000000000000000000000000000001001000000000010001010111011111111111111100000000010000000000000000000001000000000100000000000000010001111111111111111111111100000110111111000111110100010000010000010000010001000001 -0.10659389811735309 284.0
0000001000000000000000000000000010000001000000000000000000000000000000000100001000000001000000000000000000000000000010000000000000000000000000000000000000000000000000100000001000000000000001000000000000000000000000000000000000000010000000000000001100000000010011010001011001000010000001111111111010111111100001000111101101101111110101110000000100001000000000000000010001110111111100011011001100000000000000000000000000001100011001111111011111100001000000000000000000000000000001000101011011111100110111110100000011100110011101000111010011111111011011111101101101000011011101010101001011110000000000000000001000000001010101110111011111111111101101000111011011111101111010110000010011110111101111100111010011011111111111111111001100000000000000000000000000000000010000010101000000100000010001111111010111111011111100001000000000000000000000000000000000000000100000000000010001111111111111111111111100000111111111100011111100110000011010010100011001100011 -0.11159589808812598 326.0
0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110011000100000001000000000000111000111000111111100011000101100001101111110000110000000000000000000000000000010001100110101100010011001100000000000000000001000000000000010001111100000111100000000000000000000000000000000001000100011001110100110111100100000111100110011111000111010001111111111011111101101001000011011100010101000011110000000000000000000000000001010001110111011111111111101101001001011011101100110010010000000010110110101111101011010001110111111111111111001100000000000000000000100000000010000000000000000001000000010001010111010111111111111100000001100000000000000000000000100000000000000000000000010001011111111111101111011100000110111111100111110100000000000000010001010001000011 -0.10274209818453528 261.0
0000000000000000000000000100000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100011000000000001000000000001111000111000111111100000000100100101101111000000110000000000010000000000000000110001110100001100110011001100000000000000000000000000000000000001111100010110000000000000000000000000000000100000000101011001100100110110100100000011100110011111000111010001111111011011111100101101000011011100010101000011110000000000000000000000000000010001100111011111111111101100000001011001100100110011110000010010010110001110100001010001011111111101111111001100000100000000000100000000000000000000000000101000000000010001010111010110111011111100001000000000000000000000000000000000000000000000000000010001011111111111101111010100000100111011001010110000000000001000000101000000000000 -0.09736429820077319 231.0
0000001000000000000001000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000010000000000000000000000010000000000000000000000000000000000100000000000100000000000000000000000000000000000000001000000000000000000000010110000100001000010001000111110111000111111110001010001110101101111100000110000000000011000000000000000010001100111101100100011001100000000000000000000000000000000010001111101111111100001000000000000000000000000000001000101011011111100111111110100000011110110011111000111010001111111011011111101101101000011011101010101000011110000000010000000000000000000110001101111011111111111101101000111011011101101111010110000010011110111101111100111010001010111111111111111001100000000000000000000000000000000000000000001001001000000000001011111010111111111111100000010000000000000000000000000100000000000000000000000010001011111111111111111111100000111111111100011110100000000000010010011011001100011 -0.10824479811344645 296.0
0000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000001000000000000001000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000000000000000000001111010011000111111100010000110000001100101000001010100000000000000000000000000010001100100101000100001001100000000000000000000000000000000010001111101011100000000010000000000000000000000000000000100011001110100100111100100000011100110011101000011010001111111011011111100101101000011011001010101000011110000000000000000000000000000010001100110001111111111101100000001001001100100110010110000010010010111100100100011010001010111111101111111001100000000000000000000000000000000100000000000000000000000010001010111010111111011110100000000000000000000000000000000100000000000000000000000000001011111111111101111001100000110011011000000110000000000000000000001001000000010 -0.09331249816932541 215.0
0000100000000000000000000000000000000000000000000010000000000000000100000001000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000010000000000000000000000001000000000000000000000000000000010000100000000000010000001111010011000111101100001000001110001101111100001110000000000000000000000000000010001110101101110010011001100000000000000001000000000000100000001111000010111000001000000000000000000000000100000000101011011111100100111100100000011110010011101000111010001111111111011111100101101000010011001010101000011110000000000000000000000000000010001101111011111111111101100000101011011101100110010010000010010000111111111100011010001110111111111111111001100000000000000000000000000000000000000000001000001000000010001010111010011111011111100000000000000000000000000000000000000000000000000000000000001011111111111111111011100000110111111100010111100000000010010010001001001000010 -0.10159119816671591 256.0
0000001000100010000000000000000000000000000000000000000000000000000000000000000000000000000001010000000000000001000000000000000000100000000000000000010000000001000010000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000010011010000000001000011000001111011111000111111100001010101110101101111100000110000010000000100000000010000010001110111101100010011001100000000000000010000000000000000010001111111001111000001000000000000000000000000000001000101011111111100101111110100000111110110011101000111010001111111011011111101101101000111011101010101000011110000000110000000000000000000010001101111011111111111101101100011011011101100111010110000010010110111101111100111010011010111111111111111001100000000000000000000000000000000000000000001001001000000010001011111010111111111111100000000001010000000000000000000100000000000000000000000011001111111111111111111111100000111111111100111110100000000010010000001011001100011 -0.10931999808417459 305.0
0000001000000000000000000000000000000000100000000000000000000000000000000000001000000000001000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000100000000011010110000000000010000001111010011000111110100001000001100101101111110001110000000000001000000000000000010001110111101100110011001100000000000000000000000000000000010001111100000110000001000000000000000000000000000001000101011001101100110111110101000011110110011101000111011001111111011011111101101101000111011101011111000011110000000000000000000000000000010001101111011111111111101101000111001011101100111010110000110000110110001111101011010001110111111111111111001100000000000000000000000000000000000000000000000001000000010001010111010111111011111100000000000000000000010000000000100000000000000000000000010001011111111111111111011100000110111111000011110100000000000010010001011001100011 -0.104917898093845 274.0
0000001000100000000000100000000000000000000000000000000000000000000000000001000000000000000000000000000000000010000000000000000000000000010000000000000000000001000000100000000000000000100000000000100000000000000000000000000000000000000000000000000000010000000011110100010101000000000000111010011000111110100001000111110101101111110001110000000000011000000000100000010001110111101100110011001100000000000000000000000000000000010001111101010111100001000000000000000100010000000001000101011111111100110111110100000011110110011111000111010011111111011011111101101101000011011101010101000011110000000000000000000000000001110001101111011111111111101101010111011011101100111010110000010010110110101111100111010001011111111111111111001100000000000000000000000000010000000000000000001001000000010101011111010111111111111100001010000000000000000000000000100000000000000000000000110001111111111111111111011100000110111111100011111100100000000010010001010001000001 -0.10914469810813898 303.0
0000001000000000000000000000000000000000000000000000000001000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000010000000000000000000000100011000100000000000010000000111010011010111110100001100000100100101111010000110000000000011000000000000000010001100110101110110011001100000000000000000100000000000000010001111101010110100000000000000000000000000000000001001100011001111100110111100100000011110110011111000111010001111111011011111101101101000011011101010101000011110000100000000000000000000000010001100111011111111111101101000101001011101100111010110000000010000110101111100011010001110111111111111111001100000000000000000000000000000000000000010000001001000000010001010111010110111011111100001111000000000000000000000000000000000000000000000000010001011111111111101111111100000110111011000010010100000000000000000001010001000011 -0.10196659810208075 259.0
0000000000110000000000000000000000000000000000000000000000000000000000000000000000000100001000000000000000000000000000000000000000000000001000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000011000100000001000000000001111010111000111111100011000101100101101111110000110000000000010000000000000000010001100111101100110011001100000000000000000000000000000000010001111101000111100001000000000000000000000100000001000100011001111100110111110100000111100010011111000111010001111111111011111101101001000011001101010101000011110000000000000000000000000000010001111111011111111111101100000111011111100100111010010000000010110110101111100010010001111111111111111111001100000000000000000000000000000000000000000001001000000000010001010111010111111111111100000000100000000000000000000000100000000000000000000000010001011111111111101111111100000110111111100111110100000000000000010001010000100011 -0.10479299810504017 272.0
0000000010000000000000000000000000000000000000000000000000000000000000000000101000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000010010000000000000010000001111000011000111111100000000100000100100111100001100000000000000000000000000000010001100111101110111011001100000000000000000000000000000000010001111100000100000001000000000000000000000000000001000101011011111100010111110100000111000110011101000111000001111111011011111100101101000011010101010101000011110000000000000000000000000000010001101111011111111111101100000001011011101100110010110000010010110111101101101011010001110111111111111111001100000000000000000000000000000000000000000001100000000000010001011111010111111011111110000000100000100000000000000000000000000000000000000000010001111111111111101111111100000110110111000010111100000000010000010100001001100000 -0.10096619807336538 252.0
0001001000000001000001010000000000000000000000000000000000000000000000010001001010000000000000000000000100000000000001010000000000000000000000000000110000000000000000101000001000000000100000000000001000000100000000010000000000010000000000000000000000000000000011010101010001000010000001111111111100111111100001000111110101101111110100110001000100010100000000000000010001110111111101111011001100000000000000000000000000001100011001111111011111100001000000000100000000000000001001000101011111111100110111110100001011100110011101000111011011111111011011111111101101000011011111010101000011110000001010001000010000010001010001111111011111111111101101000111011111110101111010110100010011111111101111101111010011011111111111111111001100000000000000000000100000000000010001010001001010000000010001011111010111111111110100001011010000000000000000000000000000000000000001000000010001111111111111111111111100000110111111101011111100110100010001011001011001100011 -0.11362129809640464 355.0
0000000000000000000010000010000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000100000000000100000001111010111000111101100001000010000001101001000000010000000000000000000000000000000001110111001100100001001100000000010000000000000000000000000001111100010111000000000000000000000000000000000000000100011001110100100111100100000011100110011100000111010001111111010011111100101001000011001101010101000010110000000000000000000000000000010001100111011111111111101110000101011001000100110010010000010010000111001111100011010001010111111101110111000100000000000100000000000000000000000000000000000000000000010101010111010111011011110100000000000000000000000000000000100000000000000000000100010001011111110111101111001100000100011011000010110000000000000000010001000000000010 -0.09216219820518745 214.0
0001001000000101000000000000000000000000000010000000000000000000000100010000011010000000000111000000000000001000000001000000000000000000000001011100010100000000000000000000000000000000000000000000001000001101001000000000001000000010000000000000000000000010010011010101011001000011000001111111111100111111100001100011110101101111110101110000000100010000000010010000010001111111111101111011001100000000000000010000000000000000010011111111011111100000100011010101000000000000001001101101011111111100111111110100000111110111111101010111010011111111011011111111101101000011011111011101101011110000001100001000011000000001110001111111001111111111101111000111111111101101111010110001010011111111101111101111010001011111111111111111001100001000000000001000000000000000010000010100001011001000010001011111010111111111111100001110000000000000000010100000100000000000000000000001010001111111111111111111111100000111111111100011011100110100011011000101011001100011 -0.11512169808520412 385.0
0000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000010010100100001000010000001111000011000111111100001010001100101101111100010110000000000001000000000000000010001100101101100100011001100000000000000000000000000000000000011111101010110000001000000000000000000000000000001000101011011111100110111100100000011110110011111001111010001111111011011111100101101000011011101010101000011110000000010000000000000000000011001100111011111111111101101000101011011101101111010010000010010010101101111101111010001010111111111111111001100000000000000000000000000000000000010000000000001000000000001011111010110111011111100000010000000000001000000000000000000000000000000000000010001111111111111101111011100000110111111101011110000000000000010010001011001100010 -0.10404259818096762 268.0
0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000100000000000000000000001000000000000000000000000000000000000000000000000100000000000100000000000000000000001000000000000000000000000000000000000001000011000000000001000000010001101011011000111101100000000100110001101011000000110000000000000000000000000000010001100110101100010011001100000000000000000000000000000000000001111000011110000000000000000100000010000000000001000100011001110100110111110100000001100110011011000111010001111111011011111100101101000001011101010101000011110000000000100000000000100000011001110111011111111111101101000101011000100100110010010000010010010111101110100011010001010111111111111111001100000000000000000000000000000000000000000000001000000000010001010111010111111011111100000000000000000000000000000000000000000000000000000000010001011111111111111111111100000100111111101010110000100000010000000001001000000010 -0.09916509818503982 244.0
0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000001000000100000000000000000000010010000000000000000000000000000000000000000000000000000000000000000000000000000000000010010000000000000010000001111000111000111101100001000000100101100111100001110000000000000000000000000000010001100110101100111001001100000000000000000000000000000000010001111101010100000001010000000000000000000000000001000100011001111101110111100100000001100110011101000111010001111111011011111100101101000011011101000101000010110000000000000000010000000000010001100111011110111111101100000101001011101100111010010000010010110111101110101010010011111111111111111111001100000000000000000000000000000000000000000001101000000000010001011111010111111011111100000000000000000000000000000000000000000000000000000000010001111111111111111111111100000110101111001011111100000000001000010001001010100001 -0.10139119809537078 255.0
0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000010000000000000000000000000000000001000010000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000010010010110000000000000000000111010011000111100101000000110110001101011110001010000000000010000000000000000010001100101101100110011001100000000000000000000000000000000000001111101010101000001000000000000000000000000000000000101011011111100110111100100000011110110011101000111010001111111011011111101101101000011011001010101000011110000000000001000000000000000010001100111011111111111101100000011011001100101111010110000010010010111101111100010010001010111111111111111001110000000000000000000000000000000000000000001001001000000010001010111010111111011111100000011000000000000000000000000000000000000000000000000010001011111111111101111011100000110111111001011101100000000010010010001010001100011 -0.10256669810405583 260.0
0000001000000000000001000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000100000000000000000000000000010000000000000000000000001000000000000000000000010010010100001000010000000111010011000111111100001010101100101101111100000110000000000011000000000000000010001100111101100110011001100000000000000010000000000000000010001111101001111100001000000000000000000001000000001000101011011111100111111110100000011100110011101000111010001111111011011111101101101000011011101010101000011110000000010000000000000000000110001101111011111111111101101000101011011101101111010110001010011110111101111100111010001010111111111111111001100000000000000000010000000000000000000000001001001000000000001011111010111111111111100000000000000000000000000000000100000000000000000000000010001011111111111111111111100000111111111100111011100000000000010010011011001100011 -0.10759449812212551 291.0
0000001000100100000000100000100000000000000000000000000000000000000000000001001000000000000000000000001000000010000000000000001000000000000000000000000000001001000000100000000000000000000000000000001000000000000000000000000000000000000000000000000000010000000011010110010001000000000000111010011010111111100001000111110101101111110101110000000000011000000000000000010001100111101100110011001100000000000000010000000000000000010001111101010111100000000000000000000100000000000001000101011011111100110111110100000011100110011101000111010001111111011011111101101101000001011101011101000011110000000000000000000000000001110001101111011111111111101101000111011111101100111010110000010010110111101111100111010001011111111111111111001100000000000000000000000010000000000000000000001001000000010101011111010111111111111100000010000000000000000000000000100000000000000000000000110001111111111111111111011100000110111101100111111100000000000010010101011001000011 -0.10924489809440274 304.0
0000001000100100000000000000000000000000000001000000000000000000000000000000000000000000000000000001000000000000000000000000000001100000000000000000010000000001000000110000000010000100100000000000000000000000000000000000000000000001000000000000000000010000010011010000010001000010000000111011111010111111100001000101110101101111110001110000000000001001100000000000010001110111111100111011001100100000000000000000000000000000010001111111011111100001000000000000000000000000000001000101011111111100110111110100000111110110011101000111010001111111011011111101101101000011011111010101000111110000000100000000000000000000110001101111011111111111101101000101011011101101111010110000010011110111101111100111010011010111111111111111001100000000000000000000000000000100010000010000001001000000010001011111010111111011111100001000000000000000000000000000000000000000000000000000011001111111111111111111111100000110111111100111111100000000010010010001010001000001 -0.11052059811117942 315.0
0001001000000100010010000000000000001000000000000000000100000001000000000000000000000000000000000101000000000000000001000000000000000000000000000000010000000000000000000000000000000000100000000001000000000000000000000000000000000000000000100000000000000000000111010100000001000000000001111111111000111111101001000111110101101111110001110000000100011000000000000000010001110111111100110011001110000000000000000000000000001100010001111101111101100000000000000000000000000000001001000101011011111100110110110100000011100110011101000111010011111111011011111111101101000011011101011101000011110000000100000000000000000000010001111111011111111111101111000111111111101111111010110010010011110111101111101111010001011111111111111111001100000000000000000000000000000000010001010101001001000000010001011111011111111111110100000000000000001000000000000000000000010000000000000000110001111111111111111111111100000111111111100111111100000000010010010101011001100011 -0.11197119812277379 329.0
0001001000000101000000000010000000000000000000000000000000000000000100010000001000000010000001000000000000001000000000010100010100001000000000110100010000000000000010100000000000000000100000010000000000001001001000000000001000000010000000000000000001000000010011010101010001000011000001111111111110111111101001100111110101101111110101110000000100010000010000010000010001111111111101111011001100000000000000000000000100000000010001111111011111100001000000000101000000000000001001001101011111111100111111110100000011100111111101000111010011111111011011111110101101000011011101010101001011110000001100001000010000000001110001111111011111111111101111000011111111101101111010110000010011111111101111101111010001011111111111111111001100001000000000000000000000000000010000010101001001000000010001011111010111111111111100001110000000000000000010100000000000000010000001000000010001111111111111111011111100000111111111100011011100110100011010010101011001100011 -0.11472169808621402 371.0
0000001000000000000001000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000010000000000000000000010000000000000100000000000000000000000100100000000000000000000000000000000000000000000010010010000010001000010001001111110111000111111110001000001110101101111100000110000010000011100000000010000010001110111101100110011001100000000000000000000000000001000010001111111011101100001000000000000000000000000000001000101011011111100110111110100000011110110011111010111010001111111011011111101101101000011011101010101000011110000000110000000000000000000010001101111011111111111101101100111011011101100111010110000010011110111101111100111010011010111111111111111001100000000000000000000000000000000000000010101001001000000010001011111010111111011111100000000000000000000000000000000000000000000000000000000010001111111011111111111111100000111111111100011110100000000001010010001011001100001 -0.10891999810337438 302.0
