# Problem = Knapsack
# Variables = 1
# Objectives = 2
00000010000000010100000000000000000000001001000000000000000000000000000000000100000000000000000001110001001010000000000010000000000010000000000000000000000000100001000000000001100000000000000000001000000000000100110000001000000000001000000000000000000000010000001000000000000000000000000000000000110001000000000100001000100000000000000011000100000000000000000010000001001000000000000010000000001000000000000000001000001000000000000000000000000010000000000001000001000000000000000000000001000000000000000000000000000100001100010000001000000000000000000000000000101001000000000000000000010000000000001000000100000010000000000000010000010000000000001010000000000000001000001000001000100010100000000000000000000000000001011000000000000000000000000001010000000001000001100000001000000000001000000000000001000000000000000100010000000001000000000000001000000000001000000000000000100101000000000000010000000000000000110000000010000000010010000000000000100000000000000000001000000000100000010100001100110100010000000010100000000000000000000000010000000001000000000000000000000000000000000000000010000000000000010010000100000000000000000000111000000000000000001000000000010000000011000000001001000000000010001000000010000100000000010000001000000001100000010000000000000000000010000000010000000000000001000010000000000001000000000000000000010000000010100000000000000100000100010000100000001000010000000000000000000000000000000010000100100000000000000010000000110000000000000000000000100010000000000000100000000000000001001100000001001000000010010000000100000000100000000000000000000010000000000000110100000001000000100010000000010000001100001000010000000000010100000000000110000000000001100000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000010000001000000100000100001000000000000000000001010000000000000000000000000000000000010000000000001010000000000000000000001110001000000000000000000010100000010000000000100000000000000000001000000001010000000000010001000000000000001000000000000000000000000001000000000000000000000000000000000001100000000000000000000000000000110001000010000000000000000000000000001000000010000101000000000000000011000000000000000100000000000000011000000000000000000000000101000010000010000100000000010000000000000000010000000000000000000000000000000011000010010100000010100100000000000000000010001000000000000000000000000000010000000000100000000100000000000000000000000001010000000000010000000100000000000000000000000000000000000000010000001000100000000000001000000000001000100000000010001100000000000000000100000000000100000010000010000000100000001000000000000000101001010001000100001000000101000101000000000010010000000001000000000000100000001000010000010010000001000000000000000010011000000000000000100000000100010 -0.46061909454874694 286.0
00000010001000010100000000001000000000000001000000000000000000000001000000000100000010000000000001010000001010000000000000000000000010000000100000010000000000100001100000000001000000000000000000000000000000000100111000001100000000001001000000000000000001000000000000010000010000000001000000000000100001000010000100001000010000000000000001000100000000000000000010000001001000000000000010000000000000000000000000001000001000000000010000000000000010000000000000011001000000000000010000000001000000000000000000000000000000001100000001000000000000000000000000000000001000000000000000001000000100000000000000000101000000000000000000010000000000010000001000000100000000001000000000001000000000000000000100000000000100000001001000000000000000100000000000000000000000010001100000000000000110000000000000000011010000010000000000010001000001010000000000001000000000000000000000001000100101000000100010010000010000000010010000000010100001000000001000000010100000000000000000001001000000000000000000000000100100000000000010000000000000000000000000000000000000000000000010000000001000000000000000000000000010000001000010000100000000100000000000011000000000000010001000000000010000000011000100001000000000000010000000000011000101000000000000000000000000000000010001000000000000000010100000010000000000000011000000000000000001000000000000100000010000000010100000000000000100000100000000010000000000000000000000010000000000000000000010000000101000000000000010000000010000000000100100001000100000000000000000100000000000000000001000010001001010000010010000000100000000100000000000000000000001000000000000110110000000000010000000000000010000001000000000000000000000010000000000000010000000000001000100000000000000000000000010000000100000010000000000000010000000000000100010000000010000000000000010000111000000100000000001000000000010000000001010000000000100000000000000000000011001100000000001000000100000000000000001100010000000000000011010010000001010100000001110000000000000000000000000000010000000001010001000100000100001000000010000000010000000001100000000000000000000000100000000000000000000000000000000000000000000000000010000000000000000000000000001000000000110111000000000000000001000000000000000000000000000000011100000000000000000000000100000010000000000000000000010000000000000000010000000001001000100000000000000011000000010111000000100110010000001000000010011000100000000000000000001000010000000000000000000100000000100000000000000010010000000000010000001000000000000010000000000000000000000000010000000000100000000000000000000000001000000000000001000100000000000000000101000000000100000010010000001000000000000000000000000000000000010000010100000000000101000001000000000000010000000001000000000001000000001000000000000000000001000000000000000000001000100100000000100000000000000 -0.48801659408491105 291.0
00000010000000010000000000001000000001001000000000110000010000000001000000000100000111000000000000010100001000000000000000000000000010000000100001100000110000000000100000001001000010000000000000001000000000100000110000000000000000000000000000000000000010000000000000010000010000000000000000000000000001100000001000000101100100000000000001000000000000000000000001000001001000000100000010000000000000000000000000000010000000000000011000000000001000000000000000011011000000000010010000000001000000000001100000000000000000000100000001000000000000000000000000000000000000000000000000000001000100000000000000001101000000000000000000000010000000000000001000000000000000000000100000001000001000000000000100000000000000000001000100000000000000100000000000000000000000010001100000000000000100000000000000000000000001000001010000000000000000010000000000011000000001000010000100001000000101000000000000110010010100000000010000000000000011000000000000000010100000000000000000001000000000100000011000000000000100000000000011000000000000000000000000000000000000000000000000010000000000000000000000000000010100000001000010000100000000000000000000011001000000000110001000000001010000000011000000001010001000000100100000000011000000000000000000000000100000000000000001000000000000100000000000000000000000000001000000000000000000000000000000100000010000000011100000000000000100000100000000010000000000000000101000010000000000000001000000000010101010000000000000000000000000000000100100001000100010001011000000000000011100000000001000000001000000000000000000110100000000000000010000000000000011000000100000010100100000001000000010000000010000001010000000010000000000010000000000000010000000000000000100000000000000000000100000000000100000010000000000000010000000000000100010000000000000000000000000010111000000100000000001000001000001000000001010000000100100000000000000000000001001100000000001000000100000000000000000100000000000000010010010010010001010100000001110000000000000000000000000001010000000001010000000000000000001000000000000000010000000000100000000010000000000000100000010000000000100000000000000000000000000000000010000000000000000000000000000000000000010100000000000001000011000000000000001000000000000100010000000000000000000000010000000000000011000000000100000010000000000000010000000001001000000000000000100000000000000100000000100110010000001010000010010000000000000100000000001000000000000000000000000000000000100010000000000000010000000000000000000000001000100110100000000000000000000000000000000000100000000000000000000100001000000000000001000100000000000000000000000010000000000010100000000000000100000000000000000000000000010000000000000000100101000000000000010000010000001000010000100001000000010000000000000100000100000000000001000000000010100000000000000000010010000 -0.49829029489774257 293.0
00000010000000010000000000000000000000010001100000000000000000010001000000000000000000000000000001010000001000100001000000000000000010010000100000100000000000100001000000000000001000000000000000000000000000000000111000001100000000000001000000000000000011000000000000010000010000001001000010000000100001000010000100101000110000000000000001000000000000000000000000000001001000000000000000000000010000000000000000100000000000100000010000000000000010000000000000011001000100000000010000000000000000000000010000000000100100001000000001000000000000000000000000000000001000000000000000001000000000010000000000100101000000000000000000000000000000100000001000100100000000000000000000001000110000000000000100000000000100000001000000000000000000101000000000000000001000010001100000100000000110000000000000000001000000010000000000010001000001010000000000000000000000000000100000001000000101000000100000000000010000000010000000001010100001010000001001000010100000000000000000000000100000010000000000100000100100100000100000000000000000000000000000000000000000000000000010000000000000000000000010000000000010000001000000000100000000100000000000001000000000000010000000100000100000000001000100001000000000000010000000000001000101000000000000000000000010000000010001000000000000100000000000010000000000000011000000000000000011000000000000100000000100000000100000000000000100000100000000010000000000000000000000010100100000000000000011000000001000000000000000000000010000000100100010001000000000000000010000100000000001000000000000000001000000100000010000010100000000101000010000000000000001000000000000100010000000001000000000000000010000001000000000000000001000000000001000000010000000000000000100000000000000100000100010000000100000000000000000000000000010000100000010000000010000000000000010000111000000100000000001000000000010000000001010000000000100000000100000000000001000100010000000000010000000000000000001110010001000000000001010000000000000100000001000000000000001000001000000000110000000001010000010100000100000000000000000000110000000001100000000000000000000000100000100000000000000000000000000000000000000000000000000000000000000000000000000000000000100111000000000100000000000000000000000000001000000001010100000000000000000000000100000000100100000000000000010000001000000001000000000001101000100000000000000000000000010011100000100110000000011000000000011000100000000000000010000000010000000000000000000100000000000100000000000010000000000000010000001001001000000011000000000000000000000100010000000000000000000000000000000000001000010000000001000000000000000000000000000000000100000010010100000000000001000000000000000000000000000000010000001000001101000001000000100001011000000001000000000000000000001000010000000000000001000000000001000100011000100100001000100000000000001 -0.530824794434011 298.0
00000000000000000000010010000000000000000000100000001000000000000000000000000000000100000000000000010000000100000000000000000000000001000100000000100000000001100011000000000000000010000000100000000000000000000000100110000000000000100000000000000000000000100000000000000000000000000000101010100000111001000100000010001000000000000000000000000000000000010000010000000001000000000000000000100000010000000000000000000000000000100000000000000000000000000000000000000000000000001000000000100000000100000000000000100000000100000000100001001001001000010001000100000000001100100000000100001000000000000010000000001100000001010000000010010000010001100000001010000000000000000000000000001000100001010010000000000000000000000000000000000000000000000000000000010000001000000000010010000000000000000000100000000010000000100000010000000000000000000000000000000000001000001001000000000000000000000000111000000000110000000000010000000000100000010000001000000000100000100000001001000000100000000010000100000000010001000000100000000000000001000001000000010100000001000000001001000000000000010000010000000000000010000000000000001000100000000000000000000100000000000000000000000011000000000001000000001000000000000010000000100000000000000000000001000010000001000000001000100000100000000001000000000000000000000000010000000000010000000000010000100000000100000000000000000001000000000000000000010000000000000100000000000100000001001001001001000000001100100000100100000100000000000000000000000000000000000011100000110000010001000000000000000001000000110000000100010000010000100000010000000000000001000000000001100110000100000000000010000000010100000000000000000100000000000000000000000000001000000010000100000100000000000000000110100000100000000000000000000000000000000000000000010000000000000000010000100001000000001000000011000000000010000100011000000010000110000100100000000000000000000010000000000100000000000000000000000010000000000001000000000000000000100100000000001000010010001000000000000100000000000100010010000000000000000000010000000010000100000100010000000000000000100000010100000100100100100011000000000000000010001000000000000000000000000000000000000000000000100000000000100000000000000000000001000000000000000100000000001000000000000010001001000000010100000000000000010000000010000000000010011000000100000010101000001000010000100000000100000000011001001000000000010000001000000001000000000000000000000000000000110000010000110100000000010000000000000000000000001010000000100000000000000000100100000000000000000101000010000000000000000001100000000001000000000000000000000000100000000101000000000100000000000000000000100100001001000011000000000000000000000000001000000000000101011000000000001000000000000010000000001010000000000000001000000000000000010010000000000000000100000000001011 -0.5736328955972567 302.0
00000000100000010000000010000000000000001000100000000000000000001000000000000000000100000000000000010000000000000001000000000000000000000000000000100000000000100001000000000000000010010100000000000000000000000000100100011010000000000000000000000000000010100000000100000000000000000000000010000010110001010110000000001100000000000000000000000000000000000000010000000001000001000000000000000000000000000000000000000000000000100000000000000000000010000000010100000000000000001000010000100000000000000000100000100000000100000000000001000000001101010000000000000000000000001000000100001100000000000010000000000101001000010000000000000000010001100001000000100000000000000000000000011000100000101010000000001000000000000000000000000000100000100000000000010000001000000001000010000000000000000000100000001001000000100000000000000000000000010010000000000000000000000001100000000000000001100000111000100000110000000000000000000000100001010000001001000000100000000000001000000000100000010010000100100100110000110000100000100000000001010000000000010100000000000000001010000000000000010000000000000000000010000000000000001000000000100000001000000100000000000000000000100010000000000101000000001000000000000010000000100100000000000000010000000000000001010000001000100000100000000001000000000000000000000000000000000000010000000000010000100000000100000000000000000001001000000000000000010000000000000100001000000100001010000000001000000000000100100000100100000101000000000100000000000000000010000011010000100000000001000000000000010001100000110000000010010100000000101000010100000001000001000000000000000010000000001000000000000000010001000000000000000100000000000000010000000000000000000010000100000100000100100000100100100000101000000000000000000000010010000000000010010000110000000000000000100101000000000001000000000000000010000000000000000010000100000000110000000000001000000010000000000010001011000000000000100000000000000001000000000010000000000000000000001000010000000000001000000100000010010100010010100000000000000000010000000010000000000100010000001000000010100000000100000100000100000010000000110000000100100000000000000000000000000010000000001000000000000000000000100000000000000000010001000000000100000100000000001000000000000000000001000000110100001000000000010001000000000000000000001000000100000010001000001000000000000000000100001000010001000000000000000000001000000000000000000000000000000000000000100000010000110000000000010000000000000000000000001010000000100000000000001000100100000000000000000000100010000000000000000001100000000001100000000000000000000000100010000100000000000110000000000000000000000100000000000000000000001000000001000000001001000000000101001001010110001000000001000010000001000010000000000000000000000000001000100010010000100000000100000010000001 -0.5941809952491894 317.0
00000000000000000000000010000000000000010000100000001000000000000000000000000000000100000000000000010000000000000001000000000000000001000100000000100000000000100001000000000000000010000000000001000000000000001000100110001000000000100000000000000000000000000000000100000000000000000001001010100000110001000100000010101000000000000000000001000000000000010000010000000001000001000000000000000000010000000000000000000000000000100000000000000000000010000000010000000000100100001000000000000000000000000000000000100000000100000000000001000001001101010001000100000001001100101000000100001001000000010010000000000101000001000000000010010000010001100000001001100000010000000000001000001000110011001000000000000000000100000000000000000000000000101000000000010001001000010000000010100000000000000000000000000011000000010000010000000000000000010010000000000000000000000001000000000000000001000000110000000000110000000000000000000000100000010000001000000000100000100000000001000000100000000010000100100100010000010000100000100000000001000000000000000100000000000000000001000000000000010000010000000000000010000000000000001000100000100000000000000100001000000000100000000000000000000101000000000000000000000010000000100100000000000010000000000000000001000000001000100010100000100001000000000000000100000000000000000000010000000000010000100000000100000000000000000001000010000000000000010000000000000100000000000100100000000001001010000000000100100001100100000101000000000100000000000000000000000011010000100000010001000000000000000001000000110000000010010000000000101000010000000001000001000000000101100010000100001000000010000000010100100000000000000100001000000000010000100000001000000010000100000000000000100000100100100000101000000000000000000000000010000100000010010000000000000000000000100101000000001001000010000000000010000000001000000010000100000100100000000000000000000010000000100000000001000000000000100000000000000000000000000000000000000000000000001000000000000000000000000100000010010100010010000000100000000000010000000010000000000100010000000000000000100000010100000100000000000000000000101000000100000000000000010001000000000000000000001000000000000000000000100000000000000000000000000001000000000100000000001000000000000000000001000000110100000000000000010001000000000000000010001100000100000010101000001000000000100000000100001001011001000000000000010000001000000001000000000000000000000000000010110000010000110000000000010000000000000000000000001110000010000100000000100000100100000000000000000100000010000000000000000001000000000001101000000000000000000000100010000101000000000100000000000000000000100100000000000001000000001000000001000001001000000000000100011001010000001000000000000010000001000010000000000000001000000000001000100010000000000000000100000000001011 -0.6267149962950498 325.0
01011000001000010001000010000000000000001000100000001000011000010111000000000000000000000000000000000000000000100000000000000000000000110000101010000000000000100001000000000100011100000000000100000000000000000000100000000000010001001001000010000000001011000000000000000000000000000000000010000000100001001010001100100000110000000000000001000100000000000000000000000001000110000000000000000000010000000000000100001000000000000000000000000000001010000000100000011010000000000000000000000001000000000000000000000000100100001000000001000000000001000000000010000000001000000000000010000000001100010000000010100101000000011010000000000001000000100010001000100100000000000000000000001000010000000000000100000000000010000000000001000000000000000100000000100000011000000001100000100000000110000000000000000000100100010000000010000000000001001000000010010000000000001000100000001000000101000000100000100000010000000000000000000000100000010000000001000010101000000000000000000100000000010000000100100000100001100100100000000000000000000000000000000000000100000000000010000100000000000000000000000000100000100010000000000000000000100000000000001000100000000010000000100000100000000001000100001000000000000110000000000001000111010000000000000000000000000110010000000000000000100000000100000000000000000110000000000000000000001000000000000000000000000000000000000000000000000000111000010000000000000000000100001100100000000000000011000000000001000000100000000100010010000000100010000000100000000000000000100000000000000000000000000001000000100010001010010100000000101000110000000000000001000000000000100010000000001000000000000000010000000000001000000000000000000000100000000010000000000000101100000000000000000010100000000000100000000000000000000000100010000100100000100000000000000000000000010101000000101000000001000000000000001000001010000000100000000000100000000000001000000000000000000010000000000000000001100010001000000010001000010100000000100000000000000000000001000001000000000110100000001010001010000000000000010000010000000000100000000100000000000000000000010100000100100100010000000000000100010000100000000000000000000000000000000000000000000000000100100010000000100000000010000000000000000001000000001100100100000000000000000000000011000100110000000100000010001001000100001000000000001000000100100000001000000100000000000100000001010000000000000000010000000110001000000000010000000010000000000000000000000000000000100110000000010000000000000000000000000011000100001000000000000010000010100010000000000000100000000010000000000001000000000000000000000000000000000000000001000100100000000010100000000000000000000000000000000000000010000010000010000001100000001001000010000000000001001000000001000000000000000000000010000000001000000000001000000011001100000001000100000000010001 -0.6643861961783841 332.0
00001000000000000000000010000000000000000001100000001000101000000000000000000000000100000000000000010010000100000000000000000000000001100100000000000100000101000011100000100000000100000000100100000000000000000000100000000000000000100000100000000000001000110000000000000000000000000000000011101000111001000000000010001000000001000001000000000000000000011000000000010001000011000000000000000000010000000001000000001000000000100000100000000000000000010000000010010000000000000000000100100000000110000000000000100000001100000000100001001000000000000001000100000000001100100100000000000000000100010010000000101110000001011000000010010011000001000101001010000100000000000000000000000000100001000000100000001000000001000001000000100000000000000000000000010000011000000011000010000000000100000010000000000010100000010000010010000000000000000000000010000000100000001011000110000000000000000000010000000000111000000000000000000000100100010000000100010000101000100000000011000000000000000000000100000000100001000000100000001000000001000000000000000000000001000000001010000010010001000000000000000000010010000000000000000000000000000000000000000000000000000000000000000000000010100001000000000000000100000010000000000000000000000000000000000010000001000000000000100000100000000011000010000000000000000000010000000000000000000000010000100100000100000000000000000000000000000000100000010000000000000100000000000100001001001001000001001000001100100001100110000100000010100000000000000000100000000011101010100000010001000001001000000001000000110000000100100000000000100010010000000000000001001000000000100110100100000000000010000000010100000000000010000100000000000100000000000000001000000110100100000000000000000000000100010000110000000000000001000001000000000000000000010000100000001000010000100001000000001000000000000000001000100110011010000000000010000000000000000000000000100010000000000101000000000000000000000010000000000001000000000100010000100100000000001000010011000000000000000000100000000100000011000000000100000000010000000010000000000101000000000000000000110000000001100100110100100000000100000000000010001000010000000100000000000000000000000010010100100001000000100000000010000000000000000001000010010000010010000000000000000000001001100000010101000000000000010000000010000000000100011000000100000010101000000000000000100000000100000000011001001000000000010110001000000000010100000000000000000000000000000000010000000001000000010000000000000000000000000000000000000000000000000010100000000000000000000100100000000000000000000001001000000011000000000000000000000000000100000100100101000100000000000000000000100100001001000001000000000000000000000000001000001001000101000000001000001000000000000010000100001011000000000000000000000000010000000010000000000000000100010010001001 -0.7294552952516824 359.0
00001000000010000000000000010000000000010010100000000000100000000001000000000000000000010000001000000010000000000000100000001000000010100000000000000001010100000001000000100000000010010000100000000001010000000000100000000010000000110101000000000000000001000100000101001010000000001100000000000010100001001100000001000000000000001001000000100110010000100101000100010000000101010000000010000000010000000000000100101000000100000101000000000000011000000110001000000100000000000010000000000010000000000010000010001000000010000000010000001000001000000000100010000100000000000000000000000010001110000000000100000100100000010000000100000010111000000000100100000100000000010010001000001010000000000010000100000000001000000010100011000001000000000000000100100000000001000001000000110000001010000010000000000000000000000100000111100000000001110000000000010000100000000000000000000000001000000000000000010010100000000000000000000000000101001000001001010000000100000000000000000000000000000000001000100010101010100001010000001000110000000000110000000000000000011000000011000000011000000000100000100000000010100001011110100100010000000000000000000000100000000000001001011000100000100001000000010000000000000100000000010000000000000001000000100000000000000010000100100000100001000011000000000000000000000000000000000000100000000000000001000100010000010001100000000000000101000000000000000000000000000000000100000000001001100000100010001011100000010000100110010100000000000000000010000100100000100000000000000000000000000000001000000000000010100000000001010000000000000100110000001000000000001100011000010100000100010000000000000001010001000100000010100000100001000000100001000000000000000000000000000000000000000001110110010000010100111000000011010000000001000100000000100000100000000000000000010100011000000000000010000000000000010000001010000000000100000000010100010001001100000000000010000000000000000000100100000001100000001000100000000000001010000000001000000000000001000001000001000001100110001000101000011010010000000000010000000010100000000000000000001010101000001000000010100100000010000000001000001000110000000000010011000001000000000000000000001001000000000001010000000000010000000110000000100011000110000000001000000000010100001000000010000010010000000000000000000001000000000000000010001100001111000000000000100000000000000000000000000010000001000000000000000001001101100000010000000000000000000001000000100000000000000000000000010010010000000000000001000000100000000000100000000000000000000010000000000000100010000000000000000000001000000000000000100000000011100010100000000001000000000101000000000000000001000000000000000000000010000000000110000000100001000001000100010100000000000000011001000010000000001000100010010100000000000000000000000000010000000000000101010010000001 -0.8544551962986588 411.0
00001000000000001001000000010000000000001010110000000000000100000001000000000000000000010000001000001010000000000000100000000000001011100100010000100001010100010001000000100000010000010000101000000000010100000000100000000010000000000111000000000010001000000110100101100010000000001000000000001110100100101100000001001011000010101001000010100110010000110101000010010010000100000000000101000000111000000001000000001100010101010101000000000000000000110100001000001100000100000010011100000010100010100010000010001000100000000000010000001000000000000000100000010000001000100110001010010001000110000110000111100000100100010000000100000010101000000100000110000100001000010010001000001010000000000010100110000000000001000010000011000000000000000000010000100000000001001001000001110000001010000010000010000000000000000100000111000000000101110000000010000000100000101000000110000000001000000000010000000010100000000010000000000100000101001000001000001000000010100000000000000000000000000000000001000010001010100001010000001000110000000000010000000000011000011000000011000100011001000010100000000000000010100010101100000000000000000000000000000000100000000000001001001011100000100001000000010000010100000101000000010000000100000000000100100000000000010010000100000100100001100010000000000000100000100000000100000000000010001000001001000100010000011001011000000000000011000000000000001000000000000000000110000000100001100000101110011000100000010001100110010100100000000001000000000000100100100000000000000000000000000000001000000001000000110000000000100000000000000110110000101000000000001011011001000100000100110000000010000001010000000100000011100000000001100000100001000000000000001000010100000000000000000000010110011000010110010000000010010000000001100000010000000010000000100000010000000000011000000000000000000000000010010000001010001000000100000000010000010001001000000000010000000000000011000000000100010000100010001100010000000110111011000010101010000000000001000001000001010000100010001010100000011000000000000000011000000010100100010000000001000010101000001000000000100000000000100001000000001001100000100000011011000000000000001001000000001001000000000011010010000100000000000100000000110010000100000000000000000000011000001100000010001010010000000001000001000001000000000000000010001100001111100000100100101000000001000000000101001010000001000000000000000000100010000000010000000000000010000000000000000000000000000000000100010010000000100000000000000000100010110000000000000000000000000010000000000000100000000000000000000100001000000001100001100000001011100000100000000001000010000111000100000001000000000010000000000010000000000011000110000000100001000001000110010001000000001000010000001010000100000000000000010100000000000000000000000000000000000000000100010010000001 -1.0787714943289757 508.0
#
