# Problem = Knapsack
# Variables = 1
# Objectives = 2
1000001000100000000000101000000010001110000000000000000000001011010000000000000000000100000100001000100000000000000000000000011010001001000000001001000000000001000000000000100000000000000000001000010000000000100000010010000100000000000000000000100010000000000110000100001000000000000000001000000000000001000000000000000010001000010000000000000000000000000000000000000000000001000000000000000000001110000010000100001000010000011000000001000000000010000100000000000010100000000000001010010000000000000100000000000000000000000010000101000000100000000000000000000000000000000000100000000000000000000000000000100000000000000100000000100000000000000000000000101001001001000000000000010010000000000000000000000000100000000000000000000010000000000010000000000000010000000001001000100100000000010000000000000000000000100000000000000000100000000000000000100000010000000101010000001000000100000000000100000000000000000001100000000001010000010000000100001000000000100010000000000000000010000000000000000000011000000000000001000000000000000000100000001010100001100000000100001000010000000000000000000000000000000100000000000000100000000000000000000000000010000010000000000000000000000000100000000000000000000100000000000000000000000000000000000000100000000010101000000000000100000000000000010000010010000000000000000001000000000000000000000000000010000000000000000000000000000000000000000000001000000000000000000000000100000100001010000000100000000000000100000000000000000000000000000000100000000000000000000010100000100001000000000010000000000000000000000000000000000000000100100000010000000000000010000000000100001000100100010010000000011000000010000000100000000100000010001000001000000110000000000000000000011000010000000000000000000110001000000000001010000000100000000000000000000000000000000001000100000000000000000000000000000000000000000000110000100000000000000000101000000000010000000000000000000000000000001000000000000010000000000000000000010000000000000000000000000000000000000000000001000000100000000000100010000000000000010000000001000010000000000000000000010000000000001010000000000000010000000000001000000100100100000001000000000000000000000000010000100000001001000000000000000000000000001000100000100000000100000000000000000000000000000000000010000010000000000000000100000000001000000000010000100000000000000000000000000110000100000000000000000000000000000100000000000101000000000000000000000000100000010000010000000000000000000000000000000000000 -0.5481995031377664 226.0
0000001000000000010000000000000000000110010001010000000000001010000100000000000000000000001100000000100000000000000000000000010100000000000000001000000001100001000100100000000000000100000000001000000000000010100000000010000000000000000000000000000000000001100010000100000000000000000000000000000000000000000001000000000100000000010000000000000000000000000000000000000110100000000000000001000000101110000000000000000010000000000000100100000000000000101100000000010000000010000000001000000000000000000100000000000000100000000000001000000000000000000000100000000000000100100000000000000001000000000000000000000000000000000000000000000000000000000100000000010000000100000000000000000000000000010000000000000000000000010100000000000000100000001000000000001000000000100000001000000101000000011000000001000000000000010000000000000000100000000000000010000000010100000100000000011000000001000000000100000000000000100000000000100000000000000000000000001000001001010010000000001100000000000001000000100000010000000000000001000000000000000000000000100100001001010000000000001000000000000000010000000000000000000100100100000010000100000000000000000000100010000000001000000000000000000001101000100000000001000000000000000000000000000010000000000000000000000000000000000100000010000100100000000000000000000000000000000000000000000000000100000000000000000000000010000000000000000000100000000000000000000000000000100000000000000000001000000000000000000000000100000000000000000000000010000001000000000001000000000000000000001010000000110001000000100000000000000000000001010000000010000100010000000000000000000000000100000000000100000100000100000000000000000010000001000000000001000001011000000010100000000001100000000000010000000000000000010000010001010000000100000000000000000000000000000000000000000110000000001000000101000000010000000000100000000000001100100000000000000010001000001000000000010000000000000000000100010001000000000000000000000000000000000000000000000000000000000000000000000000000001100000000000000001000001000000000000000000001001000010000000000000000000000000010001000000000000000000000000000000010100000100000000000001010000100000000000000001010000000001001001001010000000000100000000000000100000000010001000010000100100100101010000000000000000001010000000000010000001000001000000000010000000100000000000001000000000000000000100001010001000000000000000000000000100100100000000000000000000000000000000000000000001000000000000000000000000100000000 -0.5677909054602424 228.0
0000001000000000010000000000000000000110010001010000000000000010000000000000000000001000001000000000100001000000000000000000010100000000000000000000000001100001000100100000000000000100000000001000000000100010100000000010000000000000000000000000000000000001100010000100100000000000000000000000000000000000000000000000000100100000010000000000001000000000000000100000000000000000000000000001000000101010000000011000000010000000000000000100000000000001101100101000010000000010000000001000000000000000000100000000000000100000000000001100000000000000000000100000000000000100100000000000001001000000000000000000000100000000000000000000000000000000000100000000010000000100000000000000000000000000010000000000000000000000011100000000000000000000000000000000001000000000100000001000000101000000011000001101000000000000010000000000000000101000000000000010000000010000000100000000011000000000000000000100000000000000100000000000000000000000000000000101001000001001010010000100000000000000000001000010100000010000000000000001000000000000000000000000100100001001010000000000001000000000000000010000000000000000000000100100000110010101000000000000000000100010000000000000000000000000000001101000100100000000000010000000000000000000000000000000000010000000000000000000010100000011000100000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000001000000000000000000000000100000000000000000000000010000001000000000001000000000000001000000010000000010001000000100000000010000000000001010000000000000110010000000000000000000000000110000000100000000000010000000000000000000000000001000000000000000001000000000000100000000000100000000000000000000000000000010001110001000000000000000000000000000000000000000000000000000110000000000000000101000000010000000000100000000000001000100000000100000010001000001000000000010000000000100000000100101001000000000000000000000100000000000100000000000000000000000000000000001000100001000000000000000001000001000000000000000000001001000010000000000000000000000000010000000000000000010000000000000010010100100100000000000001010000110000000000000001010000000000001001001110010000000000000000000000100000000010101000010000100100100101010000000000000000001010000000000000000001000001000000000000000000100001000000001000000000000000000000001010000100000000000000000001000100010100000000000000000000000000000000000100000000000000000000000000000000100000000 -0.5711132054320842 235.0
0000001000000000000000000000000000000110010000000000000000001010000100000000000000000000000100000000100000000000000000000000010100000000000000000001000000000001000100100000010000000010000100001000000000000010100000000010000100000000000000000000000000000000000010000100000000000000000001000000000000000000000001000010000100001000010000000000000000000000000000000000000110000000000000000010000010101010000000000000001000000000000000100101000000000000101110000010000000000010000000001000010000000000000100000000000000100000000000001000000000000100000100100000000000000100100000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000100000010100000000000000100000000000000000000000000000100000001000100100010000011000001001100000010000000000000000000000100000000000000010000000010100001000000000001000000000000000000000000000000000100000000000100000000000000000000000001000001001000010000000000000000000000001000000000000010000000000000001000000000001000000100010000000000001010010000000000001000001000000010000000000000000000101100100000010101100000000010000000001000010000000000000000000001100010001001000100000000001000000000000000000000000000010000000000000000000000010000000000000000010000100100000000000000000000000000001000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000100000000001000000000000000000000000100000000000000000000000010000001100000000001000000000000000000101010000000110001000000000000000000000100000100010000000000100100010000000000000000000000100100000000000000100000001000001000000000000010100001100000000001000001011000000000100000000001100000001000000000000000000000010010011001010000000100000000000000000000000100000000100010000110000000000000000101001000011000000000100000000000001100100000000000000010001000001000000000000000000000000010000000010000000000000000000000001010000000000000000000000001000000000000100000000000000001100000000000001001000101000000000000010000000001000010000000000000000000000000010001000000001000000011000000000000010100000100000000000001010000100000000000000000010000000001001001000010000000000100000000000000001000000000001000000000100100100000000000000000000000001010000010000010000000000001000000000010000000100000000000001000000000000000000100001010000000010000000000000000000000100100000000000000100000000000100000010000000001000100000000000000000000100000000 -0.6118795035945368 241.0
0000001000000000000000100001000010000110000000000000000001001011010100100000000001000000000100001000000000000000000001000000011000001000010000001000000000011001000000000000100000000000000000001000010000000000010100000010000100001000000000000000000010000000000110000110001000000000000000000000000000000001000000000000000001001000010000000000000000000000001000000000000100000001000000100000000000001000000010000100000000000001001000000001000000000010000000000000000010100010000000001010010000010000100000000000000010000000000010100100000000100000000000000000000000000100000000000000000000000000000000001000100000000000000000000000000000000000000000000000100001001001100000001110010000000000000000010000000000000000010110000000000010000000001000000000000001010000000101001000000100000000010000001000000000000100100010000000000000000000000000000000100000010000000001010000001000000010000000000000000000000000100001100000000001010000010000000000001010100000100000000000000000000010000000000000000001010000000000000001000000000000000000110000001000000000110000100010001000000001000000000000100000000000000100000000000000000000000000000000000000100010000010000000000000000110000000100000010000000000000000000000000010100000000000000000000000100000000000100000000000000000000000000000010000010010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000100000000000000000000000000000000000100000000000000100000000000000000010001000000000100000000000000001000000100000101000000000100010000000000000000000000010000000001000000110000000010000000000000011000000000100000000100100010000000000011001000000000110100001000000000000001000000000000110000000000000000000011000010000000100000000000110001000000000001010000000100000000000010000000000000000000000000100000000000000000010000000000000000000001010110000100000000000000000101010000000010000000000000000000010000000100000000000000000000000100000010001010000100000000000000001000000000000010010010001000000000000000000000010000000000000010000000000000010000000000000000000000000000000000000000000000000010001000000000100000100101100000001000000000000000000000000010000100000000001000000000000000000000000000000100001100010011110000100000000000001000000000000000010000000000000000000000100000000000000000000000000100000000001000000000000000110000101000000000000000000000000000100000000000101000000000000000001000000010000000000000000000001000000000000000000000000000 -0.6330415028251082 247.0
0000001000000000000000000001000000000010010000000000000000000010010100000100000000000100000100000000000000000000000000000000100000001000000001010000000000001000000000001000000000101000000000001000000000010000010000100100000100101000000000000100010000001000000000000010000000000000010100100000000000000000000101000010000100000000000000000000100000000000101000100000000100000000000000000000000010001000000010000100000000000010001000000000000000000000000000000010010100000000000100000000000000110000100000000100000000000000000000101000000000000000000010001000000000000000000000000000000100000000000000010000010100000000100001100000000000000000010000000000000000000000100000000100101000000000000000000000000000000000000110000000000000000000001000000000000001000000000000000000000000000000001001001000100000000110000000000000000010100000000000000000000000000100001000001000000000000010000000000001000000000000101000000000000001010000000000010000000000000000000000010000000000010000000000000000000001000000000100000000000001001100000100100000000000000000010000100000010001000001000000010010100000100000000000000000000000000000000000000000000101100000000000000010001000000110010010000000000100000000000000000000000000000000000000000000000011000000000000000000000000000000000101000000000000001000010000000100010100000000000000100000000000000000000000000000000000000000000000000010000000001000000000000000010000100000000000000000000000100000000000000001000000000000000000001000000001000000000001000001100000000000101000001000001000000000000000010000001000000000001000000101000000000000000000000001000000000000000000000101001000000000011000000100100111100001000000000010000011000000000000100000001000000000001100010000000100000000000010001000000100000110000000000000000010000000000000100000100010001100000001000000000010000001000000101000000000000010000001010000000000001001000000000010000001001000000010000000100001000010000000000001101000011001000000100001000000001000000000000000000010010001000000000011000000000000000010000000000000000000000000100000000000000100000000001000000000110000000000000001000000000000000000000001010100000000100000000000100000010000000001000001000000000000011000000010000001000001100000011010000000100000000001000000000000100000100000000000000000000000000000010000000000000000000000000000000000000000000100000000011000000000000000000000000001000100000000000000000000000001000000000000000001000000000010000000000100100000000000000 -0.6384324027831099 255.0
0000001000000000000000100001000000000110010000000000000001001011010100000000000000000000000100001000000000000000010001000000101000001000000000010000000000001000000000001000100000000100010000000000010000000000010100000010000100001000000100000000000000000000000100000110000000000000010100000000000000000000000000000000000000000000000000000000000000000000101000000000000100010001000000100000000010001000000000000100000000000000000000000000000000000010001000000010010010000010000100000010010000010000100000100000000010000100000000100100000000000000000000000000000000000100000000000000000100000000000000011000110100000000000000000000000000000000010000000000100000001000100000001100100000000000000000000000000100000000010110000000000010000000011000000001000001010000000100000000000100000000011000001000000000000110000010000000000000100000000000000000100000010100000000001000011000000010100000000000000000000000100000100000000001010000000000000000000010000000000000000000000000000010000000000000000001010000000000000001000001001000000000110000000000001000110000100000001001000001000000000000100000100000000000000000000000000000000000000000000001100001100000000000001000000110010000100000010000000000000001000000000000000000000000000000000000100000000000000000010000000000100000000000000000000010000000000000000000010000100000000000100000000000000000000000000000000000000000000010000000001000000000100000000000000000000000000000000000100000000000001101001000000000000010001000000001000000000000000001000000100000101000001000101110000000000010010000000010000000001000000010000000010000000000000011000000000000000000100100010100000000011001000100000110100001000000000000000001000000000110000000000000000000001100010000000100000000000010001000000000000010000000100000000000000000000000000000000000000100000000000000000010000000000000001000001000100001000000000000000010101001000000000000000000000000000010000000100001000000000000000010100000011001000000100001000000000000000000000000010010010001000000000000000001000000000100000000000000000000000010100000000000000100001000000000000000010000000010010001010000000100000000001000010101000000100000000000000000010000000001010001000000000000001000000010000000100001100010011010000100100000000001000000000000000000000000000000000010000000000000000000000000000000100000000000001000000000000100000000001000000000000000000000000000000100000101000000000000000001000000000000000001000000000001000000000000000000000000000 -0.661532603091473 262.0
0000001000000000000000000001000000000110000000000000000001001010010100100000000001000000001100000000100000000000000000100000010100001000000000001000000000111001000100000000000001000000000000001000000000000000000000000010000000001000000000000000000000000001100110000100001000000000000000000000000000000001000001000000000101001000010000000000000000000000001000000000000100000001000000000001000000001010000010000100000010000000000000100101000000000010100100000000000000100010000000001000000000000000100100000000000000100000000000100000000000101000000000000000000000000100000000100000000001000000000000000000000000000000100000000000000000000000000100000000000001001000100000011000000000000000010000000000000000000000010100000000000000000000001000000000001001000000000001001000001100000000010000000011000000000100110010001000000000000000000000000000100000010000100101000000001000000010000000000100000000000000100001100000100000010000010000000000001000000001000010000000000000000010000001000000000001010000000000000001000000000000000000110000000000000001110000100010001000000000000000010000100000000000000100000100000010000000000000000000000000100010000000001000000000000000000000101000110000000001000000000000000010100000000000000000000100100000000000100000000000000000000100000000011000000000000101000000000000000000000000000100000000000000000000000010000000000000000000100000000000001000000000100000100000000000000000001000000000000000000000000100000000000000000010000010000000000000000001000001000000100000101010000000110011000000000000000000000000000001011000000110000000010000000000000010000000000100000000000100000100000000001001000000000110000001000000000001001001011000000010100000000000100000011000010000000100000000010010001000000000000000000000000000000000010000000000000000000010000100001000000101000010011000000000000000011010110100100000000000010000001010000000000000000000000000000000000000110000000000000000000000000000000000000000100000000000000000000000000000000010010001000000000000000001000011000000000000000000001000000110000000000000000000000000000000000000000000000000010000000000010100000100000100000001000000100000000000000000010000100001000001000000000000000100000000000000101001000010001110010100100000000001010000000000000000001010000000000000000101000000000000000010000000100000000001001000000000000100000101001010001000000000000000000000000100000110000000000000000000000000010000000000000000000001000000000000000000100000000 -0.6869165035759579 270.0
0000101000000000011000100000000000000010000000000000000000001011010000000000000000000010000100001000000000000000010000000000111000000000000000000000000000000000000000000100100000000100000000000000000000000000000100000010000000000000000000000000000000000010000000000000000000000000000001000000000000000000000000000000000000000000000000010000000000000000001000100000000100001001000010100000000000000000100000000100100100000000000000000000000000000010001000000000000010000010000000000000000000100000100000100000000000000110000000100100000000000000000000000010000000000000000000000000000000001000000000010000110000000000000000000010000000000000010100000010100010001000000000001100000000000000000001000100000001000000011011000000000001000000001000000001000001010000000100000100000100000001010000001001000110000100100000000000000000100000000100000000100000001000000000001010011110000010000000000000000000000100100100010000100001000001100000010100000010000000001000010000000000000010000100100000001000010000000100000001000000000010000000100000100000000000110000000000001001000001000000011000101000100000001000000100000000000000000100000000000000000000000000010000001000001000000000110000010000000000010001000000000100000000000000000000010010000000000000000000010000000000100000000000000000000010000000001000000000000000000000100000000000000000000000000000000000010000000000000000100000011000010010100100000000000001000000001000000000000000000000000100001000000000000010001000000001000000000000000000000000010000101000001000101011000000000010110100000000000000001000000110101000010000000000101010000000000000000000000100000000000000111000000100000010110011000000000000000001001000000010100000000000000000001000010000100100000000000010000000010000000000000000000001000000000000000001000000000000000100100001010000000010000000000000000001000000000001000000000000100010001000000000000001101000000000100000000000110001000000100000000110000100010000010010100000000000000000000000000000010010010011001000000000000001000000000100000000000100000000000010100000010001000000000000000000000000010000000010010000000001000100000000001000000101000000100000000000000000010000000000010001000001000000000000000010000000100000000010111010000000100100100001100001000100001000000000000000000010000000000000000000000000010011100000000000000000000000000100000100001000000000010000000000000000000100100101000000000000001000000000000000001000000000000000000000000000000010010000000 -0.7585404033661689 288.0
0000000000000000011000000000000000000010000000000000000000101011010000010000000000000010000100000000000000000000010000000000011000010010000000000000000000000000000000100100000000000100000000000000000100000000001000010010100000000000000000000000000000000010000000100000000000000001000001000000001000010000000001000000000000000000010000010000000000000000001000100000000100001000000010000000000000100010100000000100100000000000000100000000000001000010011000000000000000000010000000000000000010100000000100100000000000000010000000000010000000000100000000001000000000000000000000000000000000001000000000000100100000000000000100000010000000000000000100000010000000000000000000000000001000000000000001000000001001000000001000000000000001000000001000000000000001010000001001000101000100000001010100000101000100000000100000000000000000100000100100000000101000001000000100000110000110000000000000000000000011000100100100010000100001001001100000010100000010000000011000010000010000000010000100110000001000010000010100000001000000000000000000100000100100000000000000000000001010100000010000011000101000000010001000100100000010000000000000000000001000001010010000010000000100001000000000010000000100000000000000000000100100000000000000000000010010001000000000000000000000000000000000100000000000000000000010001000000100000000000000100000010101000000000000100000000000000001000000110000100001011000000010000100000000000000100010001000000001000000000000000000000000000000000000000000000001100100000000000000000010010000101000001000100001000000010000100100000000000000001000100110101001010000000000101000000010000000000000000111000000000000100000000100000010110011000000100000000000001000000010100000000000000000000000000010110000000001000000000000110000000100001000000001000000010000100001010000000000000000001001010000000000000000000000000001010000000000000010000000100110001000000000010001100000000000100000000010010000000000100000000100000100000000010010000000000000000000010000000010001000000011100000000000000000000000000000000000000100001001000010000000110001001000000000000000000000000000000010001100000001000100001000001100000000000000100000000000000000010000000010000001000001000000000100000000101000000000000000101001000000100100000001110000000100001000000000000000000000000000010000100000000000010010000000000000010000100000000000000100011000000000010010000000000000010100100000100000000000001000000000000000001000000001000000001100000000100000010110000 -0.8000650037502055 311.0
0000000000100000000000000101001000000010010000000000000000000010000000010000000000000000000100000000000000000100010000000000101010001000000000000000000000011000000000001000000010100000000010001100000000000011000000000000000000001000000000001100010000100000100000000000000000010000010000100000000100000000000001000010010100100000000000000000000001000000001000000000000000000000010000000000000000001010000010000100000000000000000000000000000000000001000000110100000110000000000000000000100000010000100000010000000000000000100000011010000000000000000010001000000000000000000000000000000100000000000000010000100000000100000100100000000001000010010000000000000000000000000000000000001000000000000000000100010001000000000100000000000010000000001000000000000001000000000000100101000000000000001101001000000000010110000000000000000010100010100000000000001000000000000011001000000010000000000000000001000001000000101000010110110000010001101000010000000100000000000010000000010000000000000000100000000000000000000100000000000000000000000100101000000000000001010000101000010000000001010000011000100010100010001000010000000000000000000000001000000100100000000000010000001000000010010000000000000000001000000000000000000000000000000000000000000011000001000000000000000000000000000100100000000000001000010000000100010101000000000000100000010000100011001000000000000000000000000000000010100000001000000010000000010001000100000000100000000001000000001000000010001000000000000000000000000001011000000001000100100001010000101000001100001000000100000000010000001010000000001000010111000000000000000000000001000010000000000010000011001000000000010000001100000011110101100000100000000000001001000000100000110000001000001100010010000100000001000010000000000000000110000000000001010011000000100000000000000010001100001101010100010010000000000000011001000000000000000011000000000000001010000000000010000001000001100110000010100001000000100000000001101000011001000010000000000000000000000000000000000011010011000100000001000000000000001010000010000100000000000000100001100010000100010000100000000000100000000000000001000001000100001100000101000100000010100000000000000000000000010001000001000000000000010010000010001001000000100000011000001000100000000011100000000001001000101000001000000000100000000000000001000000000000000000000100000000000000000100000100011000000000010010000000001101110100000000000000000000000001000000000000000001000000000010000000000110100000010111000 -0.893990701047187 341.0
0000001000000100010100000000000000000000000000100010000000000000100000110100000000000001100100000000000000000100010101000110010000000010011000000000000000100000000000101000000010110000010000000000000100000001000000100000000000000000000000000000100000000000100000000000100010111010010000001000001000000000000011000000010000100000000000111000001000000000000100000000000000100001000000000000001000001100000010000000010001000010000000000000001000010000010001010100001000000100100000000000100000000100100100000000010001000000100000000000100000110100001000001000000000000000000000100000000000000000000001100000100000010000000001000000000000000000001000001000000000000000000001000000001000000000000000000100000001000000011010001001000001000100000100000100000010000000000101000011000000010000101110001000000010010100000000000000100010100000000000000100000010000100011000101000000000000000000000000001000000000000000001000010000000010011101001100000011100010000011000010000001000000000000000001000001000010000000000000000000000000001000000100000000000000000000000000101001000000000010011011000001000000010001001100011100000000000000000010000001000010000010000010000000000001010010101010000000100000000000000010000000000000010000000000000000010000000100001001000000000000000000000000000000000001100000010000010000101000000000000100000000000000010001010000000000000000010000000001001000000001000001000000100000001000100000000000000000001000000001000000001001000000000000000110000000000111100000001000010000000000000101000000100111000000100000000011000000010000000101000000110101001000001000000000000000001100000000010000110000100000000100100000110100010000010100000000000000000001000000000000000000000111000001000011000000100000001000100001100100000000000000000000000000000100000001000000010000000000000000001010000010000000001000010100001000000011000000000000011100000101010000000000110100000000001000010000000010000001000100010000000001100100001000010000000100001000000001000000000010011000011000001100000000110100000001000000011000110000000000000000000100100000000110000000000000000011010000000001110000000000100011000000101000000001001100000010000001000000000000001001001010000000001100010000000011000000000000000011000000000010100100001000000000000000001001100000000000000000100100001000000100000000010100011001000010000110000000000100100010000010000110010000000000010100100000000000001000100001101010001100000000000001000000000001000000010111000000010000 -0.99061600393361 386.0
0000001001001100010000000100001100000110010000000000000001000000011000111000000000000001000100000000001000000000010101000100011000000010010000010000001100000000100000100001001000010001010000000000011010000000010000100000011000010000000000101000000010100000100001100000110010111001010101011000001001000010000000000000100000100001100000000001010010000010000000000000000100110001000000000000101100011001000000001010010000001011000000100001011000010011010000010000001111100101010110010000000001001100000001000010001001000100100000011101000000100100000000000010000000000000010000000000100001010000010001010000010100000001000011000010000001000000000000000000100100000000000001000000000000010110000000000100000001000101110001001001110001000000000100001100000101010000010101001010001100110000001110001010001111100100000010000010001011100000110010000010000010000100001111100101000010010010000000000001000010000100001000000010001000011110000000000100101000000001000000010000010011001011000100000000001000011000000000000000001001000001010000100000000000000100000001100000000000100001000001011000101101000010101101010000000010000000000000011100100000000000010000000100000000011000100011011001100000001011000000000000000000000110000100000001000110000001000001000000000000000000000100110110000000001000000010000000000110100001110010100000010100010010001000000000010100000000000010000000111000001000101100010100001001000000110000000001111000000001001000010010110110000000000010000000010100101001000001000000000000010001000000000000101000000000011010011010000000000010111000001101000001110011000000000100000011001000000100000010000101000000010100000110000010000000100000010001100001000000000011000000000000001000101001000110011000100000000000010100000010000000000000000001000000100100010001001010000000000000100001110001000000010111000010001000100000010000000010000010000100100000010000100010110000100010010111100001100000010000010100000001000100100001000000010000000000000000000100000000100000101000000001000001010110100000011010000001010110000000000110000100101011000000100001100000000000010010100010110010110000001000000000001111000000000000100001000000001000100000010100000001011000000100000000000110110000100000000000001010000000011000000001000000001010000001000111000000000000001000000000000000010001000010100011001101011000000000010000101000000000010010100000000000110000110000011010000010000000000101010001100000000100010000000001111101000000110000010010000 -1.2713259105330508 548.0
#
