# Problem = Knapsack
# Variables = 1
# Objectives = 2
110010100000100011100111110001000000100010110000010000000000000000000100010010000000000000000100000110010100000000001100111100001000000000011000000000000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000001000100010000000000100000 -1.0080673997290432 91.0
110010100000100011100111110001000000110011110000010100000010000000000100011110100000000000001101000110010100000000001100111100101000000100011110100010100100011000000110010100000000011100111110001000110010100000100001100111100001000000001000000000000000000000000000110110110000000011100111110011000110010100000000001100111110001000000100011110100011000000001111000 -1.1860987038817257 121.0
110010100000100011100111110001000000100011110000010000000000000000000000010110100000000000001100000110010100000000001100111100001000000100011000000010000000010000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011010100010000000001000000 -1.0610980009660125 98.0
110010100000100011100111110001000000100011110000010000000000000000000100011110100000000000000100000110010100000000001100111100001000000000011100000010000000001000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000000000100000000000001000000 -1.030794800259173 94.0
110010100000100011100111110001000000100010110000000000000000000000000100010000100000000000000100000110010100000000001100111100001000000000000000000000000000001000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000000000100010000000000000000 -0.9626125986687839 85.0
110010100000100011100111110001000000100000100000000000000000000000000000000000000000000000000100000110010100000000001100111100001000000100000100000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000000000000010000000000000000 -0.9165343977510929 79.0
110010100000100011100111110001000000110011110000010000000010000000000100011110100000000100001100000110010100000000001100111100011000000100011110100010000000011000000110010101000000001100111110001000110010100000100001100111100001000000001000000000100000000000000000110010101000000011100111110011000110010100000000001100111110001000000100011110100010000000001111000 -1.1709471035283059 117.0
110010100000100011100111110001000000100011000000000000000000000000000000010000000000000000000100000110010100000000001100111100001000000100000000000000000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000000000000010000000000000000 -0.9323093979619443 81.0
110010100000100011100111110001000000100010000000010000000000000000000000000000000000000000000100000110010100000000001100111100001000000000000000000000000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000001010100010000000000000000 -0.9398851981386542 82.0
110010100000100011100111110001000000100011110000010000000000000000000000011110000000000000000100000110010100000000001100111100001000000100011110000010000000010000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100010000100000000000001100000 -1.0535222007893026 97.0
110010100000100011100111110001000000100011110000010000000010000000000000011110000000000000001100000110010100000000001100111100001000000100011110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000011110100010000000001100000 -1.1065528020262718 104.0
110010100000100011100111110001000000110011110000010000000010000000000100011110100000000100001100000110010100000000011100111100001000000100011110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100100100011100111110011000110010100000000001100111110001000000100011110100010000000001111000 -1.163371303351596 115.0
110010100000100011100111110001000000100011000000010000000000000000000000011100000000000000000100000110010100000000001100111100001000000100000000000010000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000011100100010000000000000000 -0.9929157993756235 89.0
110010100000100011100111110001000000100011110000010000000000000000000100011110100000000000001100000110010100000000001100111100001000000000011110000010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100001110100010000000000100000 -1.091401201672852 102.0
110010100000100011100111110001000000100011110000010000000000000000000100010000100000000000001100000110010100000000001100111100001000000000001000000000000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110000010000000001000000 -1.0383706004358828 95.0
110010100000100011100111110001000000100010010000000000000000000000000100001010100000000000001100000110010100000000001100111100001000000100000100000000000000010000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000000100000010000000000000000 -0.977140799164772 87.0
110010100000100011000111110001000000100000000000010000000000000000000100000000000000000000000100000110010100000000001100111100001000000000000100000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000000000000010000000000000000 -0.9060345981270075 78.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000100001101000110010100000000001100111100111000000100011110100010100000011000000110110100100100011100111110011000110010100000100001100111100001000000000000000010000000000000100000110110101010000011100111110111000110010100000000001100111110001000000100011110100010100000001111000 -1.2088261044118553 127.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001101000110010100000000001100111100001000000100011110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -1.1406439028214663 109.0
110010100000100011100111110001000000100011010000010000000000000000000000010100100000000000000100000110010100000000001100111100001000000000000000000000000000001000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000010000000010000000000000000 -0.9701883988454938 86.0
110010100000100011100111110001000000110011110000010000000010000000000100011110100000000100001100000110010100000000001100111100001000000100011110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000001000000100000110010100000100011100111110001000110010100000000001100111110001000000100011110100010000000001111000 -1.159583403263241 114.0
110010100000100011100111110001000000100010110000000000000000000000000000001000000000000000000100000110010100000000001100111100001000000000011000100000000000001000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000000001000000 -1.0156431999057531 92.0
110010100000100011100111110001000000100011110000010000000000000000000000010000000000000000001000000110010100000000001100111100001000000100001000100000000000001000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000010110000010000000000000000 -1.0004915995523334 90.0
110010100000100011100111110001000000110011110000010000000010000000000100011110100000000100001101000110010100100000001100111100011000000100011110100010100100011000000110110100000100011100111110001000110010100000100001100111100001000000000000000000000000000000100000110010101010000011100111110011000110010100000000001100111110001000000100011110100010100001001111000 -1.2012503042351454 125.0
110010100000100011100111110001000000110011110000010100000010000000000100011110100000000100001101000110110110110000001100111100011000000100011110100010100100011000000110110100000000011100111110101000110010100000100001100111100001000000001000000010000000000000100000110110111100100011100111110111000110010100000000101100111110001000000100011110100011000000001111000 -1.23534140503034 135.0
110010100000100011100111110001000000100010110000000000000000000000000000010000000000000000000100000110010100000000001100111100001000000000000000000000000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000001010000010000000000000000 -0.9474609983153641 83.0
110010100000100011100111110001000000100010000000010000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000000000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011000111110001000110010100000000001100111110001000000000001000000010000000000000000 -0.8984901974909008 77.0
110010100000100011100111110001000000100010110000010000000000000000000100010010100000000000000100000110010100000000001100111100001000000000000000000000000000010000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000001000100010000000000000000 -0.9853399991989136 88.0
110010100000100011100111110001000000100011110000010100000010000000000100011110100000000100001100000110010100000000001100111100101000000100011110100010100000011000000110010100000000001100111110101000110010100000100001100111100001000000001000000000000000000000000000110010100000100011100111110001000110010100000000001100111110001000000100011110100010100001001111000 -1.1747350036166608 118.0
110010100000100011100111110001000000110011110000010100001010000000000100011110100000000100001101000110110110110000001100111100111000000100011110100010100100011000000110110100000000011100111110101000110010100000100001100111100001000000001000000010000000000000100000110110111100100011100111110111000110010100000000001100111110001010000100011110100110000000001111000 -1.241023205104284 137.0
110010100000100011100111110001000000100010110000010000000010000000000100011010000000000000001100000110010100000000001100111100001000000100010010100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000010100100010000000001100000 -1.0686738011427224 99.0
110010100000100011100111110001000000100010000000000000000000000000000100000000000000000000000000000110010100000000001100111100001000000100000000000000000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000000010000010000000000000000 -0.9247335977852345 80.0
110010100000100011100111110001000000100010000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000000000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000000000000010000000000000000 -0.8938069972209632 76.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001100000110010100000000001100111100001000000100011110100000000000011000000110010100000000001000111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -1.1188118024729192 106.0
110010100000000011100111110000000000000000000000000000000000000000000000000000000000000000000000000100010100000000000100111100001000000000000000000000000000000000000110010100000000000100110110001000110010100000000001000011100001000000000000000000000000000000000000110010100000000010100011110001000100010100000000001100101010000000000000000000000000000000000000000 -0.7257024953141809 59.0
110110100000100011100111110001000010110011110100010100001010000000000100011111100000000100001101000110010110110000001100111100111000000100011110100010100100011000000110110101000000011100111110101000110010100000100001100111100001000000001000000000000001000000100000110110111100100011100111110101000110010100000000001100111110001010000100011110100010000001001111000 -1.244811105192639 140.0
110010100000000011100111110000000000000000000000000000000000000000000000000000000000000000000000000100010100000000000100111100001000000100000000000000000000000000000110010100000000000000111110001000110010100000000001000011100001000000000000000000000000000000000000110010100000000011100111110001000100010100000000001100111010000000000000000000000000000000000000000 -0.7669552960433066 63.0
110010100000100011100111110001000000110011110100010000000010000000000100011110100000000100001101000110010100100000001100111100111000000100011110100010100000011000000110110100100000011100111110001000110010100000100001100111100001000000001000000000000000000000100000110010100010100011100111110111000110010100000000001100111110001000000100011110100010000001011111000 -1.2126140045002103 128.0
110010100000000011100111110000000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000000000000000000000000000110010100000000000000111110001000110010100000000001000111100001000000000000000000000000000000000000100010100000000011100111110001000110010100000000001100111010000000000000000000000000000000000000000 -0.7911918954923749 65.0
110010100000100011100111110001000000110011110000010100001010000000000100011110100000000100001101000110110100000000001100111100111000000101011110100010100100011000000110110101100100011100111110111000110010100000110001100111100001000000001000000010000000000000101000110110111010100111100111110111000110010100000000001100111110001000000100011110100010100001001111000 -1.2504930053837597 142.0
110010100000100011100111110001000000100011110000010000000010000000000100001010000000000000001100000110010100000000001100111100001000000100010110000000000000001000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000001110100010000000000000000 -1.0459464006125927 96.0
110010100000000011100111110000000000000000000000000000000000000000000000000000000000000000000000000010010100000000000100111100001000000000000000000000000000000000000110010100000000000100111110001000110010100000000001100111100000000000000000000000000000000000000000110010100000000010000111110001000110010000000000001100011110000000000000000000000000000000000000000 -0.7581393960863352 62.0
110010100000100011100111110001000000110011110000010000000010000000000100011110100000000100001101000110010100110000001100111100111000000100011110100010100100011011000110110100000100011101111110101000110010100000100001100111100001000000001000000010000000000000100000110110111110100011100111110111000110010100000000001100111110001010010100011110100011100001001111000 -1.2485990052809939 141.0
110000100000000011100111110000000000000000000000000000000000000000000000000000000000000000000000000110010000000000001100111100001000000000000000000000000000000000000110010100000000000000111110001000110010100000000001000010100001000000000000000000000000000000000000100010100000000010000110110001000110010000000000001100001010000000000000000000000000000000000000000 -0.6819970952346921 55.0
110010100000000011100111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000000000000000000000000000110010100000000001100111110001000110010100000000001000111100001000000000000000000000000000000000000110010100000000011000111110001000110010100000000001100111110001000000000000000000010000000000000000 -0.8494518962688744 71.0
110010100000000011100111110000000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100111000001000000000000000000000000000000000000110010100000000000000111110001000110010100000000001100011100001000000000000000000000000000000000000100010100000000010000011110001000010010100000000001100001010000000000000000000000000000000000000000 -0.7154125953093171 58.0
110010100000100011100111110000000000000000000000000000000000000000000000000000000000000000000000000010010100000000001100111100001000000000000000000000000000000000000110010100000000000000111110001000110010100000000001100111100000000000000000000000000000000000000000110010100000000010000110110001000110010100000000001100011000000000000000000000000000000000000000000 -0.7460481962189078 61.0
110010100000100011100111110001000000110011110000010000000010000000000100011110100000000100001100000110010100000000001100111100011000000100011110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000001000000100000110010100000000011100111110011000110010100000000001100111110001000000100011110100010100000001111000 -1.167159203439951 116.0
110010100000100011100111110001000000110011110000010000000010000000000100011110100000000000001100000110010100000000001100111100011000000100011110100010000100011001000110010100100100001100111110001000110010100000100001100111100001000000001000000000000001000000000000110010101010100011100111110011000110010100000000001100111110001000000100011110100010000001001111000 -1.1898866039700806 122.0
110010100000100011100111110000000000000010010000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000000000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011000111110001000110010100000000001100111110001000000000001000000010000000000000000 -0.880334697663784 75.0
110010100000000011100111110001000000000010000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000000000000000000000001000010010100000000001100111110001000110010100000000001000111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111010000000000000000000000000000000000000000 -0.8340720955748111 70.0
110000100000000011100111110000000000000000000000000000000000000000000000000000000000000000000000000010000100000000001000010000001000000000000000000000000000000000000110010000000000000010011010001000110010000000000000000010100010000000000000000000000000000000000000000000100000000000000010110001000000100100000000001100001000000000000000000000000000000000000000000 -0.46280519664287567 40.0
110010100000100011100111110001000000110011110000010000001011000000000100011110100000000100001101000110110100100000001100111100111000000101011110100010100100011000000110110101100100011100111110101000110010100000100001100111100001000000001010000010000000000000100000110010111010100011100111110111000110010100000000001100111110001000000100011110100010100001001111000 -1.2429172052070498 139.0
110010100000000011100111110000000000000000000000000000000000000000000000000000000000000000000000000000010000000000001000111000001000000000000000000000000000000000000100010100000000000000111110001000110010100000000001000011100000000000000000000000000000000000000000100010100000000010100010110001000000010000000000001100101010000000000000000000000000000000000000000 -0.6265102960169315 50.0
110000100000000011100111110000000000000000000000000000000000000000000000000000000000000000000000000100010100000000001000111000001000000000000000000000000000000000000000010100000000000100111110001000110010100000000001000011100000000000000000000000000000000000000000000010100000000000000010010001000100010000000000001100011000000000000000000000000000000000000000000 -0.591843394562602 47.0
110010100000000011000111110000000000000000000000000000000000000000000000000000000000000000000000000010010000000000000100111000001000000000000000000000000000000000000100010100000000000000111110001000110010100000000000000011100000000000000000000000000000000000000000100010100000000010000110010001000000010000000000001100101010000000000000000000000000000000000000000 -0.605794295668602 48.0
010010100000000011100111110000000000000000000000000000000000000000000000000000000000000000000000000110010100000000001000111000001000000000000000000000000000000000000110010100000000000000111110001000110010100000000001000011100001000000000000000000000000000000000000100010100000000010000011110001000110010000000000001100011010000000000000000000000000000000000000000 -0.6925234952941537 56.0
110010100000000011100111110001000000100001100000000000000000000000000000000000000000000000000100000110010100000000001100111100001000000000000100000000000000001000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011010000010000000000000000 -0.9547568983398378 84.0
110010100000100011100111110001000000000010000000000000000000000000000000000100000000000000000000000110010100000000001100111100001000000000000000000000000000000000000110010100000000001000111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111010001000000000000000000010000000000000000 -0.8742564967833459 74.0
110010100000000011100111110001000000000000010000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000000000000000000010000000110010100000000001100111110001000110010100000000001000111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000000000000000000000000000000 -0.8674960965290666 73.0
110010100000100011100111110001000000100011110000010100001010000000000100011110100000000000001100000110010110010000001100111100111000000100011110100010000100011000000110010100000000001100111110001000110010100000100001100111100001000000001000000010000000000000100000110010101100100011100111110111000110010100000000001100111110001000000100011110100010000000001111000 -1.1974624041467905 124.0
110010100000000011100111110000000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100011100001000000000000000000000000000000000000110010100000000000100111110001000110010100000000001000011100001000000000000000000000000000000000000110010100000000011100011110001000110000100000000001100111010001000000000000000000000000000000000000 -0.7785335965454578 64.0
110010100000100011100111110001000000110011110000010100000010000000000100011110100000000100001101000110010100000000001100111100001000000100011110100010000100011000000110010101000000001100111110001000110010100000100001100111100001000000001000000000000000000000000000110010100100100011100111110011000110010100000000001100111110001000000100011110100010000000001111000 -1.1785229037050158 119.0
010000100000000011100111110000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000111000001000000000000000000000000000000000000110010100000000000000111110001000110010100000000000100010100000000000000000000000000000000000000000000010100000000010000111110001000010000000000000000100101000000000000000000000000000000000000000000 -0.5739646963775158 45.0
110010100000100011100111110001000000110011110000010000000010000000000100011110100000000100001101000110110110000000001100111100011000000100011110100010100000011000000110110100100100011100111110101000110010100000100001100111100001000000001000000010000000000000100100110110101100000011100111110111000110010100000000001100111110001000000100011110100011000000001111000 -1.2239777047652751 131.0
110010100000000011100111100000000000000000000000010000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000000000000000000000000000110010100000000000100111110001000110010100000000001000111100001000000000000000000000000000000000000110010100000000011100111010001000110010100000000001100111110001000000000000000000000000000000000000 -0.8152383961714804 68.0
110010100000100011100111110001000000100011110000010000000010000000000000011110100000000000000100000110010100000000001100111100001000000100011110000010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011010100010000000001100000 -1.098977001849562 103.0
110000100000000011000111110000000000000000000000000000000000000000000000000000000000000000000000000010010000000000001000111000001000000000000000000000000000000000000100010100000000000000111110001000110010100000000000000010100000000000000000000000000000000000000000010010100000000010000110010001000000000000000000000100101000000000000000000000000000000000000000000 -0.5527829956263304 43.0
110010100000100011100111110001000000100011110000010100100010000000000100011110100000000100001100000110010100000000001100111101111000000100011110100010100100011000000110110100100100011100111110101000110010100000100001100111100001000000000000000010000001000000100000110110111000000011100111110111000110010100000000001100111110001000000100011110100010100000001110000 -1.2201898046769202 130.0
110010100000000011100111110000000000000000000000000000000000000000000000000000000000000000000000000010010100000000000100111100001000000000000000000000000000000000000110010100000000000000111110001000110010100000000001100111100000000000000000000000000000000000000000110010100000000011000111110001000110000000000000000100111100000000000000000000000000000000000000000 -0.7383973961696029 60.0
110010100000000011100111110001000000000000000000000000000000000000000000000000000000000000000000000010010100000000001100111100001000000000000000000000000000000000000110010100000000001100111110001000110010100000000001000111100001000000000000000000000000000000000000110010100000000011000111110001000110010100000000001100111110001000000000000000000000000000000000000 -0.8307444965466857 69.0
110010100000000011100111110001000000000010000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000000000000000000000000000110010100000000001100111110001000110010100000000001000111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110000000000000000000000010000000000000000 -0.8584139961749315 72.0
110110100000100011100111110001000010110011110000010100001010000000000100011111100000000100001101000110110110110000001100111100111000000100011110100010100100011001000110110101000010011100111110101000110010100000100101100111100001000000001000000000000001000000100000110110111100100011100111110111000110010100000000001100111110001000000100011110100011000001001111000 -1.2542809054721147 144.0
110010100000100011100111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100111000001000000000000000000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010000000000000100011000000000000000000000000000000000000000000 -0.8000005958601832 66.0
010010100000000011100111110000000000000000000000000000000000000000000000000000000000000000000000000110010100000000000100111000001000000000000000000000000000000000000110010000000000000000111110001000110010100000000000100010100000000000000000000000000000000000000000100010100000000000000110110001000000010000000000001100101000000000000000000000000000000000000000000 -0.6161172948777676 49.0
010000100000000011100111110000000000000000000000000000000000000000000000000000000000000000000000000110000100000000001000111000001000000000000000000000000000000000000110010000000000000000011110001000110010100000000001100010100000000000000000000000000000000000000000100010100000000000000110010001000000000100000000000100101010000000000000000000000000000000000000000 -0.5764836957678199 46.0
110010100000000011100111110000000000000000000000000000000000000000000000000000000000000000000000000110010100000000001000111000001000000000000000000000000000000000000110010100000000000100111110001000110010100000000001100011100000000000000000000000000000000000000000100010100000000010000011010001000000010100000000000100101000000000000000000000000000000000000000000 -0.6726727951318026 54.0
110010100000000011000011110000000000000000000000000000000000000100000000000000000000000000000000000010010000000000001000111000001000000000000000000000000000000000000110010100000000000000111110001000110010100000000000000010100000000000000000000000000000000000000000100010000000000010000000010001000000000000000000000100101000000000000000000000000000000000000000000 -0.5288711963221431 42.0
110000100000000011100111110000000000000000000000000000000000000000000000000000000000000000000000000110010100000000001000111000001000000000000000000000000000000000000100010100000000001000111110001000110010100000000000100011100000000000000000000000000000000000000000010010100000000010100110010001000100000000000000000100101000000000000000000000000000000000000000000 -0.6390141947194934 51.0
110010100000000011100111110000000000000000000000000000000000000000000000000000000000000000000000000110010000000000001000011000001000000000000000000000000000000000000110010100000000000100111110001000110010100000000000100011100000000000000000000000000000000000000000100010100000000010100011110001000110000000000000000100101000000000000000000000000000000000000000000 -0.6620452962815762 53.0
110010100000100011100111110001000000100011110100010000000010000000000100011110100000000100001100000110010100000000011100111100111000000110011110100010100000011000000110110100100000011100111110001000110010100000100001100111100001000000001000000000000000000000100000110010100000000011100111110111000110010100000000001100111110001000000100011110100010000000001111000 -1.1936745040584356 123.0
010000100000000011000111110000000000000000000000000000000000000000000000000000000000000000000000000110000100000000001000111000001000000000000000000000000000000000000110010100000000000000011110001000110010100000000000000010100000000000000000000000000000000000000000000110000000000010000010010001000000000000000000000100101000000000000000000000000000000000000000000 -0.5156494954135269 41.0
110010100000000011100111110001000000000000000000000000000000000000000000000000000000000000000000000010010100000000001100111100001000000000000000000000000000000000000110010100000000000000111110001000110010100000000001000111100001000000000000000000000000000000000000110010100000000011000111110001000110010100000000001100111110001000000000000000000000000000000000000 -0.8098076963797212 67.0
110010100000000011000111110001000000000000000000000000000000000000000000000000000000000000000000000110010000000000001100111000001000000000000000000000000000000000000110010100000000001000111110001000110010100000000001100110100000000000000000000000000000000000000000010010100000000010000111010001000110010100000000000100101000000000000000000000000000000000000000000 -0.7050600964576006 57.0
110010100000000011000111110001000000000000000000000000000000000000000000000000000000000000000000000110010000000000001100111000001000000000000000000000000000000000000100010100000000001000111110001000110010100000000000100011100000000000000000000000000000000000000000010010100000000010000111010001000100000000000000000100101000000000000000000000000000000000000000000 -0.6510839955881238 52.0
110010100000100011100111110001000010110011110000010100001010000000000100011110100000000100001101000110110110100000001101111100111000000100011110100010100100011001100110110101100110011100111110111000110010100000110001100111100001000000001000000010000000100000100000110110111110100111100111110101000110010100000000001100111110001000000100011110100110100001001111000 -1.2618567056488246 149.0
#
