# Problem = Knapsack
# Variables = 1
# Objectives = 2
0011011000011011000101000010010000100000011110111100000000001000000010111000000100000000001010000001001000000001000110000000000000000000000010000100000010110000000101000010000001011010010000011100111001110001000000111010000000011111010000101100000000001010000010001000000100000000000010000000001000000001001000010000110001000000101101110100100100000100110111010110111000100000010001110111100011100000000110000100100101001000000000110011010000100001010000101000110110000000110001000000010000000000000000100000001000001000011000000100001000001000010000001000000000000110000001010000011001100000001000010000000000000000000000100110000010100110000010000001000001110100000101000000000011100010000000000000000000100100001010000000000000011010000001000001100000001000100110010101100000000110110100000011101010100000010001000100001101011000000101101100001000000000000100000010000010100000010000111001000011010010000100001001000001101011101000010010001100000001011100011000000101001001110100100010011101010101000100010100001000110000000101000000000000000000100000001001011101000001010001001100001010100110001111000000011110001000010101000000000000010000110001111010000001000100000000010100011110100010000001010000100000001000000000100000010001110001000000000101001101001010010000000000010000100000000000000000000100000000000100000000000100010110000111000010000001000010100000100010000110110000000100000000110111100000000100000100001000000010000000000100000000100010001001100010000010010101000100001000000000001000111000000000000000010100000000000001010000000010011110010110100000000011000000110011000000000010010000000000000100001000100000101111101010000001000001100100000011000010000100101000011110110100001111011111001000000000100100100110000001000001000000100100000110000100001100001001111100011110100001100001010011111000100010010010101000000000000100000010110100100000000010100001111000100000101000001011000100100000111001110000000001001001000000010010010001111100000001000100101010000000010001000010000000000100001000110100011000000100100010001010000000101000010100000000000011010000000000110010101000110101001000001010010000101111100001010000101001001111000010000011001001001101010000001000000000000011011000010000100011000010111101110101100100000100111111101111111001011110111001111111100111110001100000010010011010000010000011000010010011011000010100000000101100010100010100011000010001000100110100100101001010010000111010001000001000001000000100000 -0.04770540039316984 698.0
0000011000011000000101000010000000101000011110111000000001001000000010111000000010100000001001001011010100000101001001100011000100000000000000000000000000000000000101010010000010001000000000011000011000110000000000101010000000101110000000100000000000000000100000001000000010000000000000000000001100000000111010010000110001000000100101110100100100000100100111110110110000100011010011110111001011101000000010010000100100001000000000110111100000100000010000101010110100000000010001000000000000001001010000100000000000001000000000000100000100000000010000010100110000100110000000001000101000000000000010010000010110000000000000000000000000000110000010000001000001000100010111001000100111101110000101000010000000100000011010000101000010011010000000000001000000001100100110000001100010010000110011010001100110100010010101000100000100011000001101101100000000010100000100000000000010000000010000010001000011100010000000101001001101100011101000000010001100000110011010001000010001001001110010100010011101000101010100000100000000111110001000000000000000000000100000001101010001001001011011001010010010000010011111100010010000001100000101010000000000001010100010010010001001100000000000011100011010100000000100010000001000101000001000100000010000010001100000000000001101000001010000010000011000100100010000000000000000000000000000000000001000000110000010000010000000000000001000100010000110010000000100000001100011100000000100001110001000000100000000110001000000010010001001000000000010000101001100111110000000000100111000001000001000010001000000001101110000000010011110010010110000000011110000110001010000000000010000000010100100001000000000001101001010000001000001110000101011000000000100101000010110010100000111011111001001000000100000000110000000000001010100100100110110000100001100001001011101011110111001000001010111111010100010000010000000000000100000000010010100100001000011100001011000000100001100001011000000000000011010000000000001110101100000000001010100011100010100000100001010110000010000010000000000000000000000110000011000100110100010001000000000001000010000000000000000010010000000110110001000110101001000001110010000101111101001000010000100001111001010000000010001000100000100000000100011000011111000001000110011010011101101110101000100001100110111101111110001011110011001111011110111110000100011010011011000101010010011000010010010010000010000000000101000110011010000011000100000000110110110000001011001010100111011001000001001000011000000000 -0.04733070037764264 687.0
0100011000010000000001100010110000110100011110010000100001001010001011110000000010010000001000000000000000001000000000000000011000000000000000000000000010000000000100000010000000011000000000011000011001110001001000101000110000001010000000101000000000000010000000000010000110000100000010001000001100010000001000000000110001100000101101110100000100001100100111110110110000101010010001110110100011101000000100000000100100000000001100110111000000000000010000101010110100100000010001000100000000000010000000100000000000100000011000000100001000001000010000011110010000100010000100000000101000010000000010010000000110001000000000000010000000000010000010000000100001110110010101000000000101101101000001000000000100100000001010000100000000011010000001001001110000001100100110100100100110000010110111011001100100100010010011010100001100011000000101101000000000010000000100000110000010000000010000001001000011010000000100001001000001110011101000000010011100000010011000000000000101000001110010100010011101001101000100000001000000110000000000100000000001000000100000001001011001000001000001101100010110000110001111000000010100001000001101000000000000111010110000110110001001100100000010011100011000100010001001010000101000001100001000100010000000110101100000000000001101001010010000000001010000000000000100000001010100000000000000000000000000010000000010000010000001000000101000100000010110110000001100000000110111100000000100001010001000000100000000010000000000000000011000000010000010010001001100111000000010001010101000000100001000010001010100000001000000001110011110010010100000000011010000010000000000100000010000000000000000000100100000001100001010010001001001110100000011000000000100000000001100010100000111011111011010000000100000000010000000010001010100100100011110100000001100001001011110011110110001000001010011101010000010000000000000000100000000000110110100000000000011100001011000100000111000001001100100000000111000000000000001010001000000000010010000111100010000000100001000100000010000010011000000000000001000110000011000000100100010001110010001000001000000000001100100010010000000100110111000110101101100001110001000001111101001000000000000001111000010000000001001010010000100000010000000000011111110000000110111000011101101110101100100000100110111101111100001011010111001111111101111100000110010010011011010000010010010000010011010110000010000001000100110010000010100011001100011000000010100100001001000010111111010001000001000000011010100000 -0.04695620037819026 674.0
0000011000011000000001000010000000100000011110100000001001001010000111111010000100110000001000000011000100000101000000000011000100000000000010000000000000000000000101000010010010011000000000011000011000110000000000101000100000001111000001100000000000100010000000001000000110000000000010000000001100000000111000000000110001000000101101110100100100100100100111110110110000100011010011110111001011101000000000010000100100001000000100110111100000000001010000100010100100000000000001001000000001000000000000100000000000001001000000000100000100001000010000011100010000000110000000000000001000000100001010010000001010000000000010000100100011000010000010000000100001110100001101001000000101101110000001000010000000100000001010000101000000011010000000000011000000001100100110000001100010011000110011010001100100100000010000000100000100011000001101101000000000010000000100000010000010000000010100000011000011110010100000001000011001100011101000000010001100000110011010001000000001001001110010100010011101000101010100001100000010111110001000000000010000000000100000001101010001001001011001101010010010000011011111000010010100000000011101001000000000011000110000110010000001000000000000011100011010100010000001010000001000101000001000100010010000111001100000000001000111001010010000010001010000100000000100000000010100000000000100000001001000010010000000000010000000000000001000100000000100010000000000000001110011100000000100001010011000000000000000000001000000000000001001000000000010001001000100011100000010001010111000001010101000010001000000001101010000000010011110010010110000000011000000110001000000100000110000000010100100000100000000001101001000000001001001110100100011000000000100001000010110010100000111011111001001000000100000000110000000010001010100101100111110000100001100011001011100011110111001000001010011101010100010000110000000000000000000000010110100000000000011100001111000000000101100001011000000000000111000000000000001010001000000000011010001011100000000000100001010110000010001000010000000000010001000110000011000001100100110000010000000001000010000000000000000010011000000100110001000110101001100011110010000101111101001100010000000001111001000000010010001000100000100000000000000000011111000000000110111000011101101110101000100000100110111101111110001011110011001111011110111110000100000010010011011000010010011000010010010110000010000001000101100010011010000011000000000000100010100000001011001010100111011001000001000010010000100000 -0.0470924003784603 676.0
1000001000011000000001100010010000110000011110110000100100001000000000110001000000010000001000000001000000010100001000100111001100001000000000000000000000000000000101000010000000001000000000010100011001110000010000100000100010001110000100100100000000000000000101000000000000001000000100000010001100000001010000000000110001010000100101110100110100000100100111110110111000101111010001110110111011101010000100000010100001011000000000110011000000100100010010101011111100000001000000001000000000000000010000100000000000001000001000000000000000001010000000001010000000000100100010000000111000000000010000001001000100000000001000000110001000100010100010000001110000110100000111000010000001101010100000000100000000100110001010000100000010001010100101000001000000001000111110001101100100101111110100011001100101100000010011000100000101111000000101001000011000000001000100000000000010100000010000011001000010000010000000001000001001100011111010010011001000000100011100000000000001000101110000100010011101010101000000001010000000111001000000000000000101000011100000001001010001000000010001001100010110000010011011000000000000000000000101000000000000010000100000110110101001100100000000011110011000100010000001010000101000001100000000100000000000111001100000000000000111001000000000000000010000000000000100000001000000000000000100100000000000000000001010000010000000000100111001100001000110011000000100000000010111100100000100001100001000100110000000010010111000010000001001000001000000011001001100000100000000000110111000000000000000010010000000000101000001000010011110010010100000000010000100110001000000000000010000000110000000000101100000101110000010000001000001110100001001010000000000001000000110010100000101011111001000000000100100000110000000000001010000100000111100000100001110001001111000011110111011000001010011110001001010010000001000010100000000000011110100000000000001101001011000100000001100001011000100000000110101010000000001110001000000001001010000011100011001000100001000000000010100010000000100000000000001110000011000111100100110001000000001000000001000000001000000010010000000100010101010110001111100010010010000001111100001010000000000001111000010000000000001000000010000000000000000000010111100000000100111000001101101110101101100001100110111101111101001011100111001111111110111100001110001010010011010000010010010000010011000111000010011000000001000110000010000101000000000000100010010001001000010010000111011000010001000100000000110010 -0.046616200375865446 668.0
0100011000001000000101100010000000100000011110100000001000001000000110111011000100000100001000000010000100001101000000000010001101000000000000000100000000000000000001001010000010001000000000010000011000110000000000101100100000001110010001100100000000101010000000001000100100000000000000000000001000000000101010000001110001000000101101110100100100000100100111110110110000100111010011110111100011101000000100010000100001001000000100110011100000000001010110101000010100000000010001000000000001001000000000100000000000001010000000000000000000001110010000011000000000000100010000000000001000000100000010010000001100001000000010000100100001000010000010000001100001110100000101001000000001101100000000000000000010100000001010000100000000011010000000000001000000001100000110000001000010001001110001010001100100100000010000000100000100001000001101100010000010000000001110000010000010000000010000011010000000000000000001001001000001100011101000000010001000000010011000001000000001011001110010110000111101000101010100001010000000111110001000000000010000100000100000001101010001001001011001101010000110000010011111000010010100000100010101000000000000000000111000111010000011000001000000011100010011100000000001010000000000111000001000100010010000110001100000001001000111001000000000000010110000101000100100000000010000000001000000000001001000000010000000000010000001000000001000100000000110011000000000001000110111100000010100001010011000001000000000000000000000000000000001000000000010001001001100001100100010000110110000001010100000010000000000001101000000000010011110010010010001000011000000110001000000000000110000000010100100000100101001001111001000000001001001110100000011000000000101001000010110010100000111011111001000000000100000100110000010010011010100101100111100000100001100011001010100011110111001000001010011100000000010010000000000010000000000000010010100000000001011100001101010000100001100001011000000000000111100010000100001010000000000000001000001011100000001000100001010010001010101100010000100000000000000100000011000011100110110001010000000001000011100000000001000010010000000100110001000110101001000011110010000001111101001000010000000001111001000000001010011000100000100000000000000000011111100000010110111010011101101110101100100001100110111001111110000011110011001111011110111110000100000010010011011000010010011000010010010010000011101000000101100010001010000011100000011000100010110000001000000010100111110001000001100010010000000000 -0.046003400359040825 667.0
0000000000010000000001100010000010100000011110110001010100001000001010110100000100000000001001000001000000001001000000100000001000100000000000100000000000000000000011010010000000001000000000011101011000010000010000101000001000101110010000100100000000001100000000011110100100000000001000000010001100000000001000001000110001000000101101110101100100000100100111110110111000100110110001111111100011101010001000000000100001001000000100110011100000100000010000101000001100000000010101000000000000000000010000000000000000001000110000000000000000001000010000011000010000100000000001000000011100000000000000000000001100001000000001000010000000100010000010000000000001100100010101000000000001100010001000001000000000100000001010001100000000011110100000000011000000001110000100000101110010000111110100000001100110100000010000000100001000011000010101001000001000000000000101000000111010000000010000011001000000000000000111001001000001100011101000010010001100000010011000001000010101000001100010000000111101101101000100011000000010111001001100010000010001000000100000000001110001000001000001001110010100000010011011000010000001000101000101000000000000000000110000011110001001101100000000010100000010100010000001010000100001101000000000100000001000010001100000000001000001001000000010000010010000101000100000001000000000000000000100000000001000000000000011000011000001110100100000100010000110011101000100001000100111100100000100001100001100000010000000011000110000100010001001000000001010001001001100001000100000000100110001001010000000010000000000000001000000000110011110010011000000000010000001110001000000000000010000010010000100010100000000101110001010000000000001100100000000010000011100101000100100010100000001011111001010000000100000010010000000110001010000100100010110000100001100001001111000011110111000000001010011111000000010010000000000000000000000000010100100010000000001100001101011001000011101001011000000000000111000000000100001011001000000000101001001111100010000000100101000000100000000000100011000000000001000110000011101010100010110001010010001000000101000000001100000010010000000110010101000110011011100000001010000001111100001000000000000001111000000000000000011010000010000000100010000100000111100011000110011000001101101110101101100000100110111101111110000011110011001111111110101000000110000010010011010000010000010000000010010110000011001000000000000000000111000111000000001000100011110000001010000011000111010001000001000010010000110000 -0.045255200333485845 652.0
0000001000010000000001100010010000100000010010010000100100001000000011110100000010000000000000010001000000000001001000000001001100001000000000101000000010000000000101010010000000011000000000001101001000110000000000101000000100111000001000101100010000001100000001000000000101000000000000000000001100000000001000000000110001100000101101110100100100001100100111110110110010101110010001110111000011101010000000000000100000000000010000110011010000100001010000001010001100001000010001001000000000000000010000100000000000001000101001000100000000000000010000011010010000000000000000000000100000001000001100000000000000000000000000000111000001000000000010000000110000100100001110000000000101101010000001000000000001100000000010000000000000011110000001000001010000001100000100001101111000000111110100010000100010100010010000000100000100011000000101001000001000000000001100000000000010000000010101000100000010000000000100000001000001100010101010010010011100000011010000001000000001001001100010000010011101010100000100000001000010111000001000100000000101000000100000001001111001000001000001001100011100000010011011100010011010011000000100000000000000011000110000010110001001100000000010111100011011100010000001010000001001001001000000100000010000011001000000000100000101001010100000000000110000101000000000000000100100000000000100100000001000010000000010000010000001100000001000100010001110111000000001000000110111100000000100001110101100000000000000000001000000100000011011000000000010010101000000001000000000001100111000000011000000010000000000000001000000001110011110010010100000000001000101110001000000000000010000000000100000000100010100001110100010000001100101111100000001000010000100001000010100010100000101011101001010000000100000000010000000010001010000100100011010000100000100001001011010011110111000000001010011111011000010000010001000000000000000000010100100000000000001100101010000110000001100101001100100000000111100000000000001010001000000000010110000110100010000000100001010000100000010010010000100000000000100110100011000011100100110001110010000000001000000000000000010010110001000000010101000110011001100000110010010001111100001100000000000001111000000011000010011010000000100000100100000000011111000011000100101000001101101110101100100000100110111101111111001011110111001111111010111100001110000010001011010000010000010000000110010111001010000000000100100010000010000111000100000000100010110001001010001010000101011001000001010000001000100010 -0.04454030032502487 643.0
0000001000001000000001100010010000110000011010110001100101001000011010010000000000000000001000010001000000001000000000000000001100000000000000001000000000001010000101000010000000001000000000011001000000110000010010101100000000111010001001100000000000000100000000010100010100000000001000001110001100010000011001000000110001100000101101110000100100001100100111111110111010101100010001111111100011101000000100000000000100000000011000110011110000100001010010101000001100000000010000001000000000000000000000100000000000101000101000000100000100001000010000011000010000000000000101000000101000000000000100000001000100000000000100000001000010000010000010010000010000100100000110001010000101000000000000000100000000100000001010000000000000011110000000000011110000001100100100001101100000000101110000011000100110100010010000010100000101011000000101001000001000000000000100010000100010100000010000000000000010000000000000001001000011100011101110000010011100000010011100000000000101011001100010100010011101101101000100000001000010111000000000100000000101000000100100000001111001010011000001101110010100000010001011000010010000001000010100010000000000010000100000010010001000000100000000111100011011100010000001010000100001001001000000100100011000111001000000001000100111001010010000000001010001100100000000000000010000000000000100000000000000010000000010000010000001100000000000000010000110110000001101000000110111100000000100001110101001000000000000010001000000000000001010010000000010001001100110001000000000001100111001000011000000010100010000000001010000000110011110010010100000000001000101110000000000000000010000000000000100000100000100001100000010000001100001101100000011000110000100100000000100010100000101011101001010000000101000000110000000010001000000100100010110000100000100001001010100011110101000000000010010111011101010001010000000001010000000000010010100010000000001100101110000110000110000001001000100000000111000000000001001010001000000001011010000110100010000000100001000000000000101000010000100000000000110110100011000011100100110001110100001000001001000000000000010010010000000100010101000110010011100000100001010001111100000000010000000001111000000010000000001000010000001000100000000000010111000011000100001000001101101110101100100100100110111101111100100011110111001110111110011100000110000010001011010000010000010100000110010111001010000000000000000110000010000111000000100001100010010001000000000010000111011000010001000010010000100010 -0.04467600032512564 644.0
0000001000010000000001100010000010100000011110110001010100001000000011110100000000000000001000000001000000000001000000100000001000000000000000100000000000000010000001010010000000001000000000011101011000110000000000101100001000101100011000101100000010001100000000000000000101000000001000000000000100000000001000000000110001100000101101110101100100001100100111110110110010101110010001110111100011101010001000000000100000001000010000110011110000100001010000001000001100000010010001000000000000000000010000100000000000001000110001000100000000000000010000011010010000100000000001000000111000000010001000000000000000001000000000000011000000100010010010000000100000100100001101000000000001101010000101000000000001100000001010001000000000011110100001000011010000001110000100000101010010000111110100000000100110100010010000000100001100011000000101001000001000000000000101000000010010000000010100011001000000000000001101000001000001100011101010010010011100000010010000001000000101001001100010000000111101100100000100010000000010111000001000110000010101000000100000001001110101000001000001001100011100000010011011100010001011001100000001000000000000000000110000010110001001101100001010110100000011100010000000010000000001001001000000100000000000010001100000000000000101001000100000000000110000101000000000001000100100000000000100000000001000010000000011000010000001110000001000100010000110011000000101001000100111100100000100000110001100000000000000010001110000100010001011000000001010010101000100001000100000001100111000000011000000010000000000000001000000000110011110010011000000000000000001110001000000000000010000000010100000010100000000101110000010000000000111111110000001010000000100101000100100010100000001011101001010000000100000000010000000010001010000100100010110000100001100001011111010011110111000000001010011111001000010000010000000000000000000000010100100000000000001100001011011110000011100001001000000000000111000000000000001011001000000000000101001111100010000000100101000000100000010000010000100000000001100110100011100011100010110001010010000000000001000000001000000010100000000110010101000110011001100000101010000001111100001000000000000001111000000010000000011010000000100000100110000100001111000011000100001000001101101110101000100000100110111101111111000011110011001111111110111000000110000010001011010000010000010000000010010110000010001000000100100010000110000111000000001000100010110001001010000010000111010001000001010000000000100000 -0.04481240032691858 646.0
0000000000001000000001100010010100110000011110110000100100001000001000110001000000000000001000000001000000001101001000100000001100001000000000100000000000000000100101000010000000001000000000010100011001110000010000101100100010001110000101100100010000001000000001000000000100001000001000000010001100000001011000000000110001000000100101110100100100000100100111110110111000100110010000110111111011101000000000000000100101000000010000110011100000100100000000101010011100001000010001000000000000000000010000100000000000011000011000000000000000001010000000011100100001000100000000000000001000000000000000000000001100000000001000000110001000000010000010000001110000100100010111001000000101100110000000000100000011100100001010000100000000001010000001000001000000001100100100000101100010001000110100000001100100100000010011000100000001011000001101001010000000000000000100000000000010100000110001010001000010000000000000001000001001100011111000010010001000000010011100000000000001000111100010000000011101001101000000001011000000101001001110000000000100000010100000001001010001000001010001001100010110000010011011000011000000000000000100000000100000000000100010110110001001001100000000110110011000100010000001010000100000001000000000100100000000110011100000000000000101101000000000000000110000000000101000000001000000000000000100000000001000000010001010000010000000110100111001100010000110011000001000000000010111100100000100001110001001000000000000010000111000100000001001000000000000001001001100000100000000000110110000000000000000010000000000000111000000000010010110010011100000000010000100110001000000000000010000000010000100000101001100101110000010000001000001100100001010000000000000001000000100010100000101011111001000000000100000000010000000000001010000100100111100000100001100001001011000011110111011000001010011110000001010010010000000010100000010000010110100000000000001101001110000000000011100001011000100000000110110010000000001110001000000001001010000011100011001000100001100000000000100000010000100000000001000110000011000011100100010001010010001001000101100000001000000010010000000100110101000110011111100010010010010001111100001010000000000001111000010101000000011000000010000000000000000000010111100000000100111000000101101110101101100000100110111101111100000011110111001111011010011110000110010010010011010000010010010000010011000011000010001000000000000110000010000111000000100000100010010000001000000010000111011001010001000010110000110000 -0.04437040034099482 638.0
0000001010001000000101000010010000110000011110001001101000001010001010110010000000000000001000000000000000001000000000000000001100010000000000000001000001000000000100000010000000001000000000001001101000110000000010101000111000001011000000100000100000000010000000000010000111000000000010001010001100010000010000000000110001000000101101110100100100100100100101110110110000101000010001110111001011100000000100000000000101000000000000110111100000100001010001101000010100000000010000000100001000001000000000000100000000100001010000000001001100000000000000010000010000000010000100000001001000000100000000010000001100000000000000000000001000100100000010000000000001100000001111001000000100100000000001000010000000100000001010000000000000001010000000000001110000001100100110100101100110001000111000001001100110100010010011010000001000011000001101001000000000010000000100000010000010000000010000000000000000110001110100001001101001100010101000000011011000000110011100000000000101100001100100100010011100101101000100000101000000111000000000000000010000000000000000000001111011000001000001101110010110010010111111110000010100001000000111000000000000001000100010110010001001010100000010011110011010100010000001010000001000001000001000100010001000110001100000000100001101001010010100000001010000001100000100000001010000010000000100000000000000010000001010000010001001000100001000010000000110010000000001000000111111100000000100001010011000000000000000000000100000000000001000000000000010100001101111001000000000000010101000000110000000010000000000000101010000000010110110010011100000000001010000110000000000000000110000000000000000000100100000001100100010010001000001110100100011000000000000100000010100011100000111011101011010000001101000000110000000010001010100100100010110000000001100001001011000001100110001000000010011110011000010010010000000000100000010000010010100000000000011100001011000000000101100001001000000000000111000000000000001010001000000000011010001011100010000000100001010100000010101000010001000000000001000110000011000011101100110001010000001000001111000000001000000010010000000100110101000110100001100010100011000101111100000000010000000001101000000000000000001000010000101000010000000000111111000000000110001000011101101110101101100000100110111001111100100111110111001110011110011100000110000010011011001000010010010000110010010000000010000000000000000010000010000011010000010000100000000000101001001010110101011011010001000010010000100000 -0.044335700335068395 633.0
0001001000000000000001100010000100100000011110010000101001001010001010110000000110110000000000010011000000011000000000000011000100000000000010000000000000000010000101000010000000001000000000001000111000110000000000101000100000101111000000100000000000100010000000001100000110000000000000000010001100000000111000000000110001000000101101110100100100101100100111110110110010100110010011110111001011101010000100010000000100001000000000111011100000100000010010101000000100000000000001000000000001000000000000100000000000000010110000000100000100001000010000011100010000000000000000000000011000000000001000000000000000000000101000000100101010000000000010001000100001110100000101001000000101101110000001000010000000100000001010000100000000010010000000011011000000001100100110100001100010001001110001010000100110100000010000000100000100011000000101011000000000010000000100000010000010000000010001000011000001000000100010000001100011100010101000000010011100000010011010000000000011001001100010100010011101011101000100001001000010111100001000100000010000000000100000000001110001001001010001001010010000000011011111000010000000000000000101001000100000001000110000010010000000001000000000111100011011100010000001010000101000001001001000100010010100011001100000010001100111001010010000010000010000101000000100000000010100010010000100000000001100010100000000000010000000000100000000100000000100110000000000000001110111100000000100001110011000000010000000000001000000000000001011000000000010001101000101001000000000001100110001001011000000010001010000000100000000000110011110010010010000000010000001110000000000100000111000000000000000000100010000001100101000000000100001100100000011000000000100001100010100010100000111011111001010000000100000000000000000010001010000100110111110000100001100001001011000011010111001000000010011101010000010001110000000000000000001000010010100100000000011101001011000001000001100001011100000000000110000100000000001010001000000101011010001011100010000000100001000110000011000110010000000000010000000110000011100001100100110001110000000100000011000000001000000010010000000100110001000111100001100001100010000101111100001100010000000001111000000010000010011000001000101010000000000000010011000000000100111000001101101110101000100100100110111101111110001001110111001111011110111110001100000010010011001000010000011000000010010111000010000000000000000010001010000011000000100001100010100000000000000010100111010001010001010010011000100000 -0.045118800342606846 650.0
0001001000010000000101100010010100100000111100010000100100001010001010110001000010000000000000010001000000001000000000000110101100000000000100100000000000001100000100010000000000001000000000001001010000110000010000101000010000101001000000100000000000001100000000000100000100000000001000000000101000000000011011000000110001100000101101110100100100001100100111111110110000110110010101110111001011100010000100000000000100000000000000111011100000100000010010101000011000001000010000011000000000001000010000000000000000000010110000000100000000001000010000011000000000100000000000000000100000000000001000000000000010000000000000000000001010000000000010000001110000100100000100001000000101101010000000010000000000100000001010000000000000010010000011000011110000001000100100100101100000100001110100000000100010100010010000000100000100011000000101011000000000000000100100000000000010000000010101000000000010000110000000000001100011100010101100000010011100000000011100000000000111001001010010000000010101111101000100000001000010111000001000100000010000000000100100000001111000001001000001001010010100000010011111100010010111001000000100000000100000000000110010010010001000001000000010111100001001100010000001010000101001001001000000100000010000010001100000010100101101001010000000000000110000101000000000000001000100000000000100000000000000010110000010000010100001000100010000000010000110110000000001000000110111100000000100001100001000000000000000000001110000000000001011000000000000000101001001000000000000000100110001000011000100010000010100000000000000000110011110010010010000000000000001110000000000000100010000000000000000000100010101001100100010000001100011101100000001000000000100001100000100011100000111011101001010000000100000000010000000010001010000100110011010000100100100001001011010010110101000000000010011111110000010011010000000000010000000000010010100000000000001100101010000111000000100001011100100001000110000000000000001010001000000000010000101111100010000000100001000000100000110110010010000000000000100100000011000011100100110001110100001000000111000000001000000010000001000100110101000111100011100001010000010001110100001000010000000001111000000010000010011100000000101010100000000000010010000001000100101000000101101110101100100100100110111101101110000101110011001110111110111100001110000010111011000000010000010000000010010111001010000000000100100010000111000011000100100001100010010000000010000010000101010000100001010010011000101000 -0.0433835003132117 627.0
1000001000001000000101000010010100110000011100010001100101001010011010000010000100000000001000010001000000001000000000000000001100000000000000000001000000001010000100010010000000001000000000001001100000110000000010101100000000101011001000100000000000000100000000010100000100000000001010001110001000010000011001000000110001100000101101110000100100001100100111111110111010100100010001111111001011101000000100000000000100000000000000111011100000100001010010101000110100000000110000000000000000001000000000000000000000100010110000000000000100001010000000011000010000000010000101000000101000010000000000000000000100000000000000000000001010000000000010000000000000100000000100101010000101100000000000000010000000100000001010000000000000001010000000000001110000001100100100100101100000000001111000001000100110100010010010010000000000011000000101001000000000010000000100000000000010000000010000000000000010010000010010000001101011100010101100000011011100000110011100000000000101001001000010100010011100101101000100000101000010111000000000000000010000000000000100000001111000001001000001101010010100000010011111100010010000001000000100010000000000001000100010010010001000000100000010111100011011100010000001010000100000001001001000100100011000110001000000000000101101001010010000000001010000101000000000000001010000010000000100000000000000010000001010000010000001100100001000010010000110110000001001000000110111100000000100001110011000000000000000000001100000000000001000000000000010001001101111001000000000000100101000000011000000010000010000000000010000000010010110010010100000000001000001110000000000000000010000000000000000000100000100001100100010010001100011101100000011000000000100100000000100011100000111011101011010000000101000000100000000010001010100100110010010000100001100001001010000001111101000000000010010110011000010011010000000001010000000000010011100000000000001100101011000111000100100001001000100000000111000000000000001010011000000000011010001011100010000000100001000000000010101010010001000000000000100110000011000011100100110001110100001000001111000000001000000010010001000100110101000110100011100000100001000001111100000000010000000001111000000010000000001000010100101000000000000000110011000001000100001000001101111110101100100100100110111101111100100111110111001110111110011100000110000010111011001000010000010000000010010010001010000000000000100010000010000011000000100001100000010000100001000010010101011000010001000010010000100000 -0.0427707002927491 625.0
#
