# Problem = Knapsack
# Variables = 1
# Objectives = 2
00000010010010000000000000000000000000000000000000000000000000000000000000000000000000000000011111011101011010111111111111111101110011111111101111011111110111111111111111111001111111110000000000000000000100000000000000000100000000001000000000000001100000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.22524410032201558 87.0
00000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111011001011011100111111111010101110010111111101111010111111111110111111111011001011101110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.20212160015944391 74.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110011001010010100111011111011101110011011111101011010110110110100011101111110001101100110000000000000000000100000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000 -0.16538589994888753 59.0
10001010010010011000000000000000000000000000000000001100000000010101000000001000110111000011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000110010000001111010011000000000100010000011100111111111011101010111111000010000000000100000000100001000000000000110000000000000010000000000100000001000100001011001010000000000000 -0.3083999004738871 162.0
10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111011001011010100111011111011101110011011111001111010110110111100111111111110001011100110000000000000000000100000000000000000000000000001000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000 -0.1859636000590399 67.0
00000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000001111011001011010100111111111010101110000011111001111011111111111110111101111110001011100110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000 -0.19128320005256683 69.0
10010011010010010010000100001000001010000000000000011000000000000000000000000000000010000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000110000000001111000011000000000100010001011100101111100011100110111111000010000000000100000000100001000000000000110000000000000010000000000100010000000100001011000010000000000000 -0.301002700405661 153.0
10000010010010000000000000000000000000000000000000000000000000000000000000000000000000000000111111111111111111111111111111111101111111111111111111111111111111111111111111111111111111110000000000000000000100000000000000000100010000001000000000000001100010001000000000000000000000000000000000000000000000100000000000000000000000000100000000000100001010000010000000000000 -0.2588834000052884 109.0
10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010111011001011010100111110111011101010010111111101111010110110111110111101111010001011101110000000000000000000000000000000000000000000000001000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.18249850010033697 65.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001011010001011010100111011111001101110010010111001111010110110110100111101111100101001101010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.15393640007823706 54.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111010001011010100111111110011101110010010111001011010110011110100111101111110011001101110000000000000000000100000000000000000000000000001000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.1721008000895381 61.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000111111111101011011111111111111111101110111111111101111011111111111111111111111111101111111110000000000000000000100000000000000000100010000001000000000000001100000001000000000000000000000000000100001000000000000000000000000000000000000000100000000000000000010000010000000000000 -0.2475574001437053 101.0
10001010110010110010001000000000000100000000000100111100000010000100010000011000101110000011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000100010000001111010011000000000100010001011100111111111011101110111111000010000000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.31519330048467964 171.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010111010100011010100111111111010101110010010111001111010110011111110111100111110001111100110000000000000000000000000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.17443269991781563 62.0
10001010010010001000000000000000001000000000000000001100000000000000000000011000011000000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000100000000001110000011000000000100010001011100111111110011100010111111000010000000000100000000100001000000000000110000000000000010000000000100000000000100001011001010000000000000 -0.2988892003777437 150.0
10001010111010011010001100001001001100000000000100011000010000010100000000011000111110000001111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001111010001000000000100010000011100111111110011101110111111000010000000000100000000100001000000000000110000000000000010100000000100010001000100001011001010000000010000 -0.3179105003946461 175.0
10000010010010000000000000000000000000000000000000001000000000000000000000011000000100000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100100010000001111000010000000000100010000001000111111110001101010001111000010000000000100000000100001000000000000100000000000000010000000000100000000000100001010000010000000000000 -0.28862370032584295 138.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000111111111001011011111111111111111101111111111111111111111111111111111111111111111001111111110000000000000000000100000000000000000100000000001000000000000001100000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000100001000000000000000000000 -0.24347760016098619 98.0
11001010011010111010000100001000001100000010000100111100000010000101011100010000111100000011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000110010000001111011011000000000100010001011100111111110011101110111111000110000000000100000000100001000000000000110000000000000010100000000100010001000100001011001010000000000000 -0.3213072004436981 181.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011011001011010100101111111001101110010010111001011010110110110100011101110110001001101110000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.1535791999194771 53.0
10011010011010011011001110001000001100010000000100111100000010000101001100000000111110000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000010110010000001111010011000000000100010001011100111111011011101110111111000110000000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.320778900408186 179.0
10001110111010111010000110001000001100110000010100101000000000010101110000010000111100000011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000010110010000101111010110000000000100010001011100111111111011101110111111000010000001000101000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.32357170048635453 184.0
10000010010010001000000000000000000000000000000000001100000000000000000100000000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000100000000000111000001000000000100010000011100110111100011100110111110000000000000000100000000100001000000000000100000010000000010000000000100000000000100001010000010000000000000 -0.28779330023098737 137.0
10000010010010000010000000001000000000000000000000011100000000000000000000000000000010000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000100010000000110010001000000000100010000011100110111100011100110101111000000000000000100000000100001000000000000100000000000000010000000000100000000000100001010000010000000000000 -0.2895294002373703 139.0
10000010010010010010000100001000000100010000000000001000000010000000000100011000100100000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100100010000001111010011000000000100010001011100111111110011101010111111000010000000000100000000100001000000000000110000000000000010100000000100010000000100001011001010000000000000 -0.3080225004814565 161.0
10000010010010010000000010000000000100000000000000001000010000010000000000000000010000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000100000000001111000011000000000100010000011000111111110011100110101010000000000000000100000000100001000000000000110000000000000010000000000100000000000100001011001010000000000000 -0.29300160030834377 143.0
10001010010010000000000000001000000000000000000000101000000010000001000000010000011000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000110000000001111010011000000000100010001011100100111000011100110111110000010000000000100000000100001000000000000100000000000000010000000000100010001000100001011000010000000000000 -0.2972286003641784 148.0
10001010011010011011000100001000001100000000000000011100010010010101000000010000100010000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110000000001111010010000000000100010001011100111111110011101110111011000010000000000100100000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.31368360039778054 169.0
#
