# Problem = Knapsack
# Variables = 1
# Objectives = 2
100001100110001111001100000100000010000101000100010000000001100000000011100001000000001100001100100101100000001100001100000001000000001110001100100001100100001100001100100001000000001110000100000000010000000000000000000100000100000000000000000000001000000010000100000100000100000001000000000101000010000101000000010000000110000001001000000000010000000000100000100001000000001110000100000000010000000000000000000000001000000010000000000000001000000010000000100001101000001100001100000100000010000001001000000000001000000010000000100001000000001110001100100001001000001100001100010000000001100000000011000000000010000001000000 -1.0766435922123492 122.0
100001000001001110001100000000000010000101010100010000000001100000000011100001000000001100001100100101000010001100001100100000000000001110001100100011000000001100001100000001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000000000000000000000010000101000000000000000010000001000000000000000000000000000000100001000000001110001000000000010000000000000000000000001000000010000000000000001000000010000100100001010000001100001100000000100010000101000100000000001000000010000000100001100000001110001100100001100000001000001100010000000001100000000011000100000000000001000000 -1.0247488928725943 108.0
100011000000001110001100000100000010000001001100010000000001100000000011100001000000001100001100100001100000001110001100100000000000001110001100100001100000001100001100000001000000001010001100000000010000000000000000000000000000000000000000000000101000000010000000000000000100000000010000000000000010000101000000000001000000000101000001000000000000000000000000100001000000001100001000000000010000000000000000000000001000000010000000000000001000000010000000100001000000001110001100000000000000000001000000000000001000000010000000100001000000001110001100100001000000001100001100010000000001100000000001000100100010000001000100 -0.9969040941214189 105.0
110001101010001111001100000111000110001101001100011010000001100000000111100001000100001100001100100101100010001100001100100011000001001110001110100001100010001101001100110001000000001110001100010000010000000000000000000000000100000000000000000000011000000010000000001000000100000001000000000101100011000101001100000101100110000101001100000000000000000000000000110001000100001110001100000000010000000000000000000000011010001010001000000000001000000010000000100001101010001111001100000101100110000101001100000000001000000010000000100001100000001111101100100001101010011111001100010000100001100000000011000101100110000101000000 -1.2214220883324742 175.0
100001001010001111001100000100010110000101001100010000000001100000000011100001000000001100001100100101000000001100001100100001000001001110001100100001100000001100001100100001000000001110001100000000010000010000000000000000000100000000000010000000001000000010000000000000000100000001000000000001000010000001000100000101100010000101000001000000000000000000000000100001000000001110001100000000110000000000000000000000001000000010000000000000001000000010000000100001001000001101001101000100100110000001000000000000001000000010000000100001100010001110001100100001110000001101001100010000000001100010000011000101100010000101000000 -1.1308332909829915 136.0
100001000010001110001100000100000010000000001100010000000001100000000011100001000000001100000100100101100000001100001000100001000000001010001100000001000000011100001100100001000000001110001100000000010000000000000010000000000100001000000000000000001000000010000000010000000100000000000000000001000010001101000000000100000000000001000000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001000000001110001100000001000010000001000000000000001000000010000000100001000000001110001100110001000000001110001100010000000001100000000011000000100010000101000000 -1.0271890924777836 111.0
100001000000001110001100000100000010000000000100010000000001100000000011100001000000001100001100100101000000001100001100100001000000001110001100100001000000001100001100100001000000001110001100000000010000000000000000000000000000000000000000000000001000000010000000000000000100000001000000000001000000000001000000000000000000000101000000000000000100000000000100100001000000001110001100000000010000000000000000000010001000000010000000000100001000000010000000100000000000001101001100000000000010000001001000000000001000000010000000100001000000001110001100100001100000001110001100010010000001100000000011000000000100010000000000 -1.0141690922901034 107.0
100001101010001111001100000101000010000101001100011010000001100000100011100001000000001100001110100101110010001100001100100011000001001110001111100001100010011101001100100001000000001110011100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000001000100000101100110000101000000000100100110010101001001000000010000000000000000100001000000001110001100000000010000101000000000000000001000000010000000000000001000000010000000100001101010001110001100000000100010000101001000000000001000000010001000100001100010001111001100101001101000001110001100010000000001100000000011000101100110000101001100 -1.1969831890892237 162.0
100011000010001110001100000100000010000001011100010000000001100000000011100001000000001100001100100001000000001110001100100000000000001110101100100001100000001100001100000001000000001010001100000000010000000000000000000000000000000000000001000000001000000010000000000000000100000000000000000001000010000101000000000000000000000001000000000000000000000000000000100001000000001110000000000000010000000000000000000000001000000010000000000000001000000010000000100001000100001110001100000000000000000001000000000000001000000010000000100001000000001110001100100001000000001100001100010000000001100000000011000100100010000001000100 -1.0059484939556569 106.0
100001000000001111001100000000100110010001000100010010000001100000000011100001000000001100001100100101000000001100001100110001000000001110001100100001000000001101001101100001000000001110010100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000001000000000001000010000111000000000100000110000101000000000000000000000000000000100001000000001110001000000000010000000000000000000000001100000010000000001000001000001010000000101001000010001110001110000001100110000001001000000000001000000010000000100001000000001111001100100001100000001110001100010000000001100000000011000000000110000101000000 -1.0988370919367298 129.0
100001000000000110001100000000000000000000000100010000000001100000001010000001000000001100000110100101000000000000001100000000000000011010001000000001100000001100001100000001000000001000000100000000010000000000000000000000000000000000000000000000001000000010000000000000000100000000000000000000000010000001000000000000000000000000000000000000000000000000000000100001000000001000000000000000010000000000000000000000001000000000000000000000001000000010000000000000000000001100001100000000100000000000000000000000001000000000000000100001000000001110001100100001000000001100001100010000000001000000000010000000000000000000000000 -0.7463505954947323 70.0
100001100010001111001100000101000110000101001100010010100001100000000011100001000100001100001100100101000000001110001100100011100000001110001100100001000000001100001100100001000000001110001100000000010000000000001000000000000100000000000000000000001000000010000000000000000100000000000000000101000011000101100000000101100100000001001100000001000000000000000100100101000000001110001100000000110000000000000000000000001000000010000000000000001000000010000000100001101011001110001100000101100110000001000100000000001000001010000000100001100010001111001100100001101010001110001100010000000001100000000011000000100010000101001100 -1.1635520898271352 150.0
100001100010001111001100000001100010000001001100010000000001100000000011100001000000001100001100100101100010001100001100100001000000001110001000000001000000001100001101100001000000001010001100001000010000000000000000000000000100000000000000010000001000010010000000010000000100000001000000000100000010000001000000000001000010000101000000000000000000000000000000100001000000001110001100000000010000000000000000000101001000000010000000000000001000000010000000100001100000001101001100000000100010000101000000001000001000000010000000100001000000001110001100100001101000001110001100010010000001100000000011000000000110000101000100 -1.088513592025265 127.0
100001000010001111001100000000001010000001011100010000000001100000000011100001000000001100001100100101100010001100001100010010100000001110001100100001000010001101001100100001000000001110001100000000010000000010000000000000000100000000000000000000001000000010000000000000001100000001000000000001000010000001000000000000100110000001001000000000000000000000000000100001000000001110001000000000010000000000000010000000001000000010000000000000001000000010000100100001000000001110001100000000000010000101000000000000001000000010000000100001000000001111001100100001100000001110001100010000100001100000000011000000000110000101000000 -1.083388491999358 125.0
100001101010001111001100000101000010000101001100011010000001100000000011100001000100001100001110100001110000001100001100110001000001001110001110100001100000001101001100100001000000001110001100010000010000000000000000000000000100000001000000000000001000000010000000000000000100000001000000100101100010000101000100100100100110001101001100000000000000000000000000100001000000001110001100000000010000000000000000000100001000000010000000000000001000000010000000100001101010001110001100000000100110000101001100000000001000000010000000100001000000001110001100100001101010001110001100010000000001100000000011000100100010000101000110 -1.1722325896844268 153.0
