# Problem = Knapsack
# Variables = 1
# Objectives = 2
000000000010111100000010100001000001000100011110000000000000000000000100000000000001010000010000000000010000000001000000000000000101000101000101000000010000010000000000001000000000010100000000000000000100000001110000000100000110101100000010000100000010000111111111000000100001110111111011100000000000000000001011010111000001100101011000111001000100101001110100000000001011100000010001111010010000000001000000001000010011000000001001000110001000010000111100010001001000000000001000000000101011001000000000000000000001010100000010001001100000000000000000001010100000000000000001101001010000010000001000000000000001010000100000001000110100111100000000001101000001100000001111000000000000100000000000001000000000100001010100000000100001010011011111010110001111110010111111011100100000000000110111001001111010000000000000010100000010100110000000000100100100101000000110100110000110010000010100010000000101001000000010100000000011101101100100110100000001111101110000010001100001100000101101010001101001000000000000100001111000000001110010100100010110001000110010111111010000001000001100110100011111111111111111111111111111011110010000011000000011011110000000000111110111100000000100000010000011000000100001100010000011011111100000010000010001000100100101000010101010000001010001000000000000000011010100000000001111111111100000000000001001000010000000001000000110001010110100011111110000001000001000011000111111111111111111111111111111110010000000011000001010101100000000000000000000100000000001000000000000000000000001000000000000000100000000000001101000000000000000100001100010000000000000000001001010000000000000000100001000000100000000000011000111100110111111010011000000000000000000000001000000100101000011000000000100000000100000000000000001000001111111100001100110000000000000000011110000000010000100000110000000111000000000000000000000001000000000010101000000000000000011 -0.11111689859535545 530.0
000000000010101100000000000001000000000010011110000000000000000000000000000100000000011000010000001000011000000000001000100000000001000101000101000000001000000000000000000100000000010100000000000000000000010001110000000100001111111100000010000100000011000111111111000100000001110111111111100000000101000000001010010111000011101101011001001001010100111001100100000000000011000000000001111010010000001001010000001000010000000000001001010110001100010000011110000001011000000000001000000000101011101000000000100000000001010100000011101101100000000001000000000000000000000001000000001101010000011000000100000010000001000000100001001000100100011100000000001101000011100000001110000000000010100000000000000000000000100001010100000000000001011011011111010110001110011000111111011100100001010000111010001001111011000000000000011110000010100110100000000111110101111000000010000110000110010000011100010000000000001000100000100001000011101100000110100000000001111101110000010001000001100000111101000011001001000000001000101110110000100001010000101100010110001010100011111111110000001000001100110000011111101111111111111111111111111110000000011000000011011110000000000111110101100000100100000010000011000100100000100010000001011111100000010000010001010100100001000010101010000001010000000000000000010010010000000000001011111111110011010000001010000000001000001000000110101010111100011111110000001000001000011001011111111111111111011111111111111010000000011000001010101110000010000000000000100000000001001000000000000000000000000000000000000000000000000000001000000000100001100010100100100000000010000000001011000000000000000100001001000100000000000001000111101110001111110101000000000000000000000000000000100100000011000000000000001000100000010000000000000001110111100001100000000000000000000011100100000000000100000010000001101000000000000000000000000001000000010000000000000000000011 -0.11175789858680218 537.0
000000000100101100000010000001100001000000001110001000010000000000000000000000000000010010010000001000001000000000001000000000000001000100100001000000000100000110000000001100000000000110000000000000000000000001110000000100001111111100000010001100000010000111111111000110100001100111111111100000000110100000001011010100001000101111011001111001010100101001100100000000001011100000010001011010000000000001000000001000010001011000001001010111001010010000111100000011001000000000001000000000101011001000000000000000000101000100000010001000100000000000000000000010101010000000000000001011010000010001000000000000000101000000100001001010100100011100010000001101000001100001001110001000000010000000000000000000000000100001010010000000010001001000001111010110101110010100111111011101100000010000111110001001111010000000000000011100000010100100000000000111110101111000000111010110000110110000000000010000000000001001100010100001000011101101100101110010000101111001110000000000000001100000101101010100001001000000001000001100011000000001111010000100010110001010110010111111110100001000001000110000010111111111111111110111111010011110010000111100100011011110000100000101010111100000000100000010010101000000000100100010000001010101100000000000000000000100100000000110101010000001000000000000000000000011010100000001001011101111000011000000001000000000000000001000000010011010110000111111110000001000001000010000011111111111111111011111111111111010000000011000000010101100000000010000000001100000000101000000000000000000110000000000000000000100000101000000001000001010000001100010100000000000000010000010001000000000010000000100000000000000010000000010000100010110001111010001000000000000000010000010000000100101000111000000000100001000001000010010000000000001111111100001110010000000000000010011110000000000010100000010010001111000000001000000000000000011010000010000000000000000000000 -0.11165179859381169 531.0
000001000100101100000010000001100001000000011110001000000000000000000000000000000000010010010000100000000000000000001000000000000011000100100001000000000100000110000100001100000000000110000000010000000000000001110000000100001111111100000010001000000010000111111111000010000001100110111111100000010110100100001011010000000000100101011001111000010100101001100100000000001011100000010001001010100000000001000000001000010000001000001001010110101010110001011100000001001010000000001000000100101011001000000000000000000001000100000011001000100000000000000000000010001000000000000000001011110000010000000000000100000101000000101001001010100100011000010000001101000101100000001110001000000010000000000000000000000000100011010010000000010001101001101111010110101110000000111111011101110000010000111110001111111010000000000000011100000000100100000000000111110101110000000111010110000110010000000000010000000000001001100010100000000011101101000101100000000101111101110000000000000001100000101101010101001001000000001000001100011000000001111011000100010110001010110010111111110100001100001000110000011111111111111111110110111010111110000000111000100011011110000000100111010111100000010100000010010101000000000100100010000001010101100000010000010001110100100100000010101010000000000000000000000010000010010100100001001011101111000011000000001000000000010000001000000010011010110000111111110000001000001000010000111111111011111111010111111111111010000000011000000010101100000000010000000000100000000000000000000000000100010000000000000000000100000001000000001000000010000001100010000010000000000010000010001000000000010000000000000000000000010000000010000110010110001111010001000000000000000010000010000000101101000001000000000000000000001000000010000000000001111111100001110010000000000000010011110000000000010100000010010001111000000000000000000000000011000000010000000000000000000000 -0.10951499862130731 523.0
000000000000101100000000100001000001000000011110001000000000000000000000000000000000110000010010000000000000000000000000000000000001000100000001000000010000000110000000000100000000000100000000000000000000000001110000000100001111111100000010000100000010100111111111000000000001111011111111100000000110000000001011010110000000111101010000111000010100101001100100000000001011100000010001001010000000010001000000001000110001000000001001010110011010010000111100000001001000000000001000000100101111001000000000000000000101000100000011001000100000000000000000000010101000001001000000001011011000010000000000000000000101010000000001000010010100111100010000001101000001100001011011000000000000000000000000000000000100010001010000000000000001001010011011010110101111010100011110011101100000000000110110001001011010010000000000011100000010100110100000000111110101101000000111000110000110010000100100010000000000000001100010100001100011101100100101110100010001111001010000000001000001100000101101000101101001000000001010001100110000000001101010000100010010001010110010111111110000001000001000110000011111101111111111111111011110111110000000111000100011011110000100000101110111100000010110000011010011000000100000100010000011011001100000010000010000000100100000000010101010000001010000001001000000001010010100000000001011101111100111000000000010000000000000101000000110001010110000011111010000001000001000010101111111111011111111111111111111111010000001011000000010101110000000010000010000001000000010001000000000000100000000100000000001000000000100000000001000000000000001100011100010000000000000000001001000000000001000000000000000000000010000001000000111000100001111010001000010000000000010000010000000100110010001000000100000001000001000000000000000000001110111100001110000000000000000011011110000000000000100000110010111101000000000000000000000010011010000000000000100000010000000 -0.11026279861107469 525.0
000001000100111100010010000001000000000010011110000010100000000000000100000000000000010000010000000000000000000000000000000000000011000101000001000000010000000100000000000000000000000100000000010000100000000001011000000100001110111100000010000100000010000111111111000110100001110111111111100010000110000000001011000100000000101101011000101001010100101001100100000000001011000000000001111010110000000011000010001000010001000001001011010111001110010000010100000001011000000000001000000000100011101000000000000000000111010100000011001000100000000000100000001000001000100000010000001111011000010000000000000000000001000000101000000000100100111100000000001101000001100000011110000000000000100000000000000000000001100001010000000000000001000110011111010110101110011000111111011100100000010000011110001001101010000000000000010100000100100110000000000111100100101000000010010110000110010000011000010000000000001000100010100001000011101100100101110100000001111101110000000001000001100000101100000000001001000000000010001100111000000001110000000000010110001010110010111111010000001000001100011100001111101111111111110111111111111100010000011100000011011110000000000111100111100000000110000010100111000000100001100000000010011001100000010000010101010100101100000010001010000001000000001000000000010010000000000000001011101111100000000000000000000000001000001000000110101010111100011111110000000000101100010001011110011111111111011111111111111010000001111000000010101100000010000000000000000000000100001000000000000000000000000000000000000100000000000000101000000010000000100010100000100000000010000000101000000000000000010100001000000100000000000000000100100110101111010001000000000000000000000000000000100100000001000000010001000000001000000001000000100101110111100001100100000100000000000011100100000000000101000110010001111000000000000000000000000101000000010000000000000000000010 -0.10833999863825738 511.0
000000000000111100000010000001000000000010011110000000000000000000000000000000000000011001010000000000010000000000001000000000000001000101000001000000001000000100000000000100010000010100000000000000000000000001100000000101001111111100000010000100000011000111111111000000100001110111111111100000010101000100101110010110000001101101010001101001000110111001100100000000000011000000000001111010000000000001000010001000010000000000001001000111001100000000010110001001001000000000000000000000100011001000000000000010000001010100000010001101100000000000000000000001000000000000000000001010010000000000001000000010000001000000100000001000100100011100000000001101000001100000011100100100000010100000000000000000001000100001010010000000000001011010011111010110101110011001111111011100000001000000011110001001111011000000000000011110000010100110000000000111110100111000100110000110100110010000011000010000000000001000100000100001000011101101000100100000000001111101110000000001000001100000001100000011001001010000001000101110110000000001110000100000010110001110110010111111110100001000001100110000011111111111111111110111111111111100000000011000000011011110000001000111110101100000100100000010000111000100000000100010000001111101100000010000010001010100100000000000100010000001000000000000000000000010000000000000001011111111110011010001001010000000001000001000000110101110111100111111110000001000100000011001011011111111111101011111111111111010000101011000000010100110000000000000000000100000000001000000000000000000000000000100100000000000000000000000001000000000000000100010100100100000000010001000011010010000000000000100001001000100000000000001000111000110111111110101000000000000000000000001000000100110000001000000000000000000000000000000000000000001111111100001100000000100000000000011100100000000000100000010000001111000000000000000100000010000000000010000000000000000000100 -0.10876659862697124 517.0
000001000100111100000010000001000000000100011110000000000000000000000000000000000000011010110000000000001000000000000001000000000011000101001001000000000000000000000000000100000000000100000000000000000000000001100100000100001111011100000010000100000010000111111111000100100001110111111111100000000000000100000011010100000001100101011000111001010100101001100100000000001011000000010001111010100000001001000000001000010001000000001001010110001011010000011110000001001000001000001000000000101111001000100000001000000101110100000011000000100010010100000000000000100000000000000000001111011000010000000000000000000001000000100000010000100100111100000000000001000001100001000100000000000000000000000000000000000000100101010000000000000001000010011011010110101111010100111111011100110000000010100010001001111010000000000000010100000000100110000000000111100100101100000110000100000110010000011100010001000000001000100010100000000011101100100101110000000001111101000000010001010001110000101100001000001000000000001010000110110000000101111010100100010110001010110010111111010000001000001000110100011101101111111111110110111111111100000000011000000011011110000100000111101101100000000110000011010101000100000001100010000001010101100000000000010001010100100001000110101010000001000000000000010000000011000100000100001011111111000010100000000010000000001000101100000110001010110100111111110000001000001000010001111111111111101111011111111111111010000000011000000010100100010000000000010000010000000110001000000000000110000000000000000000000000000000010000000010000000000000100000100010000000000000010001111000000000001000000000000000000100000000001000000110010110100111010101000010000000000000000000000000100100010001000000000000000000001000000001000000001001110111100001010100000000000000010011100000000000000100000110010001111000000000000000000000110101000000001000000000000000000100 -0.10780549864284694 510.0
000001000000101100000010100001000000000000011110000000000000000000000000000000000000110010110010000000001000000000001000000000000011000101001001000000000000000110000000000100000000000100000000000000000000000001100000000100001101111100010010000100000010000111111111000100000001110111111111100000000000000000001011010110000000100111011000111001000100101001100100000000001011100000010001111000000000001011000000001000010001000000001011010110001101010001010110000001001000000000001000000000101111001000100000001000000101110100000010101000100010000100000000001000101000000000000000001011011000010000001000000000000000000010100000001000000100111110000000001001000001100001001100000000000000100000000000000000000000100001010000000000000001000010011011010110101111010100111111011100110000000010110010001001111010000000000000011100000010100110001000000111100100101100000110000110000110010000001100010000000000000000100010100001000011101100100101110000000001111001000000000001000001110000101100000101001001000000001000000110110000000101111010000100110110001010110000111111010000000000001000110000011101101111111111110110111110111110000000011000100011011110000000000111100111100000000100000011010101000100000001110010000001011001100000000000010000010100100000000110101010000001010000001000000000001011000100000100001011100111000000100000000010000010000000001000000010001010110100111111110000001000001000010011111011111111101111011111111111111010010000011000000010101100000000000000010000000000000110000000000000000110000000000000000000000000000100000000000001000000000001100000100000000000000000010001011000000000001000000000000000000100010000000010000101000110101111010001000010000000000010000000000000100100010001000000000000000000001000000000000000000001110111100001010100000000000000010011110000000000000100000110010001111000000000000000000000011000010000011000000000000010000100 -0.10748499864712358 505.0
000001000000101100000010000001000000000000011110001000000000000010000001000000000000010000010010000000001000001000101000000000000101000101001001000000000000000000000000000100000010000000000000000000100000000101110000000101011111011100000010001100000010000111111111000010000001100111111111100000000100000100001011010000000000101111010001111001010100101001100100000000001011100000010001001010000001000001001100001000010001001000001001010110001000010000011010000001000010000001001100000100101011001000010000000000000101000100000010001000100000000000000000000010100000000000001000001011010000000000000000000000000001000000100000001000000100011100010000000001000001000001001110001000000010000000000000000010000000110001000000000000000101000010011010010110001111010100111111011100100000010000110010011101111010010000000000011100000010100100000000001110100101001000000110000110000110010000111000010000000000000000100010100001000011101100100101110010000011111001110000000000000001110000001000000101001001000000011000001100100000000011111010000100010110001010110010111111110100000000001100110100010111101111111111110010111110111110000000111000000011011110100000000111110111100000011100000010010101000000000000100010000001011001100000100000010000010100100000000010101010000000000000001000000000001011000000000000001011101111000111001000000000100000010000001000000110001010111000111111110000001000001000010001011110111011111111011111011111111010000000011000000010101100000000000000000000000000000010000000000000000100000000100000000000000100000100010000000000000000000000101010100000100000000010001001001000000000001000000000000001000000000100100010000111010110001111010001000010000000010000000010000000100101000001000000010000001000001000000000000000000001110111100001010010000000000000010011110000000000000100000110010001101000000001000000000000000000000010001000010000000000000100 -0.10673689865507185 503.0
000001000110100100000100000001000001000010011110001000000000000000000000000000001000010010010000100000000000000000001000000000000011000100000001000000000010000100000100000100000000000100000000000000000000000001110000000100001110111100010010000000000000000111111110000010000001100110111111100000010100100100001011010001000000100101011001011010010100110001100100000000001011100100010001001010100000000001000001000000010000001000011001000110101010110001011100000001001010000000001000000100101011001000000000000000000001000100000000001000100000000000000000000010001000000000000001001010010000010000000000000100000101000000101001100000000100011100010000001101000001100000001110001000000000000000000000000011000000100001010000000000000001001011111001010110101110000100111111010001110000000000010110011101111010000000000000011100000000100110000000000111110101100100000111010110000110010000000000010000000000000001100010100000000011101100000101100000000001111101110000000000000001100000101101010101001001000000001000001100011000000001111011000100000110001010110010011111110100001100001100110000011111111111111111110110111011111110000000111000100011011110000000000111010101100000010100000000000011000000000100100010000001011001100000010001010001010100100100000010101010001000000000000000000000000010000100000000001011101111100111001000001000000000010000001000000010001010110000111111110000001000011000010001111111111011111111011111111111111010000000011000000010101010000000010000000000100000000000000000010000000100000000100000000001000100000001000001001000000010000001100010000010000000000010000000001000000000010000000000000010000000000000000010000111010010001111011001100000000000000000000010000000101111000001000000000000000000001000001000001000000001111111100001010010000000000000010001100000000000000100000110010001101000000000000000000000000011000000000000000000001000000000 -0.10620259866118431 502.0
000001000100101100000010000001000000000100011110000000000000000000000001000000000000010000110010000000001000001000101001000000000011000101001001000000000000000000000000000100000010000000000000000000100000000101100000000100011111011100010010000100000010000111111111000010000001110111111111100000000000000100001011010000000001100101010001111001010100101001100100000000001011100000010001001010100001001001001100001000010001001000001001010110001001010000011110000001001010000000001000000000101111001000100000000000010101010100000011000000100010010000000000000000100000000000001000001011011000000000000000000000000001000000100000010000000100011100000000000001000001100001001110000000000011000000000000000000000000100001000000000000000001000010011011010110001111010100111111011100110000000000100010001111111010010000000000010100000000000100000000001111100101101100000110000110000110010000111000010000000000001000100010100001000011101100100101110000000001111101010000000001000001110000001100001001001000000000001010000110100000000001111010000100010110001010110011111111010100000000001000110100011101101111111111110110111111111100000000011000000011011110100000000111100111100000001110000010010101000000000001100010000001010001100000100000010000010100100000000010101010100000000000000000000000001011000000000100001011111111000011100000000000000000000000101000000110001010111000111111110000001000001000010001111110111011101111011111011111111010000000010000000010100100000000000000000000010000000010001000000000000100000000000000000000000000000000010000000000000000000000100010100010100000000010001001011000000010001000000000000000000000001000001000000111010110000111010001000010000000000000000000000000100101010001000000000000000000001000000001000000001001110111100001010000000000000000010011100000000000000100000110010001111000000000000000000000010100000100001000000000010000000100 -0.10556169867049903 498.0
000000000100111100000010100001010000000000011110000000000000000010000000000000000000010001010000000000010000000000001000000000000001001001000001000000001010000100000000000100000000000010000000000000000000000001110000000101001111011100000010000001000010010111111111000000010001100111111111100000010001000100000010010100000000101101010000101010000110110001101100000000000011100000000001001010000000000001000000000000010000000000001001010010001100010000010110000001001000000000001000000000100011001000000000000000000001010100000011001001101000000000000000000001001000000000000000001011010100000000000000000010000000000000100000000000000000011100000000001001000101100000011110100100000010100000000000000000010000100001000010000000000001011010011011010110001110010000111111011000000001000000011110001001111010000000000000111110000010100110000000000111100100101000100110010110000110010010011000010000000000001000100000100001000011101100100111100010000001111101110000000001000001110100000100100001001001010000001000101100000100000001110001100000000100001110110010111111110100000000001100110000011111111011111111110111111111111111000000011000000011010110000000000110110111100000000100000010010100010100000000100010000001010001100000010000010001011100101100000000101010000001000000000000000000000000000100000000001011111101100000010001001000000000001000000000000110101010110000011111010000001001100000010001011111111111111101011111111101111010000101011000010010100110010000000000000000100000010001010000000000000000000000000110100000000000000000000001101000010000000010100100000000000000100010001000011000000000000000000100001001010100000000000000101111000010001111100101000000000000000000000001000000100110010001000000000000000000000000000100000000100001110111100001100000000100001000000011100000000001000100000010010001111000000000000000100000010000000000010000000000000000000000 -0.10299699869938195 493.0
000001000000101100000010000001000000000000011110000000000000000000000001010000000000011000010000100000000000000000001000000000000101000101101001000100000000000000000000000100000000000010000000000000000000000111100000000101011111011100000010001100000010000111111111000010100001100111111111100000000100000100001011010000000000101101010001101001000100110001100100000000000011100000010001101010000001000011001100001000010001000000001001000010001000000100011010000001000010001001001100000000101011001000010000000000000001010100000010001001110000000011000000000010010000000000000000001000010000000000000000000000000001000000100000000000000100011100000000000001010001000000000100000000000010000000000000000000000010100001000000000010000111010010011010010110001111010100111111011100000000010001101010011001111010000000000100010100000010100110001000001110100100001000000110000110000110000000011000010000000000001000100000100000000011101100100100100010000011111101100000000000000001100000011000010101001001000000001000101100100000000011110011100100000110001010110010111111110000001000001110110100010101101111111111111011111111111100000000111000000011011110100100000111110101100000000100001010000101000100000000100010000001011101101000000000010000010100101000000010101010000000000000001000010000010010000100000000001011111111000110000001001000100000010000001000000110001010111100111111110000001001001000010001011110111111111111011111011111011010000000011000000010111100000000000000000000000000000010000000001000000100000000000001000000000100000000010000001000010000000000101010000000100000000010011001001000000000000000000000100101000000000100000010000101000110001111010001000000000000010001000000000000110100000000000000010000000000001000000000000000000001111111100001010000000000000000010011110100000000000100000110010001111000000000000000001000011000000000010000000000000000000000 -0.10427919868379831 496.0
000000000100101101000010100001000000010001011110000000000000000000000001000000000000001000010000000000000000000000001000000000000011000101001101000000000000000100000000100100000000010000000000000000000000000001100000001100101111111100000010000000000010000111011111000000000001110011111111100000010100000100001011010100000010100101011000101001000110110001110000000000000011100000000001111010000000000011000000001000000011000000001000010110001100010000011000000001001010000000001100000000101011001000010000000000000011010110000010101000111000000001000000010010001000000000000000001010010000010000000000010011000001010100100000000000000100011100000000010001000101100001000110000000000000100000010000000000010000100001000000000000000001001010111111010110001110010000111111011100000000000000000010001001011010100000000000010110000000100110000000000111000100101000000110000110000110000100011010010001100000001001100000100001000001101100100101100000000001111101010000000001000001110000001101000001001001001000001000101100110000100001100100000100010110001010110010011111111000001000001110010000010101111101111111111011111111110100001000011000010011011110000000110111110111100000000100000110000101000000000000100010000001011000100000000000010001010101101100000010101010000000000000000000000000010000000100000000001011111111000100000000001000000000010001001000000110001010110100111110110000001001001000010001011011111011111111100111111111011010000000011000000010101100010000100000000000000000000000000000000000000000000000000000000000000000000000010001100000000000000000100000000010000010000000001000001000010000000100000000000000000000000000000000000111100010001111010101000000000000000001000000000000100110000000000000000000000000011000010010000100001001111111100001000000000000000000010001110000010000000100000110010001111000001000000000100000110010010000010010000000000001000000 -0.10235639871098101 490.0
000001000110101100000110000000010001000100011110001000000000000000000001000000001000010010010000000000000000000000001000000000000011000100010001000000000000000100000000000100000000000000000000000000000000000001110000000100001101111100010010000000000010000111111111000010000001100111111111100000000100000100001011010000000000100111011001011010000100110001100100000000001011100100000001111010100000000011000001000000010001001000001000000110001000110001011000000001000000000000001100000100101111000000010000000000000101010100000000001000100000000000000000010010000000000000000000001010010000010000000000000100000000000000100001000000000100011100000000001001000101100000001110001000000000100000010000000010000100100001010000000000000001001010011000010110101110010100111111010001100000000010110110011011101010000000000000011100000000100110000000000111110100001100000111000110000110010000001000010000000000000001100010100000000011101100000101100010000001111101100000000000000001110000101101000101001001000000001000001100001000000001110011000100000110001010110010111111110100000100001100110000010101101111110111110110111111111110000000001000100011011110000000000111010101100000000100000010000001000100000000100010000001010001100000110001010001010100100000000010001010000000000000001000000000000011000100000100001010111111100111001000001000000000010000001000000000001010110100111111110000001000011000010011111011111010111101011111111111111010010000011000000010101100000010000000010000000000000010000010000000000100000000000000000000000000000100010001000000000010000000100010000010000010000010001000001000000000000000000000000010000000000000000010000111000010001111010001100000000000010000000001000000100110000001000001000000001000001000001000001000000001111111100001010000000000000000010001100000000000000100000110010001111000000000000000000000101000010000010000000000000000000000 -0.10150129871908575 484.0
#
