# Problem = Knapsack
# Variables = 1
# Objectives = 2
0000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000010010000000000000000000000100000100000000000000010000000000001000000000000010000010000000001000000000010000000000000000000000100000000100000000000000000000010010010010110000001001010000001111110111100111111100010001101110101100111110000110100000000000000000000000000110001100110101101110011001100001000001000100000000000000010010001111111010110100001000010000100000000000000000011000101011011100100100111110101010010100110011101000111010011111111011011111110101101000001011111000101100001111000000000000101001000000000010001101111011111111111101100000111011111101100110010010100010010010111101111111001010001011111111111011111001100000000000000100000000000000000000000000000000001000000010001010111010111111111101100100000000000001000000000100000001001000000000000000000010011111111111111111111111100000101111011100111011000101100010011010111010000000000 -0.10606819815984636 307.0
0000001000000000000000010000001000000000000000000000000000000000000000000000000000000000000000001000000010000010000000100010000000000000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000010000010000010001010010000001111110111000111100100001000101100001100110000010110010001000000000000000000000010000100110101100000011001100000000000000000000000000000000000001111001001110100010000001000000000000000000000000000101011001100100100110110100010001000110011100000111010001111111001011111110101101000001010111010001000001110100000000000000000000000001010001100111011111111110101100010000001011101100110010010000010010000111101110000011010001011111111101011111000100100000000000000000010000100000000000001001010000100000010001110111010111111111111100000000000000000000000000010000001000000000000000000000010011011111111111101111011100010001111011001111010000000000000000000100000000000000 -0.09613879822973104 245.0
0000001000000000001000010000000001100010000000000000001100000000000000000000000000000000000100000000010100000000000000000000000000000000000000000000000000000000000100100000000000000000100000000101000100010000000000001000000000000000000000000000000000000000000000010001010101000000110001111110111100111111100100000111110101101010100000110000000000000000000110000000010001100111101101100011101100000000100000000000000000000000000001111001000110100001000010000100000000000100000001000101111011110100101110110100010011010110011101000111010001111111011011111101101101000001011101010101100001110000000000100100010000000000110001100111111111111111101101000000001001101100010010111000010010110111101110100011010001011111111101111011001100000000000000000000000000100010000000100000000000100000010001011111010111111111111100000000000000000000000000000000000100001000000000000000010001111111111111111111111100000001111011101011011000000000000010010101000000100000 -0.10341649818292353 289.0
0000001000000001000000010000000000000000000000000000000010000000000000000001000000000000000000000010000000000000000000000000000000000000000000000010000000001000000000000000010000000000100000000000000000000000000000000000000100000000000000000000000000000000000000000011000001000010000001111110111000101110000000001101100101101110000000110000000000000000000000000000010100100100101100100011011000000000000000000000000000010000010101111001001110000010000000000000000000000000000000000101110011100100100110100100010010000110011100000011010001111111011011111100101100000001011011000001001001110000000000000100000000001000010001100111011111111111101100000000001101101101110010010000010010010100101110001011010001011111111101111111001100000000000000100000000000000000000000000000000000000000010001111111010110111111111100000000000000000000000000001000000001000100000001000000010011111111111111101111111100000010111010000011010000000100000010000100010000000000 -0.0951129982368002 241.0
0000001000000000000000000000000000000000000000000000000000000010000000000000000000000000000000010000000000001000000000000100001000101000000001000000000001000000000100100000010000010001010010000001100100000000000000000001000010000000000000000000000000000000010010010100010000101110000001111100111110111110100001000111110101101111100000110100000000100000000100000100110001100111101101110011001100001000000000000000000000000110100001111111010110001001000010000100000000000000000001100101111011101100101111110110000110100110011111000111010001111111011011111111101101000101011111000101100111110000010000000100001000000001010001101111011111111111101110000111001110101100111010110000010010011111101111100011110011111111111111111111001100000000000000010000000000000000000000100001011001100000010101011111010111111111111100000000000000000000000100000000100000000001000000000000010011111111111111111111011100000001111011100111111100010000000010010101011001000000 -0.1091940981150401 331.0
0001101011100010111000000000000001101000000000000010000001000010000000000000001000000000000000000000011100000000000000000100000000101000000000001010000000010011101100101100000000000100010011001101010100001010000000000100101110000000000100000000000000000000010111010110110101011110010001111111111001111111100101000111110101111111110101110000010110000000010110010000010001110111101101111011001100001001000100001000000000000100110011111111011110100000100010000000110000001100100001100101111011111110111111110110000111100110111110010111010001111111011011111111101101001101111111011101100011110001011001000010011110100000010011101111011111111111101110000101111111101110111010110000011111110111101111100011010001011111111111111111001100000000000000000000000000000100001000100101001001000000010001111111110111111111111101001000000000011010001000000000100000000000000100000000010011111111111111111111111100000111111011101111111100010000011111110101011001101011 -0.11677149809838738 424.0
0000001000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000010000000000000000000001000000001000000000000000000000001000000000000001000000000000000000000000000000001010001100000000000110110111000101110100001000101100101101111100000110000000100000100000000000000010100000100101100000010001100000000000000000000000000000001000001111000000100101000000001000000000000000000000001000101011101100100100111100100000001000110001100000010010001111111011011111100101101000000010001000001000001110000000000000000000000000000000001100111011110111110111000000001001011100100110010010000000010010111101010000011010001011111111001011111001100000000000000001001000000000000000000000001000000000000000001011111000110111111101100000000000000000100000000000000000000000000000000000000010010011111111111011111101100000000111010000010010000000000000000000100000000010001 -0.08926089833585138 211.0
0000001000000000000000000000001000000001000000000000000000000000000100000000000000000000000000000100000000000001000000000000001000000000000000000000010000000000000000000000010000010000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000001100000000000111000111000111000000000001001100101111110000000100010000000000000000000000000000000100001101100001001001000000000000000000000000000000000000001111001001100000000000001100000000001000000000010000101011001100100100110100100010000100110011100000010010001111111011011111110101100000011010110000001000001110000100000000000000000000000010001100111011111111111001100000101011011101100010010010000000000000001101010000010010001011111111001011111001100000000000000000000000000000010000000000000000001000000010001111111010111111111101100100000000000000000000000000000000000000000000000010000010010011111111111001111011100000000111010000010010000000000000000100100000000000000 -0.08826019820844522 210.0
0000001000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000010000000000000000000000010000000000000000000011000000000000000000001000000000000000000000000000000000000000000010100010000000000010001100000000000111110111000101100100000000101000101101111010000100000000000000001000000000000010000000100001100000010001000000000000100000000000000000000000001111001000100000000000000000000000000000000000000000101011001110101100110100100010011000110011100000011100001111111011011111100101001000000011101000001000001110000000000000000000000000001010001100111011110111111101100010101011011100101110010010000100000010111101010000010010001011111111101111111000100100000000000000000000000001000000100010000100000000000000001011111010110111110101100000000000000000000000000000000000000000010000000000100010010011101111111001111101100000000111011001010010100000000000000001100000000000000 -0.09001099827401049 218.0
0000000000000000000000000000000000000000000000000010000010000000000000000000000000000000000000001000000000000000000000000000000110000000000001000000000000000000000100100100000000010000010000000000000000010000000000100100000000000000000000000000001000000000010010010110110000000010000001111110111101101111101000000101110101101111100001110000010000000000000101100000010001100111101101111011001100000000000000000000000000000000100011111111000111101001000011000110000000010100001001101101011011101100100111110110000111110110011100010111010001111111011011111111101101000001111011000101100011110000100000000101000000000000000101111111011111111111101110100001101111101100111010110000010011011111101111101011110001111111111011111111001100000000000000000000000010000001000000100101100001000000010101011011010111111111101100001000000000000010000000100000000001000000000000000000010001111111111111111111111100000011111011101111111100000000000010011101010001000011 -0.10854389819178323 329.0
0000001000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000100000000000000000000000000001000000000000000000000000000000000000010001000000100000100000000000000000000000001000000000000000000000000000000000000000000010000000000010000000001000000000000101010010000001100100000000101110101000110000010010000000110000000001000000000010000000100000100000001001000000000000000000000000000000000000011111001000100000000000001000000000000000000000001000101011001110100100110110100010110100100011100000010010001111111011011111100101000000110011010000000000001110000000000000000000000000100010001100111011111111111001100000000011010100100110010010000000000010000101010000010010001010111011001111011001100000000000000001000000000000000000000000000000000000000010000011111010111111110111100000000000000000000000000000000000000100000000000000000000010011111111111001011111100000000110010000010010000000000000000001000000000000100 -0.08360809823170712 192.0
0000001000000000000000010000000000000000000000000100000000000000000000000000010010000000000000000000000101000000000000010000000000000000000000000000000000000000000000000000010000010000000000000000000000000000000000000001000000000000000000000000000000000000010000010000011001001010000000111100111000111111100000000101100101000110000000100000000100000000000100000000010001100111001101110011001100001000110000001000000000000000000011111111000100100111000000000100000000000000000010000101011001100100100110110100000011000110011001000111010001111111011011111101100101000001010110000000000011110000000000000000000000000000010001100111011111111111101110000101001011101100111010010000010010010111101110100011010001011111111111111111001100000000000000000000000010000100000000000000001000000000010001011111010111111111111110000000000100000000000000000000000000000000000000000000010011111111111111111101111100000001111011100011011100000001000010010100000000010100 -0.09969049814935715 263.0
0000001001000000011000000000000000000000000101000000000000000010000000000000000000000000000100000000011100000000000000000100100010100000000001000010000001000001001000000100010000010000110001100000110100100000000000000000100000101000000000100000000000000000010111010110010011001110010001111110011100111111101001000101100101101111100101110100000000000000000100100100010001100111111101111011001100001000000100000000000000000010010001111111001111111001010010000000000000000111000001100101111011111100100110110100000111100110111111010111010101111111011011011111101101000001011111010001100011110100011000100000011011000000010001101111011111111111101110000111111111101100111010010100010011010111111111101011110001011111111111111111001100000000000000010000000000000000000001110001001011000100010101111111111111111111111100100000000000000000000000100000000000000010000100000000010001111111111111111111111100100111111111101111111100010000000110110101011001001010 -0.11362089817703236 378.0
0000001000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000100000000000000000000001000000000000000000000001000000000000000000000000000010000010001000000000000000000000001000000000000000000000000000000000000000000010000000000000000000001100000000000111000111000101100100000001111100101101110000000010000000100000001000000000000000010100100001100110000001000000000000000000000000000000000000001111001000100000000000001000000000000000000000001000101011001110100100110100100010010100100011100000010010001111111011011111100101001000110010110000000000001110000000000000000010000000000010001100111001111111111001100000101011010100100110010010000000000010000101010000010010001111111011001111111001100000000000000000000100000000000000000000000000000000000010000110111010111111111101100000000000000000000000000000001000000100000000000010000010010011111111111001011011100000000111011000010010000000000000010010000000000000000 -0.0870844982091512 205.0
0000001000000000100000000000000000000000000000000000000000000000000000000000001000000000000100000000000100000000000000000100001000000000000001100100000000010000100100000000000000000000010000000000000000000000000000100100000010000000000000100000000000000000010110010100100000000000010001111110111100111111100101000101110101101011100011110000000100000010001100000000010001100011101111111001001100000000001001000000001000100110010001111111000110101001000010010100000001010100000001101101111011111100101111110110001111100110111101010111010011111111011011111111101101000001011111011101100011110000010000000100010000000100011001111111011111111111101110000011111111101100111010010100010011010111101111101011110001111111111111111011001100000001000100000000000000000000010100100101101001000000010101011111010111111111111100000000000000000010000000100000000000000000100000000000010001111111111111111111111101000100111011101111111000000010000110010101010001001011 -0.11089459811591951 349.0
0100011000000000000000000000000000000000100000000000000000000000000000000001000000000000000000000000000101000010000000000000001000000000000000000000000000000000000000000001000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000010000000000100010000000111100010000001000000000000000000100001111000000100000000000000001000000000001000000000100001100000000001000000000000000000000000000010001000001110001000100000100000000000000000000000000000010000100011001100000100010100100000000000110001100000110000001111111001011111100101000000000011000000001001000110010000000000000000000000010010000100111011111111111101100000001001000100100010010011000000000000101001010000010011000010111111001011101001100000000000000000000010000000000001000000000000000000000000000010111010111111010111100000001000000000000000000000000000000000000000000100000000000011111111111000011110100000000111010000011010000000000100000000000000000000010 -0.07643019835086307 173.0
0000000000010000010000100000000000000000000000010000000000000000000000000000000000000100000000011000010001000000000000000000000000000000000000000000000000000010000000000001000000000000000010000000000000000000000000000000000100000000000000000000000000000000010000000000010001000010000000111100111100111110100010000001110101101110000000100001000000000000000100000000000001000100101100100011001100000000000000000000000000000000100001111101000111100000000000010100000000000000000001000101011011110101101110100100000010000100011100000111110001111111011011111100101101000001011110010001100010110000000000000000000000000000010001100111011111111111101101000000001001100100110010110010010010010110101010101000110001111111111101111111001100000000000010000000000000000000000000100100000000100000010001010111010111111111101100001000000000000000000000000000000000001000000000000000010001111111111111101011011100000011111011000011010100000000000010000100000001100000 -0.09676399817180936 248.0
0000000000000000000000100000000000000000000000000000000000000000010000000000000000000000000000000000000010000000001000000000000100000000000000000100011000000001001000001100010000000000000000000000000100000000000000000000000000000000000000000000001000000000010010000000010001000010100001111110111000111110100001000101110101110110000000110100000000000000000100000000011000100110101101010011001100011000000000000000000000010110010001111001010110100001000001000100000000000000000001000101011011100100101110110100000011100110011011000111010001111111011011111100101101000001011110010101100001110000000000000000001000000000010001100111011111111111101100000000011001101100110011010100000010010111101110001001010001011111111111111111000100000000001000000000000000100000000000000000000000001000010001010111010111011111101100000000000000000000000000100000000000000000001000000000010011111111111111101111011100000100111011100111110000000000000000010100000110000000 -0.10009049819745997 269.0
0000001000000000110000000001001000010000000000000000010100000000000000000000000010100000000001100000000000001000000010000100000000101000000000100010001000000011100100100100100000000000111011011001000000101000000000000000000001000010000010000100000000000100010110010110011011001010000101111111111100111111100101000111110101101111101101110000000101000010000100000100010001110111101101111111001100001001000010010000000000000110010011111111010100101001000010000100010000000100000001000101111011111110111111110100010111100110111111011111110011111111011011111111101101000011011111011111100011110000001000000100011000000010110011111111011111111111101110001111111111101100111010110100010011110111111111100011110001111111111111111111001100000000000010000000010001000000011000110101001001101000010101011111010111111111111101101000000000001000001000000000000000000000000100000000010011111111111111111111111100100101111011100011111100010000010111110101011001100011 -0.11644639810219815 408.0
0000001000000010000000000101000000000000000000100000000000000000000000000000001000100000000000100000011100000000000000000100001000100000000000111110000001011011100100100100010001000000011000001000010000101000000000000000000010000000000010000000001000000000110110011100110101010010000001111110111001111111101001000111110101111111100001110000010000000000010100100000110011110111101111111011001100001000001001000000000000000100011001111111011110101011000010000010100000000000100001100101011111111110110111100110000111000110011111010111110011111111011011111111111101000101011111011111100011110000010110000111011110000010010001111111011111111111101110000111111111101100111010110100010011110111101111100111110011111111111111111111001100000000000000000000000000000000001000100101001001001000110001011111010111111111111100100000100000000001000000001000000000000001000001000000010011111111111111111111111100001101111111101111111100010000001111111101010001001011 -0.11567119810388249 403.0
0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000100001000000000000000000000100000000000000000000000100000000000000100000001100000000000000000000000000000000000000000000000000000000000000000000001000000010000000010010001001010000000111110011000101110100001000101100101101010000000100000000100000000000100010000000000000100101100000011001000000000000000100000000000000000000001111100000110101001010000000110000000000000000010000101011001100100100110110100000001100110011101000110000001111111011011111100101001000000011100000001000011110001000000000000001000000000000001100111011111111111101101000000011011101100110010110001000010000010000110000001010001011111111101011111101100000000000010010000000000000000000000000001000000000000000001011111010111111011111110000000000000000000000000010000000000000000000000000000000011011111111111111111011100000001111011000010010000000000001010001100000010000000 -0.09283729822345776 230.0
0000000000000000100000010000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000001000010000000000000000100000000000000001000010001000000000000000000000000100000000000000000001000000000000000000000010111000100101001000010010000111100011100111111101011000101110101100111100000110000001100010000000101000000010001100111101101111011001100010000001000000000001000000100000011111111010110100001000000000100000000010000000001000101011011111100100111110100000010100110111100000111010011111111011011111111101101000001011111011101100011110000001000000100011000000000011001101111011111111111101110000111101111101100110010010000010011000111101110101001110001011111111111111111001100000000000000000001000001000001000000100110001001000000010101011111010111111011111100000000000000000000000000100000000000000000001000000000010011111111111111111111111101001001111011101111111000001000000010010101010001100010 -0.10779369811825745 317.0
0000001000000000000000010000000100000000000000000100000000000000000000000000000011000000000000000000000101000000000000000000000000001000000000000100000000100000000000000000010000010000000001000001000000000000000000000001000000000000000000000000000000000000010000010000010001000010000000111110111000111110100000000100100101101111000000110001000101000000000100000000010001100111101111110011001100001000110000000000000000000000000011111011001100100011000000000100000000000000000010000101011001101100100110100101000010000110011100000111010001111111011011111101101101000001010110000100000011110000000000000000000000000000010001100111011111111111101100000101001111101100111010010010010010110111101110100011110001011111111111111111001100100000000000000001010010000000000000000010001000000000010001011111000111111111111110000010000100000000000000010000000000000000000000000000010011011111111111111111111100000001111010100011010100100000000010010100000000000000 -0.101240798148865 276.0
0000001000010100000000000000000000000000000000000000000000000000000000010000001000000000000000010000000100000000000000000000001000001000000001101101000000010000001100000100010000000000110000100000000000000000000000100000000010000100000000100000000000000000010011010100100101000000010001111110111100111111100101000101110101101011000110110000000100000010001100000000010001100111111111111001001000000000000000000000001100100110000001111111000110100001000010010000000000011100000001101101111011111100111111110110001111100110011101011111010011111111011011111111101101000001011011011101100011110000010000000100011000000100011001101111011111111111101110000011111111101100111010010100010011010110101111100011110001111111111111111111001100000000000000000000000000000000010000110101001000100000010101011111010111111111111101000000000000000010000000000000000000000000000000001000010001111111111111111111111101000111111011101111111000000100000111010101010001001010 -0.111194898147005 353.0
0000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000010000000000000000000000000000000000000000000000000000000000010000000000100000000000000000001000000000000000000000001000000000000000000000000000000000000000000000000010001100000000000111110111000101100100001000001000101101110100000110000000000000100000000000000010000000100001100000010001000000000000000000000000000000000000001011001000100101000000001000000000000000000000000000111011101100100100111100100010000100110011100000010000001111111011011111100101101000000010011000001000001110000000000000000000000000000000001100111011110111111111000000001001011100100110010110000000000010111101010000011010000011111111001011111001100000000000000001000000000100010000000000000000000000000000001011111001111111110101100000000000000000100000000000000000000000000000000000000010010011111111111000111001100000000111010000010010000000000000000000100000000000000 -0.08605959833403176 200.0
0000001000010000000000000000000100000000000000000100000000000000000000000000000001000000000000000000000001000000001000000010100000000000000000000100000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000010000000100001001000010000000111000111000111110000000000101100101001110000000110001000100000000000000000000010000110100101101000011001100001000110000000000000000000000000001111101011100000101000000000100000000000000000010000101011001100100100110100100000000000110011101000111010001111111011011111101100101000011011100000100000011110000001000000000000001000000010001101111011111111111101100000101011001101000110010010110010010110111101110100010110001011111111111111111001100000000000000000000000000000000000000000011000000000000010001011111010111111111111110000010000000000100000000010000000000000000000000000100010011011111111111111111011100000001111010000011010100000000000010010100000000000000 -0.09766449820926937 252.0
0000000000001000100000000000000000000000000000000000000100000000000000000000000000000000000000000000000100000000000000000000000000000000000001000000000000000000000100000000000000001000101001000000000000010000000000000100000000000000001000000000000000000000010001000100011001000010000001111010011100101111101011000101110101100111000000110000001100000000000100000010010001100111101101111011001100010000000000000000000000010000000001111011010110100001000000000100000000010100000001100101011011111100100111110100001110100100111101000111010001111111011011111111101101000001011111010101100011110000101000100100010000000010010001101111011111111111101101000110111111111100110010010000010110010111101111100001110001011111111111111111001100001000000000000000001000000000000000100110001000000000010001011111010011111011111100100000000000000010000000000000000000000000001000000000110111111111111111111111111101001001111011101111111000001010010110010101010001000000 -0.10694309811697167 315.0
0000011000010000000000000000000000000000000000000000000000000000000000010000000000000000000000000000010100000000000000000000000000000000001000000000010000000000000100000100000000000000100000000001100000010000000000000000010001000000000000000000000000000000000000010100011101000010100001111100111000101101101000000101110101101111000101110000000000000010000100000000010001100111101100000011001100000000000000000100000000010000000011111001001110100001000000000101000000000100000011000101011011100100101110110100000011100110011101010111010001111111011011011101101001000001011111010101000011110000000000100100000000000000000001100111111111111111101101000001001111100100111010010000010010010111101110100001010101111111111111111111101100001000000000000001001000000000000000001001001001100000010001010111010111111011111110000000000000000000000000000100000100000000000000010000110011111111111111111111111100000011111011101011011000000000010010010101000001000000 -0.10406699820123322 293.0
0000000000000000010000100000000000000000000000000000000000000000000000000000000000000000000000000000000110000000000000000000000000100000000000000000000000001000000000000000010000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000010010001000010000001111110111010101110000000001101000101001010000010100000000100000000000000000000010100000100101100100011001000000000000000000000000000000000000101111001001110010010010000000000000000000000000000000101110011100100100110100100010010000110011100000010010001111111011011111100101100000000001111000001000011110000000000000100000001100001000001100111011111111111101100000000001101100101011010010000000010010101101110000011010001011111111101011111001100000000000000100000000000000000000000000000000000000000010001111111010111111111111100000000000000000000000000001000000000000000000000000000010001011111111111001111111100000010111011000011010000000000001010001100010000000000 -0.09261189822245797 228.0
0000000000000000000000100000000000000010000000000000000000000000011000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000001000000000100010000000000000010000000000100000000000000000000000000000000000000000000001000000000000010010110010001000010100001111110111000111110100001000101110101111111100000110001000000000000000100000000010001100110101101110011001100001000000000000000000000010100010001111111010110100001000010000100000000000000000001000101111011110100101110110101000011100110011111000111010001111111011011111110101101000001011111000101100001110000000000000100001000000000010000100111011111111111101100000000101101101100110011010100010010010110101110001011010001011111111111111011001100000000001000000000000010000000000000000000000000001000010001011111010111111110101110000000000000000000000000100000001001000000000000000000010001111111111111101111011101000100111011100111110000000100000000010101000011000000 -0.10256659822698566 283.0
0000001000000001100000110000000000000000001000000000000000000000000000000001001000000000000000000000000000000000000000000000000000100000000001000000010000000000001100000000010000000000010000000001100000000000000000000000000000000000001000000000001100000000010110010100000110000000000000111100011100111111100001000101110101101111100000110000000100000000000100000000110001100111101111110001001100000000000000000000000000000110000111111111000110100001000000000000000000010000000001000101011011101100100111110100000011100110011111000111010001111111011011111111101101000001011111010000100011110000010000000100000000000000000001101111011111111110101111000001001111100100111010010000011010011111101111101010110011011111111111111111101100000000000000001000000000000000000000100001000001000000010001011111111111111111111100010100000000000000000000100000000000000000001000000000110001111111111111111111111100001011111111100011111000000000000010010101010001000001 -0.10676829815929523 308.0
0000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000100010000000000000000000000000000000000001000000000000000000100000000110000010000000001000000000000000000000000100000000000000000100000000000000000000000010010010100010101000010010011111110111100101111101100000101110101100110100001110000010000110000000101000000010001000111101101111011001100001000000000000000000000000000101001111111000110101001000000000100001000010001000001000101011011111100100111110101000011100110011111010111010011111111011011111110101101000001011001010001100011111000000000000101000000000010000001101111011111111111101110000101011111101100110010010000010010010011101111101001010001011111111111011111001100000000000000000000000001000001000000100001000001100000010001010111010111111011111100001000100000000010000000100000000000000000000000000000010011111111111111111111111111000111111011101111011100001000000010010100010001001011 -0.10676849815354217 311.0
0000101000000000010010000001000000111000000000010000000100000000000000001000100010100000000000000000000100000001000100000100000000101000000000100100000000000011100100100000001000001000111011000001000000001000000000000000100011000010000000000000010000000000010111010110010001100010010001111111111100111111100111000111110101101111100011110000000100000010000110100100010001110111101101111111001100001001001000000000000000001110010011111111101110100001011010000100010000000010000001100101111011111110111111110110000111100011111101011111110011111111011011111111101101000001011111011101100011110000011001000100010010000000110011111111011111111111101110000111101111101100111010110100010011110111111111100011110001011111111111111111101100000000000100001000000001000000000000100101001011000000010101011111010111111111111100000000000000000000001000000000000000000000001100000100010001111111111111111111011100100111111011101011111100000000011110110101011001000011 -0.11529599808818602 399.0
0000001000000000000000010000000000000000000000000000000000000000000000010000000000000000000100000000000100000000000000000000000000000000000000000000010000000000001100000000010000000001100000000011100000000000000000000000010001000000000000000001000100000000010000010100011101000010000001111100111000101101100001000101110101100011000001110000000000000000000100000000110001100111101101010011001100000000000001000000000000000100000011111010001110100011000000000101000000000000000011000101011011101100101110110100000111100110011101000111010001111111011011111111101001000001011101000101000011110000000000000100000000000000000001100111011111111111101111000001001111100100111010010000000010010111111110100000110011011111111101111111101100000000000000000001001000000000000000000001001001000000010001011111010111111111111110000000000000000000000000000000000100000000000000010000110011111111111111111111111100001011111011100011011000001000000010010101000011000000 -0.10394219812951633 291.0
0000001000000000000000000000000000000000000000000000000001000000000000000000000000000000000100000000000100000000000000000000000000000000000001000000000000000010000000000000000000000000000010000000000100000001000001000000000000000000000000000000000000000000010001000001010001100010000000111100111100111110100010000101110101100111100000110000000000010000000100000100000001000111100100101001001100000000000000000000000000000010000011111111010110100000000000010100000000000010000001000111011011110100100111110101000010000100011100010111010011111111011011111110101101000001011111010001001011110000000000000000010000000000010001101111011111111111101100000010001111101100110010010000010010100111101111101000110001111111111111111111001101000000000000000000000000000000000000100100000001000000010001010111010111111111111100000000000000000000001000000000000000000000000001000000010011011111111111111111111100000001111011100101010100010000010010010100001001001010 -0.10186629812778847 278.0
0101001000000100000000000000000000000000000000000000010000000010000000010000100000100000000000010000000100000000000101000000000000101000000001001001000001010000001100100100010000010000110001100010000000000000000000000000100010001000000000000000000000000001010011010110010101000100000001111110111000111111100101000101110101101111100100110000000100000010000100100100110001100111111101111011001000000000000000000000000000000110100001111111001110100001000010000010000000001100000001000101111011111100101111110110001101110110011111011111010001111111011011111111101101000011011001010101100001110000010000000000011100000010000001101111011111111111101110000111111111101100111010010000010011100110101111100011010001111111111111111111001100000000000000010000000000000000010000110101001001100000010001011111110111111111111101000000000000000010000000000000000000000000000000001000010001111111111111111111111100000111111011101111011100010000010111010101010101001010 -0.1114451981648017 358.0
0000001000000000110000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100100000000000000001001000010000000000000001000100000010000000000010001010001000100000000000000000000000000000000000000000000000000000000010010010100000101000110110001111110111100111110100011000101110101101111100000110100010100100010000101000100110001100111101101110011001100001000000000000000000000000100000001111111010110001001010000000100100000010000000001000101011011111100100110110100000110100110111111000111010001111111011011111111101101000101011111011001100011110000001000000100011000001001011001101111011111111111101110000111111111101100110010010000010011010111101110101001010001111111111111111111001100000000000000010001000000000000000000101111001001100000010101010111010111111111111100000000000000000000000000100000000000000000000000000000010011111111111111111111111101000101111011101111111000001000000010010101010101100000 -0.10971919813528075 334.0
0000001000000000000000000000000000000000000000000000000000000000000010000001000000000000100000000101000000000001000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000001100000000000111000011000001000000000000101100101000010000000101000000000000000000000000000000000000000001100000000001000000000000000000000000000000000000000111001000100000000000001100000000000000000000000000100011000100100100110100100000000000111011000000111010001111111011011111100101001000010010110000100000010110010000000000000000000000000000001101111011110111110101101000001001111100100110010010000000000000110101010000010010000011111111001011110001100010000000000000000000000100000001000000000000000000000000000010111010111111010011100000000000000000000000000000000000000000100000000011000010010011111111111000111101100000000111010000010010000000000000000000000000000000000 -0.079931698337532 179.0
0000000000010000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000001100000000100000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000010001000000010001000010000001111110111000111110100001000101100101001010000000110000000000000000000101000000010000100100101100000011001000000000000000000000000000010100000001111001001110000000000000000011000000000000000000000101011001110100101110100100000001001110011101000111000001111111011011111000101001000000010110000001000001110000000010000000000000000000010001100111011111111111101101000100101111101101110010010001000010000110100101000011010001010111110011011111001100000000000000000000000000000100000000000000000000000000010001011111010110111111111110000000000000000000001000001000000011000000000000000000010000011111111111011011111101000010111111100010010000001000000010001100000000000000 -0.09341259823668224 232.0
0000000000000000000000000000000000000000000000000000000000000000000000000000001010000000000000000000010000000000010000100000100000000000100001000000000000000000101100000000000000010000010000000001000000010000000000000000000000000000000000000000000000000000010011000100100000000010000001111110111101111111101001000111110101100111100001110100100000000000000101000100110001100111101101111011001100001000000000000000000000100110100001111111000110101001000010000100100000000000000001100101011011101100100111110110000111100110111111010111010011111111011011111111101101000001011111011101100011110000000000000110011000001000010001101111011111111111101110000111101111101100111010010000010011010111101111100011010001111111111111111111001100000001000000000000000000000010000000000101111001100000010001011111010111111111111100000000000000000000000000100000000010000000100000010000010010111111111111111111111101000000111111101111111100000000000011110101010001001011 -0.11021939810962067 337.0
0000001000000000010000000000000000100000000000000000000000100010000001010100100000000000000000000001000100000000000000000100000000101000000001000110000001010000100100100100010000000001011001001000000000011000000000100000000010000000000000000000011000000100010111010111011001010000000001111111111001111111101001000101110101101111100001110001010000000000010110100000110011110111101111111111001100001011000101000000000000000110010001111111011110101001000010000000100000001000000001100111011011111100101111110110000111100110111111010111010011111111011011111111101101000101011111001101100011110000011000100100001010000011010001111111011111111111101110000111111111111100111010010100010011110111101111101111110001110111111111111111011100000000000000000000000000000000010000111101001001000000110101011111010111111111111100000000000001001000000000001000000000000000100100000000110010111111111111111111111101100111111011101111111100000000000110010101010001001011 -0.11494609813053103 393.0
