# Problem = Knapsack
# Variables = 1
# Objectives = 2
110001000000001110001100000000000010000101000000010000000001100000000011100001000000001100001100100101000000001100001100100001000000001110001100100001000000001100001100100001000000001110000100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000000000000000000100010000001000000000000000010000101000000001000000000000000000000100001000000001110001100010000010000000000000000000000001000000010000000000000001000000010000000100001000010001101001100000000000010000001000000000000001000000010000000100001100000001010001100100001001000001110001100010000000001100000000011100001000110000000000000 -1.0414990925928578 109.0
100001100010001111001100000101100110000101001100010010000001100000000011100001001000001100001100100101100010001101001100110011000000001111001101100001101010001101001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000100000000000100000001000000000101100110000101001100001101100110000101001101000000100000000000000000100001000010001110011100000000010000000010000000010000001000000010000000100000001000000010001000100001101010001111001100000101000110000101001100001000001001001010000000100001101010001111011100100001101010001111001100010000000001100000010011101101100110000101001001 -1.240385687793605 180.0
100001000000001110001000000000000000000001000000010000000011100000000011000001000000001100001100000001000000001100001100100001000000000000000000100001000000001100001100000000000000001000001000000000000000000000000000000000000000000000000000000000001000000000000000000000000100000000000000000000000000000001000000000000000010000000000000000000000000010000000000100001000000001110000000000000010000000000000000000000001000000010100000000000000000000000000000110001000000001100000000000000100000000001000000000000000000000000000000100001000000001111000100100001000000000101001100010000000000100000000010000000000000000000000000 -0.7243253962369636 70.0
100001000000001110001100000000000110000001000000010000000001100000000011100001000000011100000100100101000000001100001100100001100100001110000110100001000000001101001100100001000000001100000100000000010000000000000000000000000000000000000000000000001000000010000000000000000100000000000000000000100000000001001000000000000000000001000100000000000000000000000000100001000000011110001000000000010000000000000000000000001000000010000000000000001000000010000000100001000000001100001100000000100000000000000000000000001000000010000000100001000000001111001100100001000000001100001100010000000001100000000010000001000000000001000000 -0.9706901937024668 99.0
100001100010001111001100000101100110010101001100010010000001100000000011100001001000101100001100100101100010001101001100110011000001001110001111100001101010001101001100100001000000001110001100000000010000000000000000000000000100010000000000000000001000000110000100000010000100010001000000000101110110000101001100000101100110000101000101000000100000000000000000100001000010001110011100000000010000000010000000010000001000000010000000000000001001000010000000100001101010001111001100100101100110000101001100000000001000001010000000100101101010001111011100100101101010001111011100010000000001100000010011000101100110000101001101 -1.24679588759318 187.0
100001100000001111001100000000100110000101001100010010000001100000000011100001000000001100001100100101100010001100001100100011000000101110001101100001100000001101001100100001000000001110001100000000010001000000000000000000000100000000000000010000001000000010100000000010000100000000000000000100100110000001001000000001000010000101001000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000100100001100010001110001100000001100110000001000000000000001000000010000000101001101000001111001100100001001010001110001100010000000001101000000011000101000110000001001000 -1.1594566901912913 143.0
100001100000001110001100000000100110000001000000010010000001100000000011100101000000001100001100100101000000001100001100100011000000001110001100100001000000001101001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000001000000000101100110000001001000000000000110000101001000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010010000000000001000000010000000100001000010001100001100000000100000000001000000000000001000000010000000100001100000001111001100100001001010001110001100010000001001100000000011000101000110100001000000 -1.1120477913646027 126.0
100001000000001110001100000000000000000001000000010000000001100000000011000000000000001100001100100101000000001100000100100001000000001000001100100001000000001100001100100000000000001010001100000000010000000000000000000000000000000000000000000000001000000010000000100000000100000000000000000000100010000001001000000000000001000000000000000000000000000000000000100001000000001110001100000000000000000000000000000000001000000010000000000000000000000000000000000001000000001100001100000000100000000001000000000000001000000010000000100000000000001111001100100001001000000100001100000000000001100000000010100000000000000000000000 -0.8541770946467295 84.0
100001100000001110011100000000100010000101000000010010000001100000000011100001000000001100001100100101000000001100001100100001000000001110001110100001010010001100001100100001100000001110001100000000010000000000000000000100000100000000000000000000001000000010000000000000000100000000000000000101100110000001001000000100000110000001000000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001001010001100001100000000100000000001000000000000001000000010000000100001001000001111001100100001001000001100001100010000000001100000000011000001000110000001000000 -1.0967789917485788 122.0
100001100011001111001100000101100110000101001100010010000101100000010011100001001100101100001100100101100010001101001100110011000000001110001111100001101010011101001100100001000000001110001100000000010100010010000000000000000100000000000000000000001000010010000000010010000100010001000000000101100110001101001100000101100110000111101101001000100000000000000000100101001000011110011100100000010000001000000000010000001000000010000000000000001000000010000000100001101010001111011100000101100110000101001100000000001001001010000000100001101010001111011100100001101010001111011100010110000001100000000011000101100110000101001101 -1.2496003875276074 198.0
100001000000001110001100000000000010000001000000010000000001100000000011000001000000001100001100100101100000001100001100110001000000001110001100100001000000001100001100100001000000001100001100000000010000000000000000000000000000000000000000000000001000000010000000000000000110000000000000000000000010000001000000010100000010000001000000000000000000000000000001100001000000001110001100010000010000000000000000000000001000000010000000000000001000000010000000100001000000001100001100000000100000000001001000000000001000000010000000100001000000001111001100100001000010001100001100010000000001100000000011000000000010000001000000 -1.023013993166387 105.0
100001000010001111001100000101100010000101001000010010000001100001000011101001000000001100001100100101000010001101001100100001000000001110001110100001000000001101001100100001000000001110001100100000010000000000000000000000000100000000000000000000001000000010000000000010000100000000000000000101100110001001000110000100000110000101001100000000000000000000000000100001000000001110001100000000011000000000000000000000001000000010000000000010001000000010010000100001101010001100001100000101100100000101000000000000001000000010000000100001101010001111001100100001101010001111001100010000000001100000000011000101100110100101000100 -1.180645989254117 152.0
100001000000001110001100000000000000000001000000010000010011100000000011000001000000001100001100100101000000001100001100100001000000000010001000100001000000001100001100000000000000001000001100000000010000000000000010000000000000000000000000000000001000000000000000000000000100000000000000000000000000000001000000000000000010000000000000000000000000010000000000100001000000001110001000000000010000000000000000000000001000000010000000000000000000000010000000100001000000001100001100000000100000000001000000000001000000000000000000100001000000001111001100100001000000000100001100000000000001100000000010000001000000000000000000 -0.84331719588954 83.0
100001000000001110001100000000000010000001000000010000000001100000000011100001000000001100001100100101100010001101001100100001000000001110001100100001000000001100001100000001000000001010001100000000010000000000000000000000000100000000000000000000001000001010000000000000000100000000000000000000100000000001000000000000000010000000000100000000000000000000000000100001000000001110001000000000010000000000000000000000001000000010000000000000001000000010000000100001000000001100001100000000100010000001000100000000001000000010000000100001000000001111001100100001000010001100001101010000000001100000100011000000000000000001000000 -1.0185127931181341 104.0
100001010000001110001100000000000000000001000000010000000001100000000011000000000000001100000100100001000000001100001100100001000000000100000100100001000000001100001100000001000000001100001000000000010000000000000000000000000100000000000000000000001000000000000000000000000100000001000000000000000000000001000000000000000010000000010000000000000000000000000000100001000000001110001000000000000000000000000000000000001100000010000000000000000000000010000000110001000010001100001100000000100000000000000000000000001000000000000000101001000000001111001100100001000000001100001100010000000001100000000011000000000000000000000000 -0.8613287946209311 85.0
100001100010001111001100000101100110000111001100010010000101100000100011100001001000101100001100100101100010001101001100110011000100001110001110100001100010011101001100100101000000001110001100000000010000000010000000000000000100000000000000000001001000000011000000000010000100010001000000000101100110000101001100000101100110001101001101001000101000000000000000100101001000001110011100100000010000000000000000000000001000000010000000000000001000000010000000100001101010001111001100000101100110000101001100000000001001001010000000100101101010001111001100100001101010001111011100010100000001100000010011000101100110000101001101 -1.247330087586306 190.0
100001000000001110001100000000000000000001000000010000000001100000000011100001000000001100000100100101000100001100001100100001000000001110001100100001000010001101001100100001000000001100001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000000000000000000000000000001000000000000000010000001000000000000000000000000000000100001000000001111001100000000010000000000000000000000001000000010000100000000001000000010000000100001000010001100001100000000100000000001001000000000001000000010000000100001000000001111001101100001000000001100001100010000000000100000001011000000000010000001000000 -1.0063595934771001 103.0
100001000010001110001100000100100010010001000000010000000001100000000011100001000100001100001100100101100000001101001100100011000000001110001110100001000010001101001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000100000100000001000000000100100110000001001000000100000010000101001100000000000000000000000000100001000000001110001100000000011000000000000000000100001000000010000000000010001000000010000000100001100010001110001100000001100110000101100000000000001000000010000000100001000010001111001100100001001010001110001100010000000001100000000011000101100110100101000000 -1.150776190450415 141.0
100001100000001110001100000000000110000001000000010010000001100000000011100001000000001100001100100001100010001100001100100011000000001110001100100001000010001101001100100001100000001110001100100000010000000000000000000000000100000000000000000000001000000010000000000000000100000000000000000101100110000001001100000001000010000101000100000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001001010001100001100000001100000000001000100000000001000000010000000100001101000001111011100100001001010001110001100010000000001100000000011000001000110000001000000 -1.1216630910057575 129.0
100001000000001110001100000000000000000101000000010000010001100000000011000001000000001100001100100001000000001100001100100000000000001110001100100001000000001100001100100001000000001110001100000000010000000000000000000000100000000000000000000000001000000010000000000000000100000000000000000000000000000001000000000001000000000001000100000000000000000000000000100001000000001110001000000000010000000000000000000000001000000010000000000000001000000010000000100001000000001100001000000000000000000001000000000001001000000010000000100001000000001111001100100001100010001100001100010000000000100000000010000001000000000010000000 -0.9485338933300227 95.0
100001000001101110001100000000000010000001000000010000100001100000000011100001000000001100001100100101000000001000011100100001000000001010000100100001000000001100001100100001000000001000001100000000010000000000000000000000000000000000000000000000001000000010000000100000000100000001000000000000000000000001000000000000000010000001000000000000000000000000000000100001000000001110001100000000010100000000000000000000001000000000000000000000001000000010000000000001000000001100001100000000000000000000000000000000001000000010000000100001000000001111001100100001000010001100001100010000000001100000000011000000000010000001000000 -0.9499609947670251 96.0
100001100010001110001100000101100110000101001100010110000001100000000011101001001000001100001100100101100000001100001100110011000000001110101111100001100010001101001100100001000000001110001100010000010000000000000000000000000100000000000000000000001000000010000000000010000100000001000000000101100110100101001100000001000110000101000100000000100000000000000000100101000000001110001100000000010000000010000000000000001000000010000000000000001000000010000100100001101010001111001100000101100110000101001100000000001000000010000000100001101010001111001100100001101010001111011100010100000001100000000011001101100110000101001000 -1.2236923882737756 169.0
100001100010001111001100000101100110000001001100010110000001100000000011101001000100101100001100100101100010001101001100100011000000001110001111100001100010001101101100100001000000001110001100010000010000000000000100000000000100000000000000000000001000000010000000000000000100000000001000000101100110000101001100000101000110000101000100000100000000000000000010100101000000001110001100000000010000000000000000000000001000000010000000000010001000000010000100100001101010001111001100000101100110000101000000000000001000000010000100100001101010001111001100100001101010001111001100010000000001100000000011000101000110000101001000 -1.219018288422376 167.0
100001100010001111001100000101100110000001001100010110000001100000000011100001000000101100001100100101100010001100001100100001000000001110001101100001100010001100001100100001100000001110001100110000011000000000000000000000000100010000000000000000001000001010000000000000000100000000000000000101100110000001001100000101000110000101000100000000000000000000000010100101000000001110001100000000010000000000000000000000001000000010000000000010001000000010000000100001101010001111001100000101100010000001000100000000001000000010000100100001101010001111001100100001101010001111001100010000000001100000000011000101000110000101001000 -1.2002772889100015 159.0
100001100010001110001100000000100010000001000100010010000001100000000011100001000000001100001100100101000010001111001100100011000000001110001101100001000010001101101100100001000000001110001100000000010001000000000000000000000100000001000000000000001000000010000000000000000100000000001000000101100110000001001100000101000110000001001100000000000000000000000000100001000000001110001100000000010100000000000000000000001000000010000000000000001000000010000000100001001010001101001100000001100000000101000100000000001000000010000000101001101010001111001100100001101010001111011100010000000001100000000011010101100110000001000000 -1.169339089654386 148.0
100001100010011111001100000101100110010101001100010010000001100000000011100001000000001100001100100101100010001111001100110011000001001110001111100001101010001101001100100101100000001110001100110000010000100010000000000000000100010001000000011001001000000010000000000010000100010101000000000101110110000101001101000101100110000101001111000000100000010000000000100001001000001110001100000000010000000000000000010000001000001010100000000000001001000011000000110001101010001111001100100101100110000101001100000010001000001010000000100101101010001111011100110001101010001111011100010000000001100010000011000101100110000101001101 -1.2513364874757826 203.0
100001100000001110001100000000000010000001000000010010000001100000000011100001000000001100001100100101000000001100001100100001000000001110011100100001000010001100001100100001000000001110001100000000010000000000000000000000000100000001000000000000001000000010000000000000000100000100000000000000100100000001000100000000000010000001001100000000000000000000000000100101000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001000000001100001100000000100000000101000100000000001000000010000000100001100010001111001100100001001010001111001100010000000001100000000011000000100110000001000000 -1.089300391729921 120.0
