# Problem = Knapsack
# Variables = 1
# Objectives = 2
0000010000000000000000000100000000000000000000000000000000000000100000000100100000000000010001000000000000001000100000000000000110000000000000000000000000000001000000000000000000000000001000000001000000000000000000010010000001000000000000001100000010100000000001000000000000000010000000000000000000000000000000000000100000001001101000000010000000010100000000000000011000010010000000100000000000000000000000000000000000010000000100000010100000000000001000000000000001000000000000000000001000000000000000000000000010000000000010000000000000000100000000000000000000010000000100000001000000000000000000100000000000000000001000000000100010000010100000000000001001100000000000000000000000000000000000000000000000100000000000000000100000000000001000000000000100000000000010100000000000100000000000000000000000000000000000000000000000000000000000000000000000100000000100100000000000000000000010000000000000000000000000000100100000000000000000000010100001001000010000000101000000100000001010000000001000000000000100000000010000010001000101000010000000010000000000000001000100000010000101000000000000000100000101000000000000000000010000000010000000001000001000001010010000000000010000010000000000001000010010000001100000100000000000000000000000000100000000101010101000000100000000000000101000000010000000001000000001000000000000010000001000100000000010000000000100000000000000000000000000000000000000000000000100000000000100000000000000000000010000000000000100000100000000000000000000000010000000100000001011000000000000000000000000000001000100000000000000000000000000101010000000000000000000000000000000100100000100010001100000000000000100000100000000000000010000000000001011000000000000000000000000000000000010100000100000000000000001000000010000100000000100000011000000000010010000000000000101101000001000000000100000000000000010000000000000000000000000000000000000001000010000000000001000000000000000000000001000001000000100000001000010000000000001000001000000000000000000000000000000000000000000100000001000000000000000001000000000010010000000000000001000000000000100000100000000010000000000001000000110000010000000100000000000000000000000000000010100000001100000000000000000000010000000000000000001000000000000000000000000000000000000000000000000000000001000000010000000010000100000001110000000001000000000010000000000000000000100000100001000000000010000100000100000000000001000001000000010000000000000000000010000000000000110000000000001000000000000000 -1.1431982147041708 227.0
0100000100010001000000000000000000100000000001000000001000000000000000100000000001000100000000000000000000000000100000000101000000000000001000000000000011000000000000000000001110000000001000000000010000000000000000100000000001000000000000000000000000001000010000000001000000001000000001000000000000000000001001000000001000000000001000001000000000010000000000000010000000010000100000010000100000000100000000011000000000000000000000000000001010000000010000000000000010000000000000000000001000000000000000000000100000000000000000000000000000000000000000001000010010000100000100010010000000000000000000100000000000000000000000000000101000000000000000000000000000000000000000000000100000000000000000011100000000000100000110000000001000000000000000000000000100000000000000000001000000000000000001000000001010000100000010000100010100100000000000000000000000000000001000000000000000000000000000000000000000000000000000010000001000000001000000000000000000000000000000000001011001000000000010000000000000100000000000000100000001110001001100000000000000000000000110100100000101000001000101000000000100000000000000000000001000000000000010000000000000010000000000000000000000010000000000000000010100001000000000000000000000100000000000000000000000000000000100101000000000000000000000000000100000000001000000100000000000011000000000001010000001000000100000001000000000000000000001000000100010010000000010000000000000000000000000000000100101000001011000000000000000000000001000000000010000000000000000001001000000000000000000000000100000100000000000000000000000000000000000000010000000000000000000100000000010000000000010000000100000001001110000000000000000000000010000000000000000000010000010000000000000000000001010100000000000000001000000000000000000000000000000011001000000000000000000000000000000001000001000000000000000000000000000100000001000001000000001000000000101001010000001010000000000000000100000001100000010010000010000010000000001000000000001000000000000000000000000001000000010000000000000110000000001000000000000000000100000000000000100000000001000000101010000000000010001010001000000000000000000000000010000010000000000000000010000000000000100000000000001000000000000000000000010001000000010000100000000000100000000010000000000000000000000000011000100000100000010000000100001010000100000000010000000000001000001000010000000000010000000000000000000000001000000000000000000000010000000000000000000000000000000100000000000000000000000011000000100000 -1.143462312174961 228.0
0000000100000000000000010100000000000000001000110000000000000000001000010000000000101000000000000110000000000100000000001001001000001000001000000000000100000001000000000100010000000000000000000000100000000000000000100000000000000000000000100001000000000000000010001001001000000000000000000000000000000000010000000000000000001001100000011000000000010000100010000100000000010010001000000100000000000000000001000000000000001000000000000000100000000000000000100010000000000100000000000000101000000000010000000000000000001000000000000010000000000000000100000000010000000000000000000010000000000000000010100000000000001000000000000000001001000000000010000000000000000000101000000101100000000010010010000010000000000100000101000000000100000000000001000000000100000000000000000000000000000010000000000000000000000000000110000000100000000000001001001010000000000000000000000000000000110000010000000000000000000010000000100000100010000010010000000010000000000000000000000001000001000000000010000100000000000100100100000000001001001001000000000010000100000000100000000010000000000011000100000000000100000100001010000001000000000100000111000010000000000000000000000000000000000001000000100000000000000000000000000000000000100000100000000000000000010000000000001110000000000000000000000000000000000001000000010000010000010000000000000000000001000000000000101000000000000000000000100000000000000000000000010000000000000100001001000000000000000000100000000100000000000100000000000000000000001000000000001000100010000000000100010000000000000000000000000000000000000100000010000000000000000000001000000010000000000000000001000000000001100000000000000000000000010000000000000000001000000000000010000000000000000100000000100000000000000000000101000010010111000000001000000001000000000000001000000000000000000000000000000000010000000000000010000000010001010001000010000000000001000001010001000000001000000000000000001000000000000000100000000000000000000001000001010010000000000000000000000000000000000000000001100000000100000001000000000000000000000000000000000000001100001000010100000000000000010000000000000000000000000000000000000000000000000001000000000010000000100000000000000000000000001000000100000000000000000000000000000100101001000000000000000000000000000001100000010010000000100000000000000100000000000000000000000000000000000000000000010000000000000000000000100001000000000000001010000001000000010101000000000001000000000000000001000000010000001000000000000 -1.264243115670979 232.0
0010000100000000000000010100000010010001000000100000000000000000001000010000000000001000000000000010000000000100010000001001001000000000010000000000000000000001000000100000000000000000000100000000000000000000000000100000000000000000000110000001000000000000000010000000001000000000000010000000000000000000000000000000000000001000100000010000000000010100100010000100000000010010000000100000100100010000000000000010000000000000000000000100000010000000010000100000000000000100000000000000101000000000010000010000000100001000000000000001000000000000000100000000010000000000000010000000000000000000000000100011000000001000000000000000001001000100000000000000010000000000101000000001000000000010010010000010000010000000000001000000000100001000000001000000000000000000000000110000000000000000000000000000000000000100000010000001000000000000001001010010000000000000000000100000000000100000010000000010000000000010000000000000000010100011010000000010100000000000000000000001000000000100000100000100001000000100000100000000001100001001000000000000000100000000100000000010000100000000000100000000000100000100001010000000000000000000000011000010000000000000000000001000100000000000000000100000000000000000000000010001000000100000100000000000000000010000000000001000000000000000000000000000000000000000000000000000010000000000000000000000000001000000000000100000000000000000000000000000000000000000000000010010000000000100001000000010000000000000001000000101000000100000000001000000000001000010100000101010000110010000000000010001000000100000000000000000000000010000000000000000000000000010001000100000000001000000000001000000000000000000010000000000000000010000000000000000001000000010000010000000000000000100000000000010000000000001000001000010010101000000001000000000000000000100000000000010000001000000000000010000010000000000000000000000010000000000000000000000000011001001000000000000001000000000010000001000000100000000000010000000000000000001000001000011000000000000010000000000000100000000000000100000000100000000000000000000000000000000000100000100001000001000000000000000000000000000000010100000000000000000000000000000000010000001000100100000010100110000000000000000000000001000000100000000000000000000000001000100100001000000000000000000000000000000000000101010000000100100000000000000001100000000000000000000000000000000001000010000000000000000000000110001000010000000001000000001000000010100000000000001000000001000000000000000000000101000001000000 -1.3275346166919917 241.0
0000000100100000010000010000000000001000100000000000000000000000000100100000000001000000000000100000010000000000100001000100000000000000000000000000010001000010000000010000000000000000100010000010100010000000000000100000000000000000100010000000000001000000000000000000000000000010010010001000000100010100000000000010100001000000000000000000000000000100001000000000000000100000000100000001100000010000000100000000000000000000000000000000100010010000010000100000001001000000000000000000100000000010000000000000000000100000000000000000000100001000000000000000000000000000100000000000000010000000000000000000000001011000000000100000100000000000001000000001000000010000001000000000000010000000100001000000011000000000101000000000000000000000100000100001000100000000000000000010000001000000000000100000000000000100000000000000000001000000001010000000000000000000000000100000001000000100010000000000000000000000010110000000000000000101010000010010100000100000001000000101000000000001000100000000001110000100100000000000000100000000000100000000000000000000110000000001000110000000000101000110000000001000001000001000100000000000000010000100000000000000000000000000000000000000000000000000000000010000000000000000000000000000001000000000000000000000001000100001000000000000100000000000000000000010000010000100010000000001000000010000000001000000000000000000000100000000000101000000000000000000000000000000000000000011010000000010000000000010001000001000000000001000000000000001000000000000000010000000000010000000000000100010000000000000000000001000000000000000000000010000000000000000000000000000000010000000000001000000000000000000000000000100000000000010000001000000000000000100000000000000000000000000001000100000000000000000000000000010010000000000100000110011000000000000000110000000010100010000000100000000100000000000000010000001000000000000000001000100000001000000011001010000011010000000000000000000100000100000001000000100100000100000000001000010000100000000010000000000000000100000000000101000000000000000000000100000000000100100000000000000101000000001000000000000000000000000000000001100000000100100000000010000010000000001011000000000010100100000000000000010010000001000000000001000000000000000010000000000000100000000000000000001000000000000101000000000000000010000000001000000000000000000100000000000000000000000000000000000001101000000000100100000010000010100000000000000100000001000000000000000000000000000010000000000000000001000000000000 -1.4045381196774542 247.0
0000000100100000010000000000000000000000000000000000001000000000000100010100100000000000000000000000000000000010000101000110000000000000000000000000000100000000100000000000000100000000100000000000100000000000000000100000000000001000000100000000000000000000000000000000000000000110010010000000000000001000000000000000100000000000000000111000000000000100001000000000000000000000100100000001000000000000000000000000000000001000000000000000000010000000000000100000001010000010100000000000001000000100000000000000000000100000000010010010000000000010000000000000000000000000000000000000000000000001010000000000000000000000000000100000001010000000000000000000000000010000001000000000000000000000000001000010110000100000100000010000000100000000100000000001000000000000110000001000000100010000000000000000000000001000000010000000010000000000001100100000000000100000000000100000000000000000000010000000100010000000100001000000010000000000000000000010100000000001001001000001001000000000000101000000011100000000000100000100010000000001000000000000000010100000000000100101010001000000000001100010001000001000001000000000010000000000000000000000000000000000000000101000010000001001100000000000100000110010000100000000000000000001100000000000000000000000001000000000000000001000000000001000000000000000000010000000000000100000001000010000000000000000000010000000000000000000100000000000000000000010000000000000000000000010100000000010000000000000000000000000000000011000000000000001000000001000000010000001000010000000000000100000000000000000000000000000001000100000000000000010000000000010000000000000000000000000000010000000100000001000010010000100001000000000000001000000000000000000000000000010010000000000000100001010001000100000000001000100010000000000000000100001000000000000000000100000100000000000000001000000110000000000000000000000000000001000000000000100000101100000001011010000010000000000000000000100010001000000001000000010000010010001000001000100000000010000001100001000000010000000001000001000000001000000000000100010000000000000000000000000100000000000000001000010010000000100010000000001000110000000000000010000010000100000110100000000000000000000000000000000000001001000000000000000000000000000010000010000000000100000000100010001000000000001000100000000000001010000100001001100000000000000000000000000000000000000000100000100100001000000000100000001100001001100000000000000000001000000000000000000000000001000000100000000000000101000000000000 -1.4525334192439914 254.0
0000000100100000010000010000000000000000100000010000001000000000000100000000100001100000000000000000000000000010100001000010000000000000000000000000000100000010100000010000000100000000100010010010100010000000000000100000000000000000100000000000000001100000000000000000000000000110010010001000000100000000000000000000000000000000000000001000000000000100001000000000000000000000100100000000000000000000000100000000000000001000000000000000100010000000000000100000001001000000000000000100100000000011010000000000000000100000000010000000000010001000000000000000000000000000100000001000000010000000000000000000000000000000000000100000001000000100000000000001000000010000001000000000000000000000100001000000010000100000101000000000000100000000100000000001000000000000001010001010000001000000000000100000000000001000000001000000000000000000000000100000000000100010000000100000001000000000010000000000000000000001010000000000000010000100000000110010000010000001001000000001000000001000000101000000011100000100000100000000000000000000000100000000000000000000000000000001000000000000000101000010001000000000001000000000100000000000000000000101000000000000000000100000000000001001000000100000000000010000000000000000000000000000101000000000000000000000000000000000000000000000100000000000000000100000000010000000010000000000000000010000000001000000000010000000000100000000000100000001000000000000000000000000000000000010100000000010000000000010000000000000000000001000000110000001000000100000000010000001000011000000000100100100000000000000000000001010000000100000000000010000000000000000010000000000000010000000100011000010010000010000010000000100000000000000010001000000000000000100000000000000010000000000001100100000001000000000000001000110010000000000101000100011000000000000000000000000110000000000000100000000010000000010000010001000000000011000000001000100000001000000011001010000011010000000000100000000100001100000001000010010100010100001001001000000000000010000001000000000000000100010001000100000000000000000000000000000000000000100000000001000101000000000000000000100000010000000000000001001000000000000000000010000010000100001110000000000000100000000000000000011000000000000000000001000000000000000000000000000000100100000000100000001000000000000101000000000000000000000010001001000000000000000100000000000000000000000000000000001001101000000000100000000000000000100000000000000100000000000001000000000000000000000001000000000000000001000000000000 -1.4588628192432225 258.0
0000000000000000010000010100010000010000000000010010001000100010000100000001100000100000000000000000000000000010000000000010000000000000000000000000000100000000100000010000010100000000100000010010100000000000000000100000000000000000001000001000000010100010000000000000000000000110000010000000000100000000000000000000000000000000000010001000000100000100001001000000000000001100100000000000000000100000000000000000000000001000000000000000000010100100000010110000001000000010100000000100001000000001010000000000000000100000000010000000000010001000000000001000000000000000000000001000000000000001000001010000000000000000000010000000001000000100000000000001010000000000000000000000000000000000001000000000000000100000100000000100000100000100000000000000000000000000011010001000000001000010000000000000000000001000000001000000000000000000000000110001001000100010000000100100000000000000000000000000001000000000000001000000010010000000000000100010000010000001000000110001001000001000000001000000010000100000000100000100010000000000000000001000000000101000000000001001000000000000000100000010001000000000000010000000000000000000000000000000000000000000000000100000000000000011010000000000000000000000000000000000001000100000001000100000000000010000000000000000000000000000000000001000000000100000000010000000000000100000000000000000000000000000000000000000000000000000000000000001000000000000000000000000010000000010100000000010000000000000100000000000000000000000000110000000000000100000010000001001000001000000000100000100000000000000000000000010000000110000000000010010010000000000010000000000000000000000100111000010010000011000010000000100010000000000010001000000000001010000000000000000010000000000001000100010001000000000000001000000000000000000001000101001000000000000000000000000100000110000000000000000010000000010000010001000000000011010000000000100000001000000001011010000000010000000000100001000100001000000000000010010100010000000001001000000000001000000001100001000000000000110001000100000000000000000100000001000000010000000000000001000001000000000000000010100000000000000000000001001000100000000000000010000000000101001110100000000000000000000000000000001000000000000000000000000000000000000100000000000000100100000000100010001000000000101001000000000000000000000010001101000000001000000010000001000000000000010000000000001000100000000000000000000000000000000100000001000100000000000001000000000000000000000001000000000000000001000000000000 -1.4847068199887872 261.0
0001000100000000100000010100000010010001000000001000000000001010100000000000000000000000000000000000000000000000000100000110000100000001001000110000000000010000100000000000000000000000100000000001011000010000000000000001000000000000001100001000100000000010000000010100000000000010010100000000000100000000000001000000100000000000000010000000000100001101101000000000000100100100100000000011000001100000000000010000000000010000000000000000000010100000000010100000001001000001001000000100101000000000010000000010000000100000000010010000000000001010000000000000100000000000000000000000000000000000000000000001001000000000000000000000000000000000000000001101000000000000000000000000000000000000000000000000000000101000101000011000001000000000000000000000000000000000001000001010000000000110000000000000000000000000000001000000100000000000001000010000100000000000000000100100000000000000000000000001000000000000000101000000000010000000000000000010100010110000000000000100001000010100000101000000010000100000100100000001011100000001000000000100010000100000000000000001000001000000001100010010000000000000000000001010000100000000000000000100001000001000000000000000000000000000010000000000000000011000000000000100000001000000000000001000000000000000001100001000000000000000000000000000000000000000000010000010000000000000010000000000000001100001000000001001000000000000000000000001000000000000000000000000000000000000110000010000000000000010001000000000000000000001000010000100000000000000100000000001000000000010000000000100000000000000000000000011000000000000000000010000000000001010000000000001000000000010100000000000000000011000010000000100001000000000000000000000000001010010000000100010010000000000000000101000000000000000000001000010010000000000001000000001000100000000000000100010100000000000000100000000000001000000000000000000000000000101000000000000000100001000000101010000000010000000000100100000100010001000001100000000001001000000001001001010000001000000000000000000000010000110000000100000000000000000100000001000100001000000000000001000000000000000000000000100000000000000000000011000000000000000000000000010100000000000011100000010000001000001000000000000000000000000000001001000000000000010000000000010100000000000000100000000000000010000010000001000000000000010010001101001000000000000100000000000010000000010000000000000000000000000000000000010000001000100000000000000000000010000000000000000010000000000010010000000000000001000000000000 -1.5055403199512511 270.0
0000000100000100010000010000000000010001100000000000000000000000100000000000000001000000000000110010000000000000100001000110010100000001000000010000010100000010000000000100000000000000100010000000111010000001000000100001000000000000101000001010000001000000000000000100000100000001000000000000100110010100000000000010100000000001000000000000000000000000100000000000100000110000000000000001100001100010000100010000000000000000000000010000100010010000010000000000001001100011000000000000000100000000010000000000000000101000000000010000100000001000000000000000000000000000000000000000000000000000000000000000000000000000010000100000000000000010001000000000000000000000001000000000001000000000000000000000000100100100101010010000000000000000100100000000000000000000000000000110000000000100000000000000000000000000000001000001000101000000001010010000100000000000000000100000000000000000000000000000000000000000000110000000100000010001010010010010000000000000000000100001000000000001100000000000000110000001100000100001011000000001000000000000000000000000100000000001000100000100000000010010000100000000000000001000100000010000000000000100000010001000001000000000000000000000000000010000000000010000000000000000000000000000000000000000000000000000000100001000000100000000000000000000000001000010000010000100010000000000010000010000000001100000000000000000000100000000000101000001000000000000000000000000000000000000010100000000000000000010001000001000000000000011000000000000000000000000000000000011100000000000011000000000000000000000000000000000000000000001000000010000000000000000000000000100100001100000000000000000000000000000010000000100000000000010000000000000000001010000100000100000100000000000000000000000001000000000000000000010100000000000101000100001000100001000000000000000010000000010000100000000100000000000000010000000000001000001000001000110010001010000010001010000011010000000000000000000100000100000001100000100100000101100000001000010000000000000000000000000000000100010000000100000001000000000000000100100000000001100000000000000000000000000000000001000000000000100000000001000000000000100000001010000000000000001111000000010000000100001000000000000010000000100000000001000000000000010000010000000000000000000000000000000000000000000011100100000000000001000000001000000111100000000000000000000010000000000110000000000000000100000000100000000000001000000000000000000100000010000000000000001010000000000010000000000100000101000000000000 -1.6033779222052544 273.0
0001000000100000010000010000000010000000000000000000001000010010000000010100101100000000000000000000000010000000000001000100000000000001011000000000000100000000000000000000000100000000100000000000110000000001000000100000000000001000000100000000000000000000000010000001000000000110010001000000100000000000000000000000000000001000000000010000010000000101101000000000000000100000000101001000000001000000010000000000000000001000000010000000100011000100000000000000000000000010000000000000000100000100000000000001000000100000000010010000000000001000000000000000000000000000000000000000000000000001010000000000000000000000010010000000001010000000000000000000000001010000001000000000000000000000000000000010100000111000000000010000000000000000000000000000000000000000010000001010000000010010000001001000000000001000000000000000000010000000001100100000000000100000000000100000000000000000000000100000100000000000000010000000110000001000000000000010100000000000001001000001000000000001000100000010110100000001100100000001010000000001000000000000000010100000000000100001010000000100001001100010000000001001001000001100010000000000000000000000000010000110001000000000010000000001000000000000000000010000000100000100000001000001000000000000000000000000001000000000000000001000011000001000100000000000000010000000000000100000011000000000000000000000000010000000000000000000100000000000000000000000000000000000000000000010100000000010000000000000001000000000000100001000000010000001000000000010000000000101000000000000000000000000000000000000000000000000000100100000010000000010000000010000000000000000000000000000001000000000000000001000000010000100001000000000000001000000000000011000000000000010010000000000000100000000001000101000000001000000010000000000000000100001000000000000100010100000100100000000000101000000110001100000000010000001000000001001000000000001000001000000000011010000111000000000000000000000000001000000000100000010001000000000000001000110000010000000001100001000000000000000001100000000000001000000000000100011000000100000000000000000100000000000000000000000010000000000000000000000000100001000000000010000010000000000110100000000000100000000000000000000000000101010000100000000000000000010001000000000000000100000000000010001000000000001001100000000001001010000100001001100000000010000000000101000001000000000000100000100100001000000000100000000000001000100000000000000100000000000000000000000000000101010000000000000000000100010010000000 -1.6104975196067244 275.0
0001000000100000010000010000000010000000000000000000001000000010100000000000001100000000000000000010000000000000000000000100000000000001011100000000010100000000000000001000000000000000100000001000110010000001000000100000000000000000000011000000000001000000000000000101000100000000000101000000100000000000000000000000000000001011000000000000010100000001101000000000000000100000000001001000100001000000010000000000100000000000000010000001100001110100000000000000000000000010000000000000000100010100010000000001000010100000000010000100000000001000001000000000000000000000001010000000000000000001000000000000000000000000010010000000101000000000100000000000100001000000000100000001000000000000000000000000100000011000000000010000000000000000010000000000000011000000000000000110000000000010000001001000000000001000000000000000000010000000001000000000000000000000000000100000000000000000000000100000001000000100001010010000100010001011000000100010100000000000000000000001000001100001100000000010110111000001100100000001110100000001000000000000000000100000110000000000010000000100001000000010000000100101001000001110000000000000000000000100000010000010001000000000000000000000000010010000000010011000010000000100000001000000000000000000000000000000001000000000001000000000001000001000110000100001000010000000010000000000000000000000001000000000000000000000000000000000000000000001000000000100000000000000000000000000000000000000000000000000001000000000000000000000000010000010000000000010000000000111000000000100000000000000000000000000001000000000000100000000010000110000000000010100000010000000000000000000101000000000000000000000000000000101000001100001000000000000000101011000000000000010010000000000000100000000001000000000000001000000010000000000000000100000000000000000100010000000000100000010000100000000000001010000100110000001000000000011001000001001010001000100000001010000111100000000000010100000000000000000000110000000001000000100000001000010000010000100001000000000000000000010001100000000000000000000000000000001000000000010000000000000100000000001000000000000000000000000000000001000001000000000000000010010000000000001100000001000000100000001000000000000000000000110000100000000000000000010001000000000100000000000100000000000000000000000011000000000000000000000000001001101000000010000100000101000001000000000000000000100000000000000100000001000000001000000001000000000100000001000000000000000000000100000010010000000000000000010000000000 -1.7130822201725096 284.0
0001000100000100010000010000000010010000100000100010000000000000100000000000000010000000000000110010000000000000100101000110010000000001010100010000000000000010000000001100000000000010000100000000110010010001000000100000000000000000101010001010000001000000000000000100000100000001000100001000100110000000000000000010100000000011000000000000000000000000100010000000100000100000000001000001000001100010001100000000000000000000000000000000100011100000000000100000001000100011100000000000000100010000010000000010000000100000000000000000100000001000000000000000000000000000001100001000000000000000000000000000000000000000010000100000000000000110001100000000000000000000000000000000000000000000000000000000000100100100101010010100000000000000010100000001000000000000000000000110000000000100010000010000000000001000001001000001000100000000000010010000100000000000000000100000000000000000000000000000000000000101000110000000100010010010000000100010000000000000000000100001000000000001100010000000000111000001100100100000011000000001000000000000000000000000100000000000000100000000001000010010000100000001000000001000100000010000000100000100010010000000001000000000000000000010000011010000000000010000000000000000000000000000000000000000000000000000000000001000000000000000001000000000100001000000000010000100010000000000000000000000001001000000000000000000000000000000000101000001000000000000000000000000000000000000010100000010000001000010001001000000000000000010000000000101000000000000000000000101000000000000000000000000000000100000000000000100000000000001000000010000000000000000000010000000100001000000000000000000000000000000010000000100000000000110000000001000001001010011000000100000110000000000100000000000001000000000001000000010000000010000000000100000000100001000000000000000000000000010000100000000001000010000000010000001000000000011001010000110010000010000010001010000011010000000000000000000100010100000001100000000100100000100000001010010000000000100000000000000010000000010000100100000000000000000000000000100011010001100000010000000100000000000000000001000000000000000000000001000000000000100000001010000000000000001000000000000000100100001000000000000010000100010000000001000000000000010000010001000000000000000100000100000000000000000011100100000001000000000100001100000111100000000010000100000010000000000110000000100011000100000000100000000000001000000000001000000100000010000000000100001010000000000010000000000100000101010000000010 -1.8731567272916436 310.0
0001000100000000010000010100000010000000000000100010001001000000100000100000000010000000010000110010000100000000100000000010010000000001011100010000000000001110000000001100000000000010000100000000110010010001000000100000000000000000100111001001000001000000000000000101000100000011000100001000000010000000000000000010100000001011000000000000000000100100000000000000100010000000000001000001000000000000001100000000000000001000000010000011100001100000000000100000000000000011000000000000000100010100010000000011000000100000000010000000100000000000000000000000000000000000001100001000000000000001000000000000100000000000010010100000100000000110001000000000100001000000000000000000000000000000000000000000100000000000100010010100000000000000000000100100000001000000000001000110000000000100010000110000000000001000000000000001000100000000000010010000000000000000000100100000000000000000000000100000000000000100010100010000100010001010000000100010100000000000000000000001000000100001100010000000000111000001100000000000111100000001000000000000000000000000100000000000000000000000001000010010000100000001001000000000000000011000000100000100010010000000001000100000000000000011000011010000000000000000000000000000000000000000000000000010000000000000000000001000000000000000001000001000100000100000000010000100010000000000000000000000011001000000000000000000000000001000000101000001000000000000000000000010000000000100000000000010000001000000001000000000000000000010000000000011000100000000000000000101000000000000000000000000000000000000000000000100001100000000010000010000000000010100000010000000000000010100001000001000000100000000010000000111000000000000000000001000001001010010000000000000110000000000100100000001001000000000000000000010000000010000000000000000100000000000100110000000000100000010100100000000001001010000000010000001000000000011001000001010010000000100000001010000011010000000000000000000000010000000001100000000000100000100000001010000000010000100000100000000010000000001000100100000000000000000000010000101011000001010000010011000100000000000000000001000001000011000000010001000000000000001000000010010000000000001000000000000000100000001000000000000010000000010000000001000000000000000000000001000000000000000100000100000000000000000001100100000000000000000100001100000100100000000010000100000000000000000100000000100001000100000100100000000000000000000000001000000100000011100000000100001000000000000010000000000100001101010000000010 -2.0002658255398273 324.0
0001000100000000010000010000000010000000000000100000001001000000100000000000000010000000010000000010000000000000100000000100000000000001011100000000010100000100001000001000000000000010100000000000110010000001000000100000000000000000100011000001000001000000000000000101000100000010000100000000100010000000000000000010100000001011000000000000010100000001000000000000100000000000000001001000000001000000010000000000000000000000000010000001100001110100000000100000000000000011000000000000000100010100010000000011000010100000000010000100000000001001000000000000000000000000001000000000000000000001000000000000000000000000010010000000101000000010101000010000100001010000000000000001000000000000000000000000100000010000100010010100000000000000010000100100000001000000000000000110100000000110000000110000000000001000000000000000000110000000001010010000100000000000000100100000000000000000010000100000001000000100000000010000100010001011000000100010100000000000000000000001000001100001100000000010110111000101100000000001111000000001000000000000000000100000110000000000000000000100001000000010000000100101001000001000000000001000000000000100010010000010001000100000000000000011000010010000000000011000000000000000000000000000000000000000000100000000000000000000001000000000001000001000110000100001000000000100010000000000000000000000011000000000000000000000100000001000000001000001000100000100000000000010100000000000000001000000000001000000001000000000000000000000000010000010000000000000000000000111000000000100000000000000000000000000001000000000001100000000010000010000000000010100000010000000000000010000001000000000000000000000000000000111000001000101000000001000001001010000000000000000110000000000000100000001011000000000000001000000010000000000000000100000100000000000100010000000000100000010100100000000000001010000000010000001000000000011001000001011010001000100000001010000011110000000001000000000000010000000000100000000000100000100000001010010000010000100001100000000010000000011000100000000000000000000000000000001011000001010000000000000100000000000000000001000001000011000000010001000000000000000000000010010000000000001100000101000000100000001000000000000010000000110000000001000000000000000000001001000100000000000100000000000000000000000001100000000000000000000000001001001100000000000010000100000001000000000100000000100001000100000100000001000000001000000000001000000100000011000000000000001000000100000010010000000100001101010000000010 -2.0184624248649925 331.0
0001000100000000010000010100000010000000000000100000001000000000100000000000000010000001010000000010000000000000000000000010010000000001011100000010000100000000000000001100000000001110000100000110110010010011000000100000010000001000100001000000000001010000000000010111000100000000000101000000000000000000000000000000000000101111000000000000001100100100000000000000000000000000000001000000000001100000001000100000000000001010000010000111100101100000100000000000000000010010000000000000100100000100010000000001000000100000000000000001010100000000100000000000000000000000111100000000010000000001000000000000000000000000000000001001100000000100000000000000100001000001000100010001000100000000000000000000100000000000001010010000000000000000000000000100000101000000010010000110100000010100010001010000000000001001000000001000000000000000000100000000000000000001000100100000000000000001000000100000000000000000011100010000100010011010000000100010100000000000000000001001000000100001100010000010000110000000100000000000111100000001000000000000000001000000100000000000010010000100011100000010000000001001001010000100000000000000000100000000010000000000001000000000001000000000000011010000000000011000010000000000000000001000000001100000000000000100000000000000001000000000001001001000100000000000000010000100000000001000000100000000001000000000000000100000000000001000000000000000000000000000000000000010000000000100100000000010000001000000001000000000000000000010000000000010000000000001000010000111000000000000001100000000000000010000001000000000001100000000000000010000000000010100000010000001000001100000001001001000000100000000000000000111000100100001000010001000101011000001000000000000010000000000000100100001001000000000000000000010010000010010000000000000100000000000000110001000010100000010100100000000001001011000000010000001001000000011010000001000010001000100000000000010011010000000010101000000000000000000000000000000000000000100000001010001000010010100000000000000010000000000000000100000100000001000100010100101011000000010100010010011100000000000010000001000000000001000000010000000000000100001000000010010000100000000000000001000000100000001000000000000000000000010000000001000000000000000001000000000100000000000100100100000000000001000000100000000000001001000100001100000100100010000010000100000000000000000000000100010000000000000100000001000000000000000000000001000100000011100000000100001010000000000010000000100100001100000000000010 -2.154801628086716 352.0
