# Problem = Knapsack
# Variables = 1
# Objectives = 2
0000001000100000000000000000010000000001000001100000010000000000000010000000000000000000000000000010000000000000110101000000000000000000100000010000000000000000001000000000000000010000000001000000000100000000000100100000000000000001001001000000000000000000000001000000000000000010100001000000100000000000000000000000000000001000010000010011000000000000000000000000000000000000010000000000000000100000000010000000000000000100010000000000000000000000010000000000000000000000000000100000001000000000000000000000000100000100000000000100010000000000000000010010000000000000000000000001010000000001010000000000100010000000000000001010000000000000000000000000000000001000000000000000000000001010000000100000000000000000000000000001000000001000000000000000010000001000000000000000000000000000001001000001000000000000001000000000000000100010000000100000000000100000000000100100000101000000010000000000000100001100000010010000100001000000000000000001100000000000010100000000000000000000000001000000000000100000000000000000000000000000010000000000000000000000000000000000000000000000000000000000001001000000000000000000000000001000000000000000000010000100000000100001000000110000101000000000000000000000000000000000000000000000101000000010000000000000000000000000000000101000010001000000000000000000000000000000000000000000000100000010101000000000000000000000000010100100000110000000000000000000000000000000000000001000000000000000000000000000000000010001000000000000000000000000000010000000000010000001000001000000000010000000000000001000000000000000000000001001000001000000001000000000000000000010000000000000010010000010000000000000000000000000000000000000001000000000000000000000000000000000000000000001000000000100000000100000000000000000000000000110000100010000000000000000100000010000001000000000000000000110001001000000000000100000000010000000000000000010000000000000000001000000000000001000000000000000011000000000000000000000000000010000001000001000000100000010000000110000000000010000000000000000000000010010001000000000000000000101100010000000000000000000000000000000000000000000000000000000000000010000000000000000000010000100000000000000000000000000000000000000000000001000000000000010010100000000000000000000000000000000000001001000000100010000000001000000001100000000000000000000000000000000000000000010000000000100001000001000000001000100000000000010100000001000000000000000001010000000010000000000000000000000000000000000000000000000000010010 -0.9580711126327515 200.0
0100000000000010001000000000000000000000000010010010000000000000000000000000000000100000000000000010000000010000100101000000000000100000000110010000000000000000001100000000100000000000000000000100000000000010000000100000100000001000000000000010000000000000000000000010000100000000000100000000000000001000000000000000010000000000010000000010000000000000000000100000000000000000100000000000010010000000000000000000100000000000100000000000000000000000110000001000000000000000000000010000001100000000000000100000010000000000000000000000100000000000000000000000000000000000000100000010000000000000010000000000100000000000010000000011000000000000000000000000000000001000000000000000000000000000000000100000001000000000000000000010000000000010000000000000000000001000000000100000100001001000000000000000000000000000001000101000010100000000000000000100010000000001011000010000000000000100000100000000000000000000100000000000000001000000100000000000000000000000000000000000100000000000000000000000110000000000000000000000101010000010010000000000000000000000000001001000000000000000000000000000000000000000110000000000000000000000000000000000010000001000000000000000000000000000000000010001000100000000000000000000001000000000101000010010000000000000000100000000000000000000000000000000100000000001000000000000000000000000010100010010000000000000000000000000010000000000000001000000000010101000001000000000000000000000000000000000000000000100000000000001000000000000000010010000000001000000001000000000000100001000000100000000010000000000000000001000000000000000000000010000000100000000000000000001100000000000000010000000000000000000000100000000000100000000000011000000010010000000000100000000000000000001000000000100000001100000000000000001000000000100000000000000000000100000000000100000001110011000010000000010000001000000000000000000000000000000000000010000000000000001000000000000000000000000001000010000001000000000100110000000000110000001000000000000000000101000001000100000001100000000000100000000100000000010000000000000000100000000000000000001000000000011010000000010000010000000000000010000000000010100000100010000000010000000000000010000000100000000000000000000000000001000000010000010000000000000001000000000000001000000000001000000000100000000000000000000000000000100000000000000000000000010000010000000000100000000100010000000000000010000000000000010100000000000000000000000001010010001000000000000000000000010000000001001000001001010000010000 -1.103113815188408 216.0
0001001000000010000000000000000000000000001100000000000010000000000000000000000100000101000000000010000000000000100000000000000000100000000100010000000000001100000000000000010000101000000000000100000000000000000000000000100100000000001000000000000000000100000101000010000000000001000100000000000000000000010000000000000000000000000000000011000000000000000000000000000000000000000000010000000010000000000001000000100000000000000000000000000000000000000000000000000000000000000000000010001001000000000000000100000000000000000000010000001010000000100000000000000000000000010001000000000000000001000000000000100000000000000000000000001000000000000000000001100000000000000000000000000000000000000000000000000000000001000000000010010000000000100000000000000000000000000000000000000000000100000000010001000101000000000000000000100100010000000000000000000001000001000000010000000010001100000000000001000000000000000000000100000000100000001000000000000011000000000000000000010000000000110000000000000000000001001000000000000100000000010000000000000000000001000000000000000000000000000000000100001000010000100100000000000000000000000000000000010100001000000000000100000000000000001110000000010100000000000000000000000001000000001000100100000000000000010000000000000001001000000000000000000000000000000000000000000000000000000100001000001100000001000000000000000000100000000000000000000000001000000000000000001000000000000000000000000000000000000000001000000010000000110000001000000000000000000000000100000100000000000100100010000110000000000000000000000000000001000000000010001000000000010000000000100000000000010000000000000000000000000000000000000100000000000000001000000000000000000001000000000000000001000000000110101001000100000000000000000000001000000010100000000000000000100000000001000010000000100000000000000000001000010100100010000000000000000000000000000000000000000100000100100000000000000000001000001000000000001100000000000100010000000000000000000100001100000000000000100000000100000000000000001000000010100000000000000010100000000000000100100000000000000000000000000000000000000000000000000000010010000100000100110010100000000000010010000000000000000000000000000000000000000000000010000000000100100000000000000000000000000101000000001000000001000001010000000000000100000000000000101000000100000000000000100000000000000000000000000000000000000000011010010000011001000001100010001010000011000000000010000000000000000000010000000000100000000010000 -1.0930923132691532 215.0
0000001000000000010000000000000000000000001011000001000010000000000010000000000000000000010000000000000000000000000011000000000000000000100000010000100001000000001100010000001000011000010001100000000000000000000000000000000000001000001000000010000000000000000000000010000000100010000000000000000000001000010000000000000000001000000000000011000000001001000000000000000000010000000000101000010000000000000000000010000000000100000100001000000100000000000010000000001010000000000000000000001000000000000000000001000000000000100000000000000000000000000000000010000010000000100000000000000001000100000000011000000000000000000000100000000000000000000000010000000000000001000000000000100000011000000000100001000000000000000000001001000000000000100010000000000000001000000000000000100000000100000000000000001001000001000000010000000100000010000010001010000000000000100000010000000000000000000000000011010000000000000011000000000001010000100000000000000000000100000100000000010000000000100000000000000000000000000000000000000000000000010000000000000000000000000000000001000000001000000000000100000000100100000100001100000000000000000000000000000010001000000000000001000000000000100000010000010000000000110000000000000000000000000000000000000000000000000000010000111000000000000000000000100000001001000000000000000001000001000100000100000000000000000000000000000000010000000000000000001000000000000000000010001000000000000000000000000000000000000000010001000000000000000000000000100000000000000010000000000000000010000000001000000000000000000000000000000000000100000010110010000000000000000000000000100000100000000000000001000001000000110000000000000100000000000001000000000010100000000110000000000000000001000000011100000000000000000000000010000000000110000000100000100000100001000000000000000000000000000000000000001000010001000100000000000100000000000000000000000010100000000100000000000000000000000000000000001000000000000000000000000001000000000000000000000100000100000000000000000000010000000000000000000000000000000000100010000000000100000011000100110010000000000000000000000000000100000000000000000000000000000000000100110010000000001000000000000000000000100000010000000000000010000000000000000000000000000100000000000000000000000000000000000101000000000000000100000000010100100000000000000000000000000010000000000000001000001000000000010010000000000000010010000000001000000000001001001010000000010000000000010000000000010000100011010000000010001010000 -1.1727337138727307 223.0
0000000010000000000000010000000000101001000011000000000010000000000000000001000000100000001000100000000000000000000000000000000000000000000100010000000000000000000000010000000000010000000010000000000000000000001001000100000000000111000001000010000000000000000000001000000100000110010000000000000000000000000000000000001101001000000000100010000000001000000100100010000001000000000000000000000000000000000010000000000000100100000000000111000000011000010000001000000010000000000000100000001000000000100000101001000000000100000000000000000010000101000000000000000000000000000000000001000000000101000000100000000000000000000001000000000000000000000000000010000000001000000000000000110010000000000000000001000000000000000000000000000000000000000110000001000000000000000000000000100000000000000000100001001000000000000000000000000000000001000000000000000000000001001000000000000000000100000100000000000000000000000000000000001000000000000000000000000001000000010101000000000000010000000001000011000000000000000001000000000000000000010000000010000000000101000000100001010000000000000000000100001001000000000010000000000000000000000000000000000010001100000010000000100000000000000000000000011000000000000001000000001001000000100000001000000000000000000000000000010001000000000001100000000000000000000000000000000000000000000100001001000000010000000000000001000000100000000000000000000000001000000000000000000000101010000000000000000000000000000000000000110100000000000000000000000000000000000000000100010000000000100001000000100000000000000000000000000000000000010000010000100000010000010000000000100000000001000000000000000000000000000000000000000010000000000000000000000110000000010000100000000000000001000000000100000000100000000000100000000010001100000000000001100000000000000000100100001000001000010000000000000010000000000000000000010000000000000000000000000000000000000000000000010110100000000000000000000000000000010000000000000000100100000000001000000101000000001000101000001000000000000100000000000000000010001000001000000100001000100000000001000000000000000100000000000000000000000000000000000000001001000000100000100011001000000000010001000000000000000000010000000001000000000100000100100000010001000000000000000000000000000000000100000001001000100000000000001000000000000000001000000000000000000010000000000000000000001000000000010010000000001010000110000000010000000000000000001001001000000000000001000000000010000000000000000000000000000000000 -1.2349705172237009 227.0
0000001000000000010000000000000100010000000010000001010000000000000010000000000000000000010000000000000001000000000001100000000000000000000100010000000101000000001000000000000000000000010001000000000100000000000000000000000000000000001000000000000000000100000000000010000010100001000100000000000000001000010001000000000000000000000000000011000000000011000000000000000000010000000000010000010000000100000000000000100000000000000100000000000000100000110000000000000010000000000000000010001000000000000010000001100000000100100000000001000000000000000000000000000010100000100000000000000001000001000000000000000000000000000000100000000010000000000000000000000000001101000000000000100000011000000000000000000000000000000000001001010000000000100010000000000000001000000000000000100000100000000000000000001000000001001000000001000000001000000001001010000000000000100000110000000000000000000000000001000000000000000011000000100001000000100000000000000000000100001000001000010000000000000001000100000000000000000000000000000000000010000000000000000000010000000000000011010000000000000000000001000000100010000000000000000001000000000000000000000001001000100000000001000000000000000000010010001000000000000000000000000000000000100000000000001000000000000000000000100000000000000000000000100000001000000000100000000001000001000100001100000100000000000000000000000000000000000000000000001000001000000000000010001000000000000000000000000000000000000000010000000001000001000000000000100000000001001010000000000000000010000000001000000000000000000000000000000000000000000010010010000000000100000000000000000000000000000000000000000001000000010001000011000100000000000001000000000010100000000010000000000000000001000000010000110000100000000000000000000000000110000000000000100000100001100000000000000000000001010000000100000000010000000000000000010100000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000001000110100000000000000000001000001000000000000000000000000000000000000000000000100000000010000000110100000011000100110000000000000000000000000000000000000000100000000000010000000001000000100010000001001000000000000000000000000000010000000000000010000010010000010000000000010100000000000000001000000000001000000001000001000010000100000000010000100000000000000000000000000000000000000010001000000000000000000110000000000000010100000000101001000000001001001000000000000000000000100000000010010000000000010000000010010010000 -1.2133453153073788 226.0
0000000000000000000000000000010000010001000010100001000000000000001000000001000000000000000000000100000000000000010101000001000000000000000010010000000000000000000000010000010000000000000001000000000100000000000000000110000000001000000000000000100000000000000000000010000001000100000000000000000000000000000000001000000000011000010001100010000100000000010000000001000000010000000000000100000011000000000010000000000000100000000000000010000000000000000000000000000001000001000000000000001000000000100000000001000000000100000000010010010000000000001000010000000000000000000000000001000000000000011000100000000000000000010000010000000110000000000000010000000000000110000000010000100000010000000000000000000000000000100000000000100000000000100010000001000000001001000000000001100000000000000000010000000010000000010000000100000100000000000000000000001000000010100000010010000000001000000000000010000000000100000000000000000000100000000000000000000000001001000000000000000000000000000001000000000000001001000000000000000000100010110000000000010100000000000000000000001110000000000000000100000000000000000000000100000000001000000000000000000000001000000000010000000000000000000000000000010000000000000000000000000000000000000010010001000000000010000000000000000000000000000000000000000000000000000000000000001000000000000100001000001010000000001000001000000000000000000000000000000000001000000100000000001000000000000000000000000001001010000100001001000100100000000000001000000000000000001010000000000000000110000000001001000010010100000100000000000000000001010000100000000000000000000000010100100010000000010000000000000000000000000000000000000000000110001000000000000000000000000000000000000000001001001000000100000000000000000000100001010000000100000000001001000000000000100000000001000010000000000000000010000000011000110000000000001100110010000000000000000001000000000001000000000000000000000000000000001010000000000100100000010000000010000000000000000100000010001000100001000000000000000100000000000000000000000001101000000000010110000000000000100000100000010000000000000000000000000000000000000000000000000100000000000010000000000100000000000000000000000000100000000001000000000000000010001100000000000000000010000000000000000000000000000001000000000000000100000110000000000000000000000000100000000100000010000000000000001000000000000010000000000000010001000000001000000000000100001011001000100000000100000000000000000010000000000000000010001010000 -1.2779553178697824 233.0
1000000010000000000000010000000000101011000000000000000010000000000000000000000000100000001000000000000000000000000000000000000000000000000100010000000000000000000010000100000000010000000010000000000000100000001001000100000000000111000001000010000000000000001000001000000000000110010000000000000000000000000001000000001010000000010100100010000000011000000100100010000001000000000000000000000000000000000010000000000000100100000000000011000000011000010000000000000000100000000000100000001000000000100000101001000000000100000010000000000010000101000000010000000000000000000000000001000000100101000000100000000000000000000101000000000000000000000000000010000000001000000000000000110000000000000000000011000000000000000000001000011000000000000010000001000000000000000000000000100000000000000000100000001000000001000000000000000000000011000000000000000000000001001000001000000000000100000000000000100000000000000000000000001000100000000000000000000001000000010101000000000000010000000001000001000000000000000001000000001000000000010000100000000000000101000000000001010000000000001000000100000001000000000010000000000000000000000000000000000010001100000010000000000000000000000000000000010000000000000001000000000001000000100000011000000000000000000000000000000000000100000000100000000000000000000000000000000100000000000100001001000000010000000000000001000000100000000000000000000000001000000000000000000000101010000000000000000000000000000000000000010100000000000000000000001000000000000000000000010100000000100001000000100000000000000100000000000000000000010000010000100000010000010000000000000000000001000100000010000001000000000000000000000010000000000100000000000110000000010000100000000000000001000000000100000000110000000000100000000010001100000000000001100000000010000001100100001000001000010000000000000010000000000000000000010100000000000000000000000000000000000001000000010000100000000000000000000000000000000100000000000000100100000000001000000100000000001000001000001000000000000000000000010000000010001100000000000100000000100011000001000000000000000100000000000000000000100000000000000000001001000000000000100011000010000000010001001000000000000000000011000001000000000100000000000000010001000000000000000000000001000000000100000001001000100000000000001000000000000000001000000000000010000100000000000000000010101000000000010000000000000000000110000000010000000000001100001011001000000000000001000000000010000000000000000000000000000000000 -1.31724911974743 242.0
0000001000000000010000000000010000010001001010000001000010000000001000000111000000000000000000000100000000000000000001000001000000000000100000010000100001000000001100010000011000001000000001000000000000000000000000000100000000001000000000000010000000000000000000000011000001000010000000000000000000001000010000001000000000001000000000000011000100000000000000000001000000010000000000001100000010000000000000000010000000000000000100001010000100000000000000000000001011000000000000000000001000000000000000000001000001000010100000010010000000000000001000010000000000000001100000000001000000000100000000000000000000000000010000100000000100000000000000010000000000000100000000010000100000011000000000000000000000000000000000001001100000000000100010000000000000001000000000000000100000000100000000010000000000000001000000000100000100000000000010000010000000000010100000010000000000000000000000000011010000000100000010000000000001110000000000000000000001000001000000000000010000000000000000000000000010000000000000000000000000100010110000000000010000000000000000000001001100001000000000000100000000000100000100000100000000000000000000000000000000001000000000010000000000000000100000010000010000000000110000000000000000000000000000010000000000000010000001010000000000000000000001000000000000001000100000000000000001000000000100000100001000000000000000001000000000000000000000000100001000000000000100000000001000000000000000000000000000000000000000000001000000100000000000000000100000000000001010001000000000000110000000001001000010000000000000000000000010000101000010100000000000000000000000010000100010100000010000000000000000000000000000000000000100000110001001000000000000000000000010000000000000001001001000010100000000000000000000100001000000000100000000101000100000100001100000000000000000000000000000000000000000010001000100000000001100110010000000000000000000100000000101000000000000000000000000000000001000000000000000100000010000000010000000000000000100000010001000000000000000010000000000000000000000000000000000100000000000010110000010000100110000100000000100000000000000000100000000000000000000000000000100000100000010000000001100000000000000000000100000000000000000000010000000000000000000000000000100100010000000000000000000000000000000000000000000000100000110010000010000000000000000000000000110000000000000000000001000000000000010000000000000010011000000001000000000000000001011001000000000000000000000000000000010100010010000000010001010000 -1.3987356189172715 246.0
0000001000000000000000000000010000000000000000000001000000000000001000000001000000000000000000000000000000000000111111000000000001100000000000010000000000000010010000010000000000001000000001000000000000000000110000000100000000000000001010000000000000000000000000000010010100000000000000000000000000000001000100010000000000000000010001000000000000000011000010000000000000000000100000000000010011000000000000000000000000000000000000000000000000000000000000000000010001000001000000000000001000000000000000000000000000000000010001010010000000000000000001010000000000000000000000000001010000001000011000010000000000000000010000010000000100000000100000000001000000000000000000000000000010000100000000000000000000000000000000011000000000000010101010000000000000000001000000000000101000000000010000000000000000000000000000000100000100001010000000000000001000000000000110010001100000000000000000000011000000000001000010110000000001100000010010000000000000011011000000000000100000000100100001000000100100000001000100000001100000100010010000001000000000100001101000000001000010010000000000000000010000000000000100000000000000001000100000000000000000001000000000110001000000000000000000000000000000000100000001000000000000000000000010000000000000000000000000000000000010000000000000001000000000000001000000000000000000000100000100000000000000010000000000000000000000000000000000000000000010000000000000000010000000000000000000000000000100001000001000000001000000000000000000010000100000001000000010000100010000000000000000001000000100000000000100000000000000010100000101100010010000000000000000010000000000000100010000000000100000000000000000010100000000010100001001000000000000000000001100000000000000001001000000000000000000100001000000000001000000001100000010001000100001000000100000000000000010001000000000000010011001010100000000000000000000110010000000000000000000000000000001010000001000000000000000100000001000000000110010000000000010000000000000000000001100000000001000101000000100010000000100000000001010000000000001000000001010000010000010000001100000100010000000000000000000000000000000000000000000000000000000000010100011000000000100000001000100000000000000000000000001000001000000000000000000000000000000000010000010000000000001000000000000000000000001000000000010011000000000000000000000000000000100000000000100000010100000000000000010000000001010000011000000001000000000000000001000000000010100000000000000000000010010000010000001000000001010000 -1.4042739178985357 254.0
0000000001000000000000000000010000010001000100000000000000000000000010000000000000000000000000000000000100000000000001001000100001010001010000010000000001001000000000000001110000000000010001110000000000010000100000000100100000000001000000001000000000000100000001000000001100000001001101011000100001100000010000000000000000000000000000000010000000000000000000000000001000010010000000000000000010000000000000000000000000000000000000000000000000000000000000001000000010010101000000000010011000000000000000100000000000100000000000000000000000000000001000000000000000000000000000000000000000000100100000010000100000010000100000000000000010000000100100100010000001000000000000010000100000001100100000000000000000001000000000000000000000000000100000000000000000000001000000000000000000001000000000000010001000000000000000000000000110000001000000010100000000010000001010000000000000000100010000000001000000000001000000010000011001100000000000000000000100011000000000000000000000000000000001010000110101000000000000000001001110000000011000000000010000000100000000001001000000010000100001000000001000000000000100000010000000000000100110000000000000010000000000000010000000011001000010000000010000001000000000000000000001000001001010000000000000000000000100000000000000000000000000001000000000000001000000000000000110001000000100000000000010010000000000000000000000100000010000000000000000001000000000000000000010000000000000000010000000010000101000000000000001000000000000000001000000001000000100000000000000001000100100000000000100000000000000000100100100000001000100100000000000010000000000000000100000000000000000000000001000000100000000000100011100000000000000001000000000000000001000000000000000000000000000010000100000100000000000100000000000001101000000100001000101110000000010000000001010000000010000000000001011010000000000000000000010000000000000000000000000010000001000000000100000100000001101100000000000000000110000000000010001000110000000000000000010100010001000000000100000000001000000000010001000000000000001000000010000000100000000000000100100000000000000000000000000001000000000000001000000000000000000000100000011100000001000000000000000000100000000000000000000000100100000000000000100000000001000000000000000100000000000010000000100000010000000000000000100000000000000100000000000000000000000000000000000000000000000000000000000000100000000000010000001000100000010000000001001000000000000000001000000000010000000000001000001001010000010000 -1.4997385176829994 262.0
0000001000000000000000100000010000000000000000000000000000000000000000000001000000000100000000100000000000000000111111000000000000100000010000010000000100100000010000110000100000001000000001000000000000000000110000000100000000000100011010001000000000000000000000000000010100100000000000000000000000100001000100010001000001000010000000000000000000000011000010010000000010010100100000000000010011000000000000000000000000000000000000000000000000000000000010000000010001000000000000000000001000000000000000000000000000000000010001010010000000000100000001000000000000000000000000000001010001000001011000010000000000000000010000000000100000000000100000000000000000000001010000000000000010000100000100000100000000000000000000010000000000000000101000000001000000000001000000000000101000000000010000000000000000000000000000000100000100001000010000000100000000000000000100110001000000000100101000000011000000000000000010110000000001100000010010000000000000011001000000000000100000000000100000000000010100000001000100000001000000100011011000001000000000100001100100000001000010000000000000000000010000100000000100000001000000001000000000000000000000001000010000010001000000000000000000000000010000000110000000000000000000000000000010000000000000000000000000000000000000001000000000001000000000000001000000000000100000000000001100000000000000100000000000000000000000000000000000000000000010001000000000000010000000000000000101000000000100000000001000000001000000000000000000110000000000000000000100000100010000000010000000000000000000100100000100000000000000010000000001000010010000000001000000000001000000000100000000000000100000000000000000010100000000010100001001001000000001000000001000010100010000001001000000000000000010100001000000000001010100001000000010000000100101000000000000100000100010001000000000000000010001110000010000000000000000010000000000000000000000000010000011010000001000000000000010100000001000000000110010000000000110000000000000000000001101000000001000101000000100000000000001000000000010000000000101000000001010000010000010000001100000000010000000000000000000000001000000000000000000010000000000000010100011000000000110100011000100010000000000100000000001010001000000000000000000000000100000000011000000000000000011000000000000000000000000001000000100011000000000000000000000000000000100100000000000000000100010000000000000100000001000000001000000001000000000000000001000000000000000000000100000000000010010000010000001001000001010000 -1.5680402209982276 283.0
0000001000000001011010100000010000000000000000010000000010000000010000000000000000000100000000100000000000100000100011000000000010100000011000000000000100100000010000110000100000001000000001000000100000000000000000000000000001000000011010001000000000000000000000000000000100000000000000000000000000100001000000010000000001000110000000000010000000000010100000110000000010010100100000000000000010010100000001000000000000000001000000000000000000000010000010000000000000100000000000000000001000000000000000100000000000000000010000000000000000000100000001000000000000000000000000000011010000000001000000000000000000000000000000000000100000000000100000000000000000001001010000000010000010000100000100000000000000000000000000010000000000001000001000000000000000000001000100000010100000000100000000000010100000000000000000000000000100101000010000000100000000000000000000110001000000000100100000000001000000000000000000000000000001100000111110000000000000001000000000000000101000000000100000100000010100000000100100000001000000000011011000001000000000100010100100100001000000000000000000000000000000100000000100000001000000000000000000000000000000001000000000000001000000000000000000000001010000000101000000000000000001001010000000000000000000000000000000000000000000001010000000001000000000000000000010000100100000000000000100000000000000100000000000000100000000000000000000000000000000000000000000000000001000000100000001000000000000000000011000000001110000100000000000000000000000000000000100000101000000000010000001000010000000100100000100000000000000000000010001000000000000000001000000000001000000000100000000000000000000000000000100010000000000000000001000001011000001000010000001100000010000000000000001000000000010100000000000000001010100001000000010000000000101100000000000001001100010001000001000000001000001110000010010000000000000010000000000010000000000000010000010010000000000000000000000000000001000010000100010000000100010000010000100000000001101001000001000100000000100000000000001000000000010000000000100000000011001010000110010000000100010000010000000000000000010000001001000000000001000010000000000000010000011100001000110100000000100000000000000100000000001011001000001100000000000000000100000000011001001000000000001000000000101000000000000001000000100000000000000100000000000000101000000100000000100000000000010000000100000000000001000000001100000001000000000000000000000000000000000000000100000000010000000000000000000001100101000010 -1.6753715241793543 285.0
0000000001000000000000000000010000010000000000000000000000000000000000001000000000000100000000001000000100000000000011001000000001010000010000010000010000001010000100000001110000000000010001110000000000010000100000000100000000000000001000001000000000000000000000000000000100000000000101000000100001100000000100010000000000000011010000000010000000000001000000000000001000000010000001000000010010000000001010000010000000000000000100100000000100000000000000001000000010010100000000000010001000000000000000000001000000101000000000000000100010001000001001000001000000000100000000000000000000000100100000010000100000010000000000000000010000000000110000100000000001000001000010010000000000011100000000000000001000000000100000000000000000000010000000000000000000000001000000010000000000001000010000000010000010000000000001001100000100000000001000000100100100010000001000000001100000000100000000000001000000000000000000010000011001100000111000000000000100011010000010010000000000000000110001010001110101000000011100000001100010000000010000000000000000000000000000001001010000000000000000000000000010000000000100000010000000000000100101000000100000010010000000000001000000000001000100000000010000001001000000000000000011000000101010000000000000000000000101000000000000000000000000001000100000000001000000000000000110000000000100001001000000010000000000000000000000100000000000001000000000000000000000000000000011000000000000000000000000000000001000000000000001000000000000000000000000011000001100000000000010001000000001000010000100000000000000000000100100000100000100000000010001000000000000000001000000000100010000000000001000000000000000010110001000010100001101100000000000000000001100100000000000000000000000000000100000000001000000100010000000101100000000000001000101100000000010000000000010000101001000000010001011010000000000000000000000010000000000000000000000010000000010010000100000101000001100100000000000000000110000000000000000000110000000000000001010011010000000100000000100000010000000000010001000011000000000000000010010010000000010000000110100000000000000000000000000001000000000000001000000000000000000000000000011000000001100000000000000000000000000100000000001001000010000000000000000000000000000000000000100000000000001010000000100000001000000000000000010000000010000100001000000000011000100000000000000000000100010000000100000010000000000000010100000000000000000000000001001000100000000000001000000000010000010000001000001001000000000000 -1.730487423017621 302.0
0000001001000000000000000000010000000000000000000000000000000010001000000000000000000100010000001000010100000000000111001000000101010000010000010000010000000000001100000001000000000000000001110000010000010000100000110110000001000001000000000010000000000000000000000000000100000000000101000000000001010000000100010000000000000011010001000010000100000000000001000000001000000010000000000000000010000000000010000010010000000000000000100000000100000000000000000100010010000100000000000000000000000100100000000001000000101000000100000001100010001000001000000000000100000100000100000000000000000000101000000000010000000000000000000000000110000000110000100000000011000000000010010000100000011001000100000000001000000000100000000000000010001000000010000000000000000001000000010000100000000001010000000110000010000000000001000100000100000010001000001000100100010001101000000001100000000100000000000001000000000000000010000000010000100000111000000000000000011010000010010000000000000000010001000101110100000000011100000000100000000000010000000000000000000000000000001000001110000000000000000100000010000000000100000000000000011000000101000000000010010010000100000000000000000000000110000000001000001000000000000000000011000000101010000000000000000000010001000000000000000000000000001010100000000001001000000000000010000000000110001000000000000000001000000000000000100000000000010000000000000000000000001000000011000000001000010000000000000000000000001000000000000000000000000000000000000000000100000000000010000000000000000100000000000000000001000000100100000100000100000010010000000000000000000001000000000000010000000010000000000000000000010100001000000100000101100000000000010000000000000000000000000001000100000100100001000000000001100010000000001100100000000001000101100000000000000001000010000101001000000000011010010100000000000000001100010000000000000100000000010000000010000000000000111000000000100000000000000000111000000000000000000110000000000000001001011000001000101000000000000000000000000010000100001000000000000000010010010010000010000001111000100000000000000000000000001000000000100000000000000000000000010011100010000000001100010000000000000000000000100000000001000100000000000000000000000000000000000010000000000000000001010000000101000001000010000000010010000000000000100001000000000011000100000000000000000000001010000000000000010000000000000000100000000000001000000010001001000100000100000001010000000000000010000000010100001000000000000 -1.802481524180621 313.0
0000001001000000000000000000010000000001000000000000000000000000001000000000010000000000010000101000010000000000000101000000000100010000010010010000010000000000001000000001001000001000000001110000010100010000100000110110000001000001000010000010000000000000000000000000000100000000000001000000000000010000000100001000000000000001010001100010000100000001000001000010000000000010000000000000000011000000000000010010010000000000000000100000000100000000000000000000010010000001000000000000000000000100100010000000000000101000000101000011100000001000001000000000000100000000000100000001000000000000011000000000000000000000000001000000000110000000000000010000001010000000000000010000100000011000000000000000001000000000101000000000000110001000000010000001000000001001000000010000100000000001010000000100000000000000000001000100000100000010011000000000000100000001100000000000100010000100000000000001000000000000000010000000010000111000111000000000000000001010000000010000000000000000000001000101000000001001010100100000100100000000011000000001000001000001000000001000001110010001000100000100000000001000000100000100000000001000000000000000000010001000000100100000100000000000000110010000001000001000100000010000100001000000000010000001000000000010010000000000000000000000000000000010100000001001001000000000000001100000000100000000000000000000001000000000000000000000000000010000000010001000000000001010001001000000010000010000000010001000000000001000000100100000000000000000001000000000000010000000010010000000000000000001000000000000000100000000100100000000000100100010000000000000100000010001000000000000010000000010000000000000000000000100001000000000000100100000000000010000000010000000000000000001000001000100100001000000000001100010000000000100100000000000000000100000000000000001000000000001000000000000011010010100000000000000001100010010000000000010000001000000000011000100000000010001000000100000001000001000101000000000000000000110000000000000001001001000001000101000000000000000000000000000000000000000000000000000000010010010000010000001100000110000000000000000000000000100000000100000000000000001000000010011100010000101001100010000000000000000000000000000000001000000000000001000000000000000000000000010000000000000000001010000000101000001000000000000010110000000001000100000000000000001000000000010000100000000001010000000000000110000000010010000111000000100001000000010001001000100000100000001010000000000010010000010010100001010010010000 -1.8931984251830727 324.0
