# Problem = Knapsack
# Variables = 1
# Objectives = 2
100001100010011111001100000001100110000101001000010010000001100000000011101001000000001110001101100101100110001101001100110001000001101110001101100001100011001101001100100001000000001110001100001000010000000000000000000000000100000000000000000001001000000010000000000000000100000001000000000101000110001001001100000001100110000101001000000000000000000000000011100001000000001110101100000000010000000000000000000000001000000010000000000100001000001010000000100001100010001111001100000101100110000101001100010000001010000010000001100001101010001111001100100001101010001111001101010000000001100000000011000101100110000100001100 -1.7987446072511375 172.0
100001100010001111001100000001100110000101001000010010000001100000000011101001000000001110001100100101000010001100001100110001000001101110001100100001100010001101001101100001000000001110001100000000010000000000000000000000100100000000000000000000001000000010000000000000000100000000000000000100100100001001000100000101100110000001000000000000000000000000000000100001000010001110000100000000010000000000000000000000001000000010000000000000001000000010000000100001001010001111001100000001100110000001001110000000001000000010000000100001100010001110001100100001100010001111001101010000000001100000000011000101100110000000001100 -1.7204609080217779 148.0
100001100110001111001100000101100110000101001000010000100001100000100011100001000000001100001100100101000010001100001100110001100001001110001100100001100010001101001101100001000000001110001100000000010000000000000000010000000100010000000000000000001000001011000000000010000100000000000000000100101110000001000100000101100110000001000000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001001010001111001100000101100011000001001100000000001000000010000000100001101010001110001100100001100010001100001100010000000001100000000011000100100010000001001000 -1.7240923075005412 150.0
101001000010001110001100000000000010000001000000010000000001100000000011100001000000001100001100100101000000001100001100100001000000001110001100100001000000001101001100100000000000001110001000000000010001000000000000000000000100000000000000000000001000000010000000000000000100000000000000000000000000000001100100000001010010000001000010000000000000000000000000100001000000001110011100000000010000000000000000000000001000000010000000000000001000000010000000100001001000001110001100000000100010000100000000000000001000000010000000100001000000001110001100100001100000001100001100010000000001100000000011000000000010000000000000 -1.5131050092168152 108.0
100001100110001111001100000101100110000101001000010010000001100000000011100001000000001100001100100101100110001101001100110011100001001110001101100001100000001101001101100001000000001110001100000000010000000010000001000000000100000000000000000000001000000010000000000000001100000000000000000100100110000001000100000111100110000101001100000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001001010001111001100000100100110000101001000000000001000000010000000100001100000001111001100100001111000001101001100010000000001100000000011000101110010000101001000 -1.7666268071625382 157.0
100001100010001111001100000101100110001101001110010010000001100000000011100001000000001100011100100101100010001101001100110011001000101110001110100001101010001101001100100001000000001110001100000000010000000000000000001000000100000000001000000000001000000010100000000000000100000001000000000101100110000101001101000101100010000101001101000000000000000000000000100001100000001111001100000000010001000000000000000001011000001010000000000100001001000010010000100001101110001111001100000101100110000101001100000010001000000010000000100101101010001111111100100001101010001111001100010101000001110000000011010111100110010101001100 -1.8395430066157132 191.0
100001000011001110001100000001000110000001000000010000000001100000000011100001000000001100001100100101100010000100001100100001000000001100000100100001000000001101001110100001000000001110001000000000010000000000000000000000000100000000000000000000001000000010000000000000000100000000000000000100000100000001000000000001100010000001001000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001001000001110001100000000000100000001000100000000001000000010000000100001001000001110001100100001001000001100001100010000000001100000000011000000000010001000000000 -1.531921508256346 111.0
100001100010101111001100100101100110000101001110010010000001100000000011100001000000001100001100100101100000001101101100110011000000001110001100100001100000001101001100100001000000001110001100000000010000000010000000010000100100000000000000000000001000000011000000000000000100000001000000000100000110000001000100000100100110000101001000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001001000010000001100001001010001111001100000001100110001001001100000000011000000010000000100001101000001110001100100001100010001101001100010000000001100000000011000101100110000101000000 -1.7510018071625382 155.0
100001000010001111001100000001100110000101000000010010000001100000000011100001000000001100001100100101100010001100001100110001000001001110001100100001000010001101001100100001000000001110001100000000010000000000000000000000000100001000000000000000001000000010000000000000000110000100000000000100100110001001000100000101100010000001001100000000000000000000000000100001000000001110000100000000010000000000000000000000001000000010000000000000001000000110000000100001001010001111001100000001100110000001000100000000001000000010000000100001100010001110001100100001100010001110001100010000000001100000101011000000000010000000001100 -1.6892111082561314 140.0
100001100010001110001100000101100110000101001100010110000001101000000011100001000000001100001100100101000010001100001100100001000001101110101101110001101010001101001100100001000000001110001100000001010000000000000000000000000100000000001000000000001000000010000000000000000100000100000001000101100100000101001100000101100110000001001010001000100000000000000000100001100010001110001100000000010010100000000000000000001000000010000000000000001000000010000000100001001010001111001100000101100110000101001100000000001000000010000000100001101010001111001100100001101010001111001101010000000001100000000011000101100110010101001100 -1.7970085069537163 171.0
100001100110001111001100000101100110000101001100010000000001100000000011100101000000001100001100100101000010001100001100100011000001101110001100100001100000001101001101100001000000001110001100001000010000000000000000000000000100000000000000000000001000000010000000000010000100000001000000000100100110000101000100000101100110000001001100000000000000000000000000100001000010001110001100000000010000000000000000000000101000000010000000100000001000000010000000100001001011001111001100000001100010001101001100000000001000000010000000100001101010001110001100100001101000001100001100010000000001100000000011000101100110000101001000 -1.7640226071234792 156.0
000001000000001010001100000000000000000001000000010000000001100000000011000000000000001000001100000101000000001100001100100001000000001000000000000001000000001101001000000001000000001010000000100000000000000000000000000000100000000000000001000000001000000000000000000000000100000000000000000100000000000001000000000001000010000000000000000000000000000000000000000000000000001010000000000000010000000000000000000000001000000010000000000000000000000000000000100001000000001100001100000000000000000000000000000000001000000010000000100001000010001010001100000001000000001100001100010000000001100000000011000000000010000000000000 -1.1072607124224305 71.0
100001000000001010001100000000000000000001000000010000000001100000000011000001000000000100001100000101000000001100001100000000000000001010000000100001000000001100001100000000000000001010000000000000010000000000000000000000000100000000000000100000000010000000000000000000000000000000000000000000000000000001000000000000000010000001000000000000000000000000000000000000000000001000000100000000010000000000000000000000001000000010000000000000001000000000000000100001000000001100001100000000010000000000000000000000001000000000000000100001000000001010001100100001000000000100001100010000000001100000000011000000000000000000000000 -1.102635913528502 69.0
000001000000001110001100000000000010000001001000010000000001100000000011100000000000001000001000100001000010001100001100100001000000000100001000100001000000001101001100100001000000001010001100000000010000000000000000000000000000000000000000000000001000000010000000000000000100000000000000000000000000000001000000000000000010000000000000000000000000000000000000100001000000001110000000000000010000000000000000000000001000001010000000000000001010000010000000100001000000001100001100000001000000000001000001000000001000000000000000100001000000001110001100100001001010001100001100010000000001100000000011000000000000000000000000 -1.3422135096043348 89.0
100001000000001010001100000000000000000001000000010000000001100000000011000000000000001000001101000001000000001100001100100000000000001000000000100001000000001100001100000000000000001010000000000000010000000000000000000000000000000000000100000000001000000010000000000000000100000000000000000000000000000001000000000001000010000001000010000000000000000000000000000001000000001010000000000000010000000000000000000000001000000010000000000000000000000010000000100001000000011100001100100000000000000000000000000000001000000010000000100001000000001110001100000001000010001100001100010000000001100000000010000000000000000000000000 -1.1702454145997763 75.0
100001100010001111001100100111100110000101001100010010000001100000000011101001000000001100101100100101100010001101101100110011000000101110001101110001101011001101001100100001000000001110001100000000010100000000000000000000000100000000000000000001001000100010000000000000000100000001000000000101100110000101001101000101100110000111001100000000000010000000000010100001100000001111101100000000010000000000000100000000001000001110000000000000001000000010010101100001101010101111001100000101100110000101001100010000001000000011000000100001101010001111001100100001101010001111001100010000001001110000000011000111100110000101001100 -1.8447513065766543 192.0
000001000000000111001100000000000000000001000000010000000001100100100011100000000000001100001100000101000000001100001100000000000000000010001100100001000000001101001100100000000000001010000000000000010000000000000000000000000100000000000000000000000000000010000000000000000100000000000000000000000000000001000000000000000010000000001000000000000000000000000000100001000000001000000100000000010000000000000000000000001000000010000000000000001000000010000000100001000000001100001100000000000000000001000000000000001000000010000000100001000000001110001100100001000000001100001100010001000101100000000011000000000010000000000000 -1.2853273111395538 84.0
100001000001001110001100000000000010000101000000010000000001100000000011100001000000001100001100100101000010001100001100100001000000001100001100100001000000001101001100100001000000001110001100000000010000000000000000000000100100000100000000000000001000001010000000000000000100000000000000000100000101000001000000000001000010000001001000000000000000000000000000100001000000001110001100000000010000000000000001000000001000000010000000000000001000000010000000100001000000001110001100000100000010000000000100000000001000000010000000100001000000011110001100100001101000001100001100010000000001100000000011000000000010000000000000 -1.5393462078645825 113.0
100001000000001110001100000000100010000001001000010000000001100000000011100001000000001100001100100101000010001101001100100001000000001010001100100001000000001100001100100001000000001010001100000000010000000000000000000000000100000000000000000000001000000010000000000000000101000000000000000000000010000001000000000101000010000001000010010000000000000000000000100101000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001000010001100001100000000110010000000000100000000001000000010000000100001001000001110001100100001100000001100011100010000000001100000000011000000000010000000001000 -1.5388036090880632 112.0
000001000000001110001100000000000110000001000000010000000001100000000011000001000000001000001100100101000000001100001100100001000000000100000000100001000000001101001100100001000000001010001000000000010000000000000000010000100100000000000000000000001000000010000000000000000100000000000000000000000000000001000000000001000010000001000010000000000000000000000000100001000000001100000100000000010000000000000000000000001000000010000000000000001000000010000000100001000000001110001100000000000010000000000000000000001000000010000000100001000000001110001100100001000000001100001100010000000001100000000011000000000010000000001000 -1.3746098089031875 92.0
#
