# Problem = Knapsack
# Variables = 1
# Objectives = 2
110010100000000011100111110001000000100010010000000000000010000000000000000010000000000000000100000110010100000000001100111100001000000000011110100000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111010001000000100010110100010000000001010000 -0.6995934909209609 90.0
110010100000100011100111110001000000100011110000000000000010000000000100011110000000000000001100000110010100000000001100111100001000000100001110100000000000011000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -0.7742460900917649 103.0
110010100000000011100111110001000000100011110000010000000010000000000000011010000000000000000100000110010100000000001100111100001000000100001110100000000000011000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111010001000000100010110100010000000001110000 -0.7455071900039911 98.0
110010100000000011100111110001000000100011010000000000000010000000000000000010000000000000001000000110010100000000001100111100001000000100011110100000000000011000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000011000100010000000001110000 -0.7235545902512968 94.0
110010100000000011100111110001000000100000010000000000000010000000000000000010000000000000001000000110010100000000001100111100001000000100011010100000000000011000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000011110100010000000000110000 -0.711616990622133 92.0
110010100000100011100111110001000000100010110000010000000010000000000100011110100000000000001100000110010100000000001100111100001000000100011110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -0.7953227898105979 107.0
110010100000000011100111110001000000100011010000000000000010000000000000000010000000000000001100000110010100000000001100111100001000000100011110100000000000011000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000011000100010000000001110000 -0.7290641902945936 95.0
110010100000100011100111110001000000100011110000010100000010000000000100011110100000000000001101000110010100000000001100111110001000000110011110100010000100011001000110110101000100001100111110111000110010100000100001100111100001000000001000000000100001000000100100110110101110100011100111110101000110010100000000001100111110001000000100011110100010100001001111000 -0.877968089422211 133.0
110010100000100011100111110001000000110011110100010100000010000000000100011110100000000100001101000110010110010000001100111111111000000110011110100010100100011001000110110111110100001100111110111000110010100000110001100111100001000000001000000000100001000000100100110110111100100011100111110111000110010100000000001100111110001000000100011110100010100001001110000 -0.9114855898078531 146.0
110010100000000011000111110001000000000010010000000000000010000000000000000000000000000000000000000110010100000000001100011100001000000000000000000000000000000000000110010100000000001100111110001000110010100000000000100110100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000000100111000000000000100000100000000000000000010000 -0.5745947929099202 70.0
110010100000100011100111110001000000100011110100010100000010000000000100011110100000000000001101000110010100010000001100111110001000100110011110100010100100011001000110110111010100001100111110111000110010100000100001100111100001000000001000000000100001000000100100110110111110100011100111110111000110010100000000001100111110001000000100011110100010100001001111000 -0.8990886895917356 141.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001101000110010100000000001100111100001000000100011110100010000000011001000110110100000000001100111110011000110010100000100001100111100001000000000000000000100000000000000000110010101010100011100111110111000110010100000000001100111110001000000100011110100010000001001110000 -0.8359567895531654 119.0
110010100000100011100111110001000000100011110000010000000010000000000000011110100000000000001100000110010100000000001100111100001000000100011110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011010000010000000001110000 -0.7838443899527192 105.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001100000110010100000000001100111100001000000100011110100010000100011000000110110100000100001100111110001000110010100000100001100111100001000000000000000000000001000000000000110010101010000011100111110001000110010100000000001100111110001000000100011110100010000001001111000 -0.8265442894771695 116.0
110010100000100011100111110001000000100011110000010100000010000000000100011110100000000000001100000110010100000000011100111100001000000100011110100010000100011000000110110100100100001100111110101000110010100000100001100111100001000000000000000000100001000000100000110110101010100011100111110011000110010100000000001100111110001000000100011110100010000001001111000 -0.8538631894625723 125.0
110010100000000011100111110000000000100000000000000000000010000000000000000000000000000000000000000110010100000000000000111100001000000000000000100000000000000000000110000100000000001100111110001000110010100000000001100110100001000000000000000000000000000000000000110010100000000011000111110001000110010100000000000100111010000000000000010000000000000000000000000 -0.5540558933280408 67.0
110010100000000011100111110001000000100011010000000000000010000000000000000000000000000000000000000110010100000000001100111100001000000100011100100000000000010000000110010100000000001100111110001000110010100000000001100110100001000000000000000000000000000000000000110010100000000010100111110001000110010100000000000100111000001000000000010100100000000000000010000 -0.6497522904537618 82.0
110010100000100011100111110001000000100011110100011100000010000000000100011110100000000100001100000110010100000000011100111100001000000100011110100010000100011001000110110100110100001100111110111000110010100000100001100111100001000000000000000000100001000000000000110010101110100011100111110111000110010100000000001100111110001000000100011110100010000001001111000 -0.8719992896076292 131.0
100010000000000011000111110000000000000010000000000000000010000000000000000000000000000000000000000010010100000000001100111000001000000000000000000000000000000000000010010100000000000000111110001000110010100000000000100011100001000000000000000000000000000000000000110010100000000011100110110001000110010100000000000100110000000000000000010000000000000000000000000 -0.48718659300357103 58.0
110010100000000011000111110000000000000010010000000000000000000000000000000000000000000000000000000110010100000000001100011100001000000000000000000000000000000000000110010100000000001100111110001000110010100000000001100110100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000000100111000000000000000000100000000000000000010000 -0.5628569931723177 68.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001100000110010100000000001100111110001000000100011110100010000000011001000110110101000100001100111110011000110010100000100001100111100001000000001000000000100000000000100100110110100100000011100111110101000110010100000000001100111110001000000100011110100010000001001111000 -0.8476647892966866 123.0
110010100000000011100111110001000000000000010000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000100011000100000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000010100111110001000110010100000000000100111010001000000000000000100010000000000000000 -0.6151350922882557 76.0
110010100000000011100111110001000000100011010000000000000010000000000000000010000000000000001000000110010100000000001100111100001000000100011100100000000000011000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000011000100010000000001110000 -0.7175857904367149 93.0
100000100000000011000001110000000000000010000000000000000010000000000000000000000000000000000000000110010100000000000000111100001000000000000000000000000000000000000110010100000000001100011110000000110010000000000000100010100000000000000000000000000000000000000000110010100000000001100110010001000100000100000000000100100000000000000000000000000000000000000000000 -0.4091317942366004 48.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001100000110010100000000001100111100001000000100011110100010000100011001000110010100000000001100111110001000110010100000100001100111100001000000000000000000000001000000000000110010100110000011100111110001000110010100000000001100111110001000000100011110100010000000001111000 -0.8201162894256413 114.0
110010100000000011100111110001000000100011110000000000000010000000000100001110000000000000000100000110010100000000001100111100001000000100011110100000000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -0.7694246894679964 102.0
110010100000000011100111110001000000000010010000000000000010000000000000000000000000000000000000000110010100000000001000111100001000000000011000000000000000000000000110010100000000001100111110001000110010100000000000100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111010000000000000011100000000000000000010000 -0.6214340925216675 77.0
110010100000000011000111110000000000000010000000000000000010000000000000000000000000000000000000000110010100000000000000111000001000000000000000100000000000000000000110010000000000000100111110001000110010100000000001100011100000000000000000000000000000000000000000110010100000000011100111110001000110000100000000000100101000000000000000010100000000000000000010000 -0.5240414929576218 63.0
110010100000000011100111110000000000000010010000000000000010000000000000000000000000000000001000000110010100000000001100111100001000000100001100000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111010001000000100010000000000000000000100000 -0.6401986922137439 80.0
110010100000000011100111110001000000100011010000000000000010000000000000001110100000000000001000000110010100000000001100111100001000000100011110000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -0.7400833903811872 97.0
110010100000100011100111110001000000100011110000010100000010000000000100011110100000000000001101000110010100000000001100111100001000000100011110100010000100011000000110010101100100001100111110011000110010100000100001100111100001000000001000000000000001000000000100110010101000000011100111110011000110010100000000001100111110001000000100011110100010000000001111000 -0.8423845896031708 121.0
110010100000000011100111110001000000100011010000000000000010000000000000001010000000000000001000000110010100000000001100111100001000000100011110100000000000011000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011010100000000000001110000 -0.7359512900002301 96.0
110010100000100011100111110001000000100011110000010100000010000000000100011110100000000000001100000110010100000000001100111100001000000100011110100010000100011000000110010100000000001100111110101000110010100000100001100111100001000000000000000000000001000000000000110010100010000011100111110011000110010100000000001100111110001000000100011110100010000000001111000 -0.8231006895657629 115.0
110010100000100011100111110001000000100011110000010100000010000000000100011110100000000000001100000110010100000000001100111100001000000100011110100010000100011000000110110100000100001100111110011000110010100000100001100111100001000000001000000000000001000000100000110110101100000011100111110101000110010100000000001100111110001000000100011110100010000000001110000 -0.8394001896958798 120.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001101000110010100000000001100111100001000000100011110100010000100011000000110010101010100001100111110001000110010100000100001100111100001000000001000000000100001000000000000110010101000100011100111110111000110010100000000001100111110001000000100011110100010100001001110000 -0.8453690896276385 122.0
110010100000100011100111110001000000110111110100010100000010000000000110011110100000000100001101000110010110010000001100111111011000001110011110100010100100011001000110010111110100001100111110111000110010100000100001100111100001000000001000000010100001000000100100110110111110100011100111110111000110010100000000001100111110001000000100011110100010100001001110000 -0.914469989715144 148.0
100000000000000011000011110000000000000010000000000000000010000000000000000000100000000000000000000110010100000000000000111100001000000000000000000000000000000000000010010100000000001000101110000000110010100000000000100010100000000000000000000000000000000000000000110010100000000001100110010001000100010100000000000100100000000000000000010000000000000000000000000 -0.4235424939543009 50.0
110010100000100011100111110001000000100011110100010100000010000000000100011110100000000000001101000110010100000000001100111110001000000110011110100010000100011001000110110101010100001100111110111000110010100000100001100111100001000000001000000000100001000000100100110110111110000011100111110101000110010100000000001100111110001000000110011110100010100001001111000 -0.8862326894886792 136.0
110010000000000011100111110001000000000010000000000000000010000000000000000000000000000000000000000010010100000000001000111100001000000100000000000000000000000000000110010100000000001100111110001000110010100000000001100110100001000000000000000000000000000000000000110010100000000011100111110001000110000100000000001100111000000000000100010000000000000000000000000 -0.5679463925771415 69.0
110010100000100011100111110001000000100011110000010100000010000000000100011110100000000100001100000110010100000000001100111100011000000100011110100010100100011001000110110100010100001100111110111000110010100000100001100111100001000000001000000010100001000000100100110110101110100011100111110111000110010100000000001100111110001000000100011110100010000001001111000 -0.8816411893349141 134.0
110010100000100011100111110001000000100011110100010100000010000000000100011110100000000100001100000110010100000000011100111100001000000100011110100010000100011001000110110100110100001100111110111000110010100000100001100111100001000000000000000000100001000000000000110010101110100011100111110111000110010100000000001100111110001000000100011110100010000000001111000 -0.8662600896786898 129.0
110010100000000011100111110001000000100011110000010000000010000000000000001010000000000000001100000110010100000000001100111100001000000100001110100000000000011000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -0.7575306897051632 100.0
100010000000000010000111110000000000000000000000000000000010000000000000000000000000000000000000000110010100000000001000111100001000000000000010000000000000000000000110010100000000001100101110000000110010100000000000100010100000000000000000000000000000000000000000110010100000000001100111110001000100010100000000000100100010000000000000000000000000000000000000000 -0.466312593780458 55.0
110010100000100011100111110001000000100011110100010100000010000000000100011110100000000000001101000110010100000000001100111110001000100110011110100010100100011001000110110101010100001100111110111000110010100000100001100111100001000000001000000000100001000000100100110110101110100011100111110111000110010100000000001100111110001000000100011110100010100001001111000 -0.8901353895198554 138.0
100000000000000011000111110000000100000000000000000000000010000000000000000000000000000000000000000100010100000000000000001000001000000000000000000000000000000000000110010000000000001000101110000000110010000000000000100010100000000000000000000000000000000000000000110010100000000000100110010001000100010100000000000100110000000000000000000000000000000000000000000 -0.37074749544262886 44.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001100000110010100000000001100111100001000000100011110100010000100011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000100011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -0.8074899895582348 110.0
100000100000000011000101110000000000000000000000000000000010000000000000000000000000000000000000000110010100000000000100011100001000000000000000000000000000000000000110010100000000001100001110000000110010000000000000100010100000000000000000000000000000000000000000110010100000000000100110010001000100000100000000000100100000000000000000000000000000000000000000000 -0.39379129465669394 46.0
110010100000100011100111110001000000110011110000010100000010000000000100011110100000000100001100000110010100000000001100111100011000000100011110100010100100011001000110110100110100001100111110111000110010100000100001100111100001000000001000000010100001000000100100110110101110100011100111110111000110010100000000001100111110001000000100011110100010000001001110000 -0.8846255894750357 135.0
110010100000100011100111110001000000110011110100010000000010000000000100011110100000000100001101000110010110010000001100111101111000000101011110100010100100011001000110110111110100001100111110111000110010100000110001100111100001000000001000000010100001000000100100110110111100100011100111110111000110010100000000001100111110001000000100011110100010100001001110000 -0.9073532896582037 145.0
110010100000100011100111110001000000110011110000010100000010000000000100011110100000000100001100000110010110010000001100111111011000000101011110100010100100011001000110110110110100001100111110111000110010100000100001100111100001000000001000000010100001000000100100110110111110100011100111110111000110010100000000001100111110001000000100011110100011000001001111000 -0.907353189541027 144.0
110010100000000011100111110001000000100000010000000000000010000000000000000010000000000000001000000110010100000000001100111100001000000000001010100000000000011000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110000000000000011010000010000000001110000 -0.6876558912917972 88.0
110010000000000011000111110000000000000010000000000000000010000000000000000000000000000000000000000110010100000000000000111000001000000000000000000000000000000000000110010100000000000100111110001000110010100000000000100011100001000000000000000000000000000000000000110010100000000011100111110001000110000100000000000100100010000000000000010000000000000000000000000 -0.5061829932965338 60.0
100000100000000011000101110000000000000000000000000000000010000000000000000000000000000000000000000110010100000000000100010100001000000000000000000000000000000000000110010100000000001100001110000000110010000000000000100010100000000000000000000000000000000000000000010010100000000001100110010001000100000100000000000100100000000000000000000000000000000000000000000 -0.3810050953179598 45.0
110010100000000011100111110001000000000001110000000000000010000000000000010000000000000000000000000110010100000000001100111100001000000100000010100000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000000100111010001000000100010100100010000000000110000 -0.669405191205442 85.0
110010100000100011100111110001000000110011110100010000001010001000000100111110100000000100001100000110010110010000001100111111011000000100011110100010100100011001000110110111110100001100111110111000110010100000100001100111100001000000001000000010100001000000100100110110111110100011101111110111000110010100000000001110111110001000000100011110100011000001001111000 -0.9153882896061987 149.0
110010100000100011100111110001000000000010000000000000000010000000000000000000000000000000000000000110010100000000001000111100001000000000000000000000000000001000000110010100000000001000111110001000110010100000000001100110100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111000000000000000010000000000000000000000000 -0.5830496931448579 71.0
110010100000100011100111110001000000100011110000010100000010000000000100011110100000000000001101000110010110000000001100111100001000000100011110100010000100011000000110110100000100001100111110011000110010100000100001100111100001000000000000000000100001000000100100110110101110100011100111110101000110010100000000001100111110001000000100011110100010100001001111000 -0.8625868894159794 128.0
100010000000000010000111110000000000000000000000000000000010000000000000000000000000000000000000000110010100000000001000101000001000000000000000000000000000000000000110010100000000001100101110000000110010100000000000100110100000000000000000000000000000000000000000110010100000000000100111010001000100000100000000000100100000000000000000000000000000000000000000000 -0.4227728941477835 49.0
110010100000100011100111110001000000110011110100010100001010000000100110111110100000000100001101000110010110010100001100111111111000000100011110100010100100011001000110110111110100001100111110111000110010110000100001100111100001000000101000000000100001000000100100110110111100100011100111110111000110010100000000001110111110001000000100011110100010100001001111100 -0.9206684897653759 154.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001100000110010100000000001100111100001000000100011110100010000000011000000110010100000000001100111110011000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110011000110010100000000001100111110001000000100011110100010100000001110000 -0.81024488969706 111.0
110010100000100011100111110001000000110011110000010100000010000000000100011110100000000100001100000110010110010000001100111101111000000100011110100010100100011001000110110100110100001100111110111000110010100000100001100111100001000000001000000000100001000000100100110110101110100011100111110111000110010100000000001100111110001000000100011110100010100001001110000 -0.8942676896695048 139.0
100010000000000011000011110000000000000000000000000000000000000000000000000000000000000000000000000110010100000000001000101000001000000000000000000000000000000000000110010100000000001100101110000000110010100000100000100110100001000000000000000000000000000000000000110010100000000000100111110001000110000100000000000100100010000000000000010000000000000000000000000 -0.4581884937360883 54.0
100010100000000011000011110000000000100010000000000000000010000000000000000000000000000000000000000110010100000000001100111100001000000000000000100000000000000000000110010100000000001100101110001000110010100000000001000011100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000000100100010000000000000000000000000000000000000000 -0.5321648931130767 64.0
110010100000000011000111110000000000000010000000000000000010000000000000001000000000000000000000000110010100000000000100111100001000000000000000100000000000000000000110010100000000001100111110000000110010100000000001100111100000000000000000000000000000000000000000110010100000000011100111110001000100010100000000000100100010000000000000000000000000000000000000000 -0.5393686941824853 65.0
110010100000000011100111110001000000100011110000010000000010000000000100011110000000000000001000000110010100000000001100111100001000000100011110100000000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -0.7799847894348204 104.0
110010100000100011100111110001000000110111110100010100000010000000000110011110100000000100001101000110010110010000001100111111111000001100011110100010100100011001000110110110110100001100111110111000110010101000100001100111100001000000001000000010100001000000100100110110111110100011100111110111000110010100000000001100111110001000000100011110100010100001001111000 -0.917454389622435 150.0
110010100000100011100111110001000000100011110000010100000010000000000100011110100000000000001100000110010100000000001100111100001000000100011110100010000100011000000110110100100100001100111110101000110010100000100001100111100001000000001000000000100001000000100000110110101110100011100111110011000110010100000000001100111110001000000100011110100010000001001111000 -0.857995389495045 126.0
110010100100100011100111110001000000110111110100010100001010000000100110111110100000010100001101000110010110010000001100111111111000001100011110100010100100011001000110110111110100001100111110111000110010100000100001100111100001000000101000000110100001000000100100110110111100100011100111110111000110010100000000001100111110001000000100011110100010100001101111000 -0.9229640896664932 157.0
100010100000000011000111110000000000000010000000000000000010000000000000000000000000000000000000000110010100000000001000111100001000000000000000000000000000000000000110010100000000000100111110001000110010100000000001100111100000000000000000000000000000000000000000110010100000000010100111110001000100000100000000000100110000000000000000010100000000000000000000000 -0.520534192211926 62.0
100010100000000011100111110000000000000010000000000000000010000000000000000000000000000000000000000010010100000000001000111100001000000100000000000000000000000000000110010100000000001100111110001000110010100000000000100110100001000000000000000000000000000000000000110010100000000011100111110001000110000100000000000100111000000000000000010000000000000000000010000 -0.5468680923804641 66.0
110010100000000011100111110001000000100010010000000000000010000000000000000010000000000000001000000110010100000000001100111100001000000100010000000000000000010000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000010100000010000000000110000 -0.6758041917346418 86.0
100010000000000010000111110000000000000000000000000000000010000000000000000000000000000000000000000110010100000000001000011000001000000000000000000000000000000000000110010100000000001100101110000000110010100000000000100111100000000000000000000000000000000000000000110010100000000000100111110001000100000100000000000100100000000000000000010000000000000000000000000 -0.4445870937779546 52.0
110010100000100011100111110001000000100011110000010000000010000000000100001110100000000000001100000110010100000000001100111100001000000100011110100010000000011000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -0.7903158897534013 106.0
100010000000000011000101110000000000000000000000000000000010000000000000000000000000000000000000000110010100000000000000111000001000000100000000000000000000000000000110010000000000001100101110001000110010100000000000100010100000000000000000000000000000000000000000110010100000000011100111110001000110000100000000000100100000000000000000000000000000000000000000000 -0.45240719290450215 53.0
110010100000100011100111110001000000100010010000000000000010000000000000001110100000000000001000000110010100000000001100111100001000000100011110100000000000011000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100000000000001110000 -0.7522075902670622 99.0
110010100000000011100111110001000000000010010000000000000010000000000000000000000000000000000000000110010100000000001000111100001000000100000100000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100101010000000000000010000000000000000000000000 -0.6036250931210816 74.0
110010100000000011100111110001000000000000000000000000000010000000000000000000000000000000000100000110010100000000001000111100001000000000000110000000000000000000000110010100000000001100111110001000110010100000000001100110100001000000000000000000000000000000000000110010100000000011100111110001000110000100000000001100111010001000000100010000000000000000001000000 -0.6082933926954865 75.0
100010000000000011000111110001000000000010000000000000000010000000000000000000000000000000000000000110010100000000001000111100001000000000000000000000000000000000000110000100000000000000111110001000110010100000000001100110100000000000000000000000000000000000000000110010100000000010100110110001000100000100000000000100110000000000000000010000000000000000000000000 -0.48092969227582216 57.0
110010100000000011100111110001000000100011010000000000000010000000000000000000000000000000000000000110010100000000001100111100001000000000011110100000000000011000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000011000000010000000000110000 -0.6946289907209575 89.0
110010100000000011000111110000000000000010000000000000000010000000000000000000000000000000000000000110010100000000001000111000001000000000000000000000000000000000000110010000000000000100111110001000110010100000000001100111100000000000000000000000000000000000000000110010100000000010100111010001000100000100000000000100110000000000000000010000000000000000000000000 -0.4977141935378313 59.0
100000100000000010000111110000000000000000000000000000000010000000000000000000000000000000000000000110010100000000000000111000001000000000000000000000000000000000000110010100000000000100101110011000110010100000000000100010100000000000000000000000000000000000000000110010100000000010100111010001000100000100000000000100100000000000000000010000000000000000000000000 -0.43562679388560355 51.0
100010000000000011000101110000000000000000000000000000000010000000000000000000000000000000000000000110010100000000000000101000001000000100000000000000000000000000000110010000000000001100001110001000110010000000000000100010100000000000000000000000000000000000000000110010100000000010100110110001000100000100000000000100100000000000000000000000000000000000000000000 -0.40155509393662214 47.0
110010100000000011100111110000000000000010010000000000000010000000000000000000000000000000000000000110010100000000001100111100001000000100001100000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000011010000010000000000110000 -0.6577318916097283 83.0
110010100000000011100011110000000000000010000000000000000010000000000000000000000000000000000000000110010100000000001100111100001000000000000000000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100101010001000000100010000000000000000000000000 -0.5906364931724966 72.0
110010100000000011100111110001000000100000010000000000000010000000000000000000000000000000000000000110010100000000001100111100001000000000001100100000000000011000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111010001000000100000000000000000000000010000 -0.6477109920233488 81.0
110010100000100011100111110001000000110011110000010100000010000000000100011110100000000100001100000110010110010000001100111111011000000100011110100010100100011001000110110110110100001100111110111000110010100000100001100111100001000000001000000010100001000000100100110110101110100011100111110111000110010100000000001100111110001000000100011110100011000001001111000 -0.9034504895098507 142.0
110010100000100011100111110000000000000000010000000000000010000000000000000000000000000000000000000110010100000000001100111100001000000000001000100000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111010000000000100010100000000000000000010000 -0.6279026926495135 78.0
110010100000000011100111110001000000000010000000000000000010000000000000000000000000000000000000000110010100000000001000111100001000000000000000000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111010000000000000010100000000000000000000000 -0.5988429933786392 73.0
100010000000000011000111110000000000000010000000000000000010000000000000000000000000000000000000000010010100000000000000111000001000000000000000000000000000000000000010010100000000000000111110001000110010100000000000100011100001000000000000000000000000000000000000110010100000000011100110110001000110010100000000000100110000000000000000010000000000000000000000000 -0.4731855932623148 56.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001100000110010100000000001100111100001000000100011110100010000000011000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000100011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -0.7990394898224622 108.0
