# Problem = Knapsack
# Variables = 1
# Objectives = 2
110010100000000011100111110001000000100000010000010000000010001000000000000100100000000000000100000110010100000000001100111100001000000000001100100000000000011000000110010100000000001000111110001000110010100000100001100111100001000000000000000000000000000000000000110010101000000011100111110001000110010100000000001100111110001000000000011110000010000000000110000 -0.7084971908479929 93.0
110010100000000011100111110001000000100011110000000100000010000000000100011010000000000000001100000110010100000000001100111100001000000100011110100010000000010000000110010100000000001100111110101000110010100000100001100111100001000000000000000000000001000000000000110010100000000011000111110001000110000100000000001100111110001000000100011010000000000000001110000 -0.7526889897417277 101.0
110010100000100011100111110001000000110011110000010100000010000000000100011110100000000000001100000110010110000000001100111110101000000100011010110010000100011001000110110100010000001100111110101000110010100000100001100111100001000000000000000001000001000000100000110110100010100011100111110011000110010100000000001100111110001000000100011110100010000001001110000 -0.8495013896608725 126.0
110010100000000011100111010001000000100010110000000000000010000000000100011110100000000000001100000110010100000000011100111100001000000100011110100010000000011000000110110100000000001100111110001000110010100000100001100111100001000000000000000010000000000000000000110010100000000011100111110001000110000100000000001100111110001000000100011110000010000000001110000 -0.7728563891723752 105.0
110010100000000011100111110001000000100010110000000100000010000000000100011100100000000000001100000110010100000000001100111100001000000100011010100000000000011000000110110100000000001100111111001000110010100000100001100111100001000000000000000000000001000000000000110010100000000011100111110101000110010100000000001100111110001000000100011110000010000000001110000 -0.7751637902110815 106.0
110011110000100011100111110001000000110011110100011100101011001000000110111110100000111100101101001110010111110100011100111110111000000110111110101010100101011011010111110111110100011100111110111000110010100000100001100111100001000000001000000011100001000000100110110110111110100011100111110111001110010100000000101100111110001000001110011110100011000011011111000 -0.9571704898262396 180.0
110010100000000011100111110001000000100000110000000100000010000000000000011100000000000000001100000110010100000000001100111100001000000100011110100000000000011000000110110100000000001100111110001000110010100000100001100110100001000000000000000000100000000000000000110010100000000011100111110101000110010100000000001100111110001000000100011110100010000000000110000 -0.7564062899909914 102.0
110010110000100011100111110001000000100011110100011100100010000001000110011110100010000100001100000110110111110100011100111110111000000110011110100010001100011001000111110111110100011100111110101000110011100000100001100111100001000000001000000011100001000000100100110110111110100011100111110111000110010100000000001100111110001000000110011110100011000001011111000 -0.9394932896830142 161.0
110010100000100011100111110001000000100011010000011000000010001000000100011110100000000000001100000110010100000000011100111100001000000100011110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000001000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110000011000001001110000 -0.8061125900130719 112.0
110010100000100011100111110001000000100011010000011000000010001000000100011110100000000000001100000110010100000000001100111110001000000100011110100010000100011000000110010100000100011100111110001000110010100000100001100111100001000000000000001000000001000000000000110010100000000011100111110011000110010100000000001100111110001000000100011110100010000000001110000 -0.818509389879182 116.0
110010100000100011100111110001000000100011110100011000000010001000000100011110100000000000001100000110010111100000011100111100101000000100011100100010000000011000000110010111010000011100111110101000110010100000100001100111100001000000001000000011000000000000000000110010100110100011100111110101000110010100000000001100111110001000000100011110100011000000011110000 -0.8584548900835216 129.0
110010100000100011100111110001000000000010010000000000000010000000000100001000000000000000001000000110000100000000001100111100001000000100011100100010000000011000000110010100000000001100111110001000110010100000100001100111100000000000000000000000000000000000000000110010100000000011000111110001000110010100000000001100111110000000000100010110000000000000001000000 -0.6858985908329487 89.0
110010100000000010100111110001000000100000110000000000000010000000000000010100100000000000000100000110010100000000001100111100001000000100001000100010000000001000000110010100000000000100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011000111110001000110010100000000001100001000001000000000000010000000000000000110000 -0.6384981917217374 81.0
110010110000100011100111110001000000100011110000011000000010000000000110011110100000000000001100000110110110000100011100111110001000000100011110100010000100011000000110110101010000001100111110101000110010100000100001100111100001000000000000000010000001000000100000110010100010100011000111110011000110010100000000001100111110001000000100011110100011000000001110000 -0.8505575895542279 127.0
110010100000100011100111110001000000100011110000010000100010000000000100011110100000000000001100000110010111000000011100111110111000000100011110100000000000011000000110010101010000001100111110011000110010100000100001100111100001000000001000000011001001000000000000110010100000100011100111110101000110010100000000001100111110001000000100011110000011000000001110000 -0.8394004900474101 124.0
110010110000100011100111110001000000110011110100011100101011000000000110111110100000001100101101001110110111110100011100111110111000010110111110100010100101111001010111110111110100011100111110111000110011100000100001100111100001100000001000000011100001010000100110110110111110100011100111110111000110010100000000001100111110001001001110011110100011000011011111000 -0.9571703898254782 179.0
110010100000100011100111110001000000100010110000010000000010001000000100011110100000000000001100000110010100000000001101111100011000000100011110100010000000011000000110010100000100001100111110001000110010100000100011100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100010100001001110000 -0.809097089804709 114.0
110010100000100011100111110001000000100011110000000000100010000000000100011110100000000000001100000110010101000000011100111110001000000100011110100010000100011000000110010100010000001100111110101000110010100000110001100111100001000000000000000000100001000000000000110010100000000011100111110101000110010100000000001100111110001000000100011110100010000000000110000 -0.8194277898874134 117.0
110010101000100011100111110001000000110011110110011100100010000000000110011110100000000100001101000110110111000100011100111100111000010110011110100010000000111001000110010111110000011100111110111000110010100000100001100111110001000000001000000011100001000000100100110110110110100011100111110111000110010100000000001100111110001000000110011110100010000001011111000 -0.9261780896922573 155.0
110010101000100011100111110001000000110001110100011100100010000000000110011110100000000100001100000110010111100100011100111110111000000110011110100010000000011001000110010111110100011100111110011000110010100000100001100111100001000000001000000011000001000000000000110110101110100011100111110111000110010100000000001100111110001010000110011110100011100001011110000 -0.9125187902245671 149.0
110010110000100011100111110001000000110011110100011100100010000000000100011110100000000100001100000110010110110100011100111110111000000100011100100010000100011001000110110110110100011100111110011000110010100000100001100111100001000000001000000001000001000000000100110010111110100011100111110111000110010100000000001100111110001000000110011110100011100001011110000 -0.9091899901395664 147.0
110011110000100011100111110001000000110011110100011100100011001000000110111110100000001100001101001110010111110100011100111110111000000110111110101010101101111001000111110111110100001100111110111000110010100000100001100111100001000000001000000011100001000000100110110110111110101011100111110111001110110100000000001100111110001000001110011110100011000011011111000 -0.9528084897901863 176.0
110010100000100011100111110001000000110011110100011100100010000000000110011110100000000100001100000110010111100110011100111110111000000100011110100010000100011001000110110111110000011100111110001000110010100000100001100111100001000000001000000011000001000000100100110110100110100011100111110111000110010100000000001100111110001000000100011110100011000000001110000 -0.905746289761737 145.0
110010100000100011100111110001000000100011110100011000100010000000000110011110100000000100001101001110110111000100011100111110111000000100011110100010001100011000000110110111010000011100111110101000110010100000100001100111100001000000001000000011000001000000100100110110110110100011100111110111000110010100000000001100111110001000000100011110100011000000011110000 -0.9068942898884416 146.0
110010110000100011100111110001000000100011110010011100100010000000000110011110100000100001001101000110110110100100011100111110111000000110011110100010000100011001000110010111110100011100111110111000110010101000100001100111100001000000000000000011100001000000100100110110111110100011100111110111000110010100000000001100111110001000000100011110100011100001011111000 -0.9275556895881891 156.0
110010100000100011100111110001000000110011110100011100100010000000000110111110100000000000001100000110110111100100011100111110111000000110011110100010001100011001010110110111110000011100111110101000110011100000100001100111100001000000001000000011100001001000100100110110111110100011100111110111000110010100000000001100111110001000000110011110100011000001011110000 -0.9296217897208408 157.0
110010101000100011100111110001000000100011110100011000100010001000000110011110100000000000001100000110010111110100011100111110011000000110011110100010000100011001000110110111010000011100111110111000110010100000100001100111100001000000001000000011100001000000100100110010110100101011100111110111000110010100000000001100111110001000000110011110100011000000011110000 -0.9114856896921992 148.0
110010100000100011100111110001000000110011110000000000000010000000000100011010100000000100001100000110010110100000001100111100001000000100011110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000100011100111110001000110010100010000001100111110001000000100011110100010000000011110000 -0.8074901897925884 113.0
110010100000100011100111110001000000100011110000010000100010000000000100011110100000000000001100000110010100000100011100111110001000000101011110100010000000011000000110010100010100001100111110101000110010100000110001100111100001000000000000000000100101000000100000110010100010000011100111110011000110010100000000001100111110001000000100011110100010000000001110000 -0.8375637896824628 123.0
110011110000100011100111110101000000100011110100011100100010000000000110111110100000100100001101000110110111100100011100111110111000000110011110101010000100011001000110110111110100011100111110111000110010100000100001100111100001000000001000000011100001000000100100110110111110110011100111110111000110010100000000001100111110001000000100011110100011100001011110000 -0.9404116898076609 162.0
#
