# Problem = Knapsack
# Variables = 1
# Objectives = 2
0100101000011010000001001000111001100010011011100001111110000000010000111000000000000000000000000110000000100000000001010010000000000000000000000000000101000000100010000000000001011000001010101000100000111100110000101000000000001110000000000010000000010001000000000000100000010000010000100000110101010000000010010000111101011011111111110100000100000100110111110110111000101111111101111011000011100010010001000010100000000000000001110011000000100001110000111000000000011010000000000000000000110001000000001000000000000100000001100000000000010000000100001001010100000010010000000000000000000000000000001110000001000000100010000000000010101100001111101001000001110010000001000000001111110010000001001000000000000010000000000000000010001110010000000011000110010000101100000000000000000000110000100001100010101000010101000100000100001001100100101001000000001000000100100000100011010100100000001101100000000100100001010000000001101011101001000000001100000000001000000001000011001000110100100000011111001111000000000100100000111100100000000000000000000100100001000001010000010000000001111010000100000010011011000010011010010000100101100010000000010101100000011000001010111000000001110110000001011110000001010010001001001000001000100100000001110001100000001101101101001011010000000000011100010110100010100000100010011000001000000000000000010001000110000010010000000111011100010001000100010100100101010101111001100101001000001101001000000000100001001000000010000011000001100000000000111100001001110100000001100000100000000000100010000000000000001101110000000000111110010010000000000011010010110000000000110000011000000000000000010001001000001110101010000101000001100100000011000101000100101000000010000100000011111011001000010010100000000111100001101100000000111000010110000100000100001001111100011110110111000010111111111011010111100000000100100101001001000000010010101110000001100011111000000000001000001001000000000000010100010000010011011001100000000100000110010100011010001010110000000000001000001100000000000000010000111000011100010100000110001100000011000100000000100001001011010100001010100110100000111100101000000110000011110101100001000101010100001011001000000000100000000000000000000001000010000011110010000000111101100110101101110100100101100100111110101111101000001100100101110111000111110000111000110100001000000010000010000011000001011000010001000000100010000011000000011000001100010001000100011111000010010010111011001000100000000100000000010 -0.04801150040293578 721.0
0100101000111000000001000101110001100000011010100101011101000010000001111000000000000001000000010010010000000010000000000010000000100000000000100000001111000001000110100000000000010000001000001000100000010100010100101000000001001100000000000000000000100000000000000000000000010000000001100000000000010000000010000000110111111111100111110101000100000100110111110110111000100101010101111010011011110000010011001010001000000000000100010011000000100000100000101000001100011100100000010000100000100000001000001000001000000100000000001001000000000000000100001000000100000000000000000000100000000001000000001010000001000000000010000000001010101100001111100001000001100011010101011001001111100010001001001100000000000001000100000000000010001010010000000001000000010000101111000010000100000010110000100111100100101001111100000100000100001000100000101001000000000000000100100000100010010000111001000011001000000100000001000110100101100011101001000111000100000000011000000001000011000000010000100000011101101111101010000100100100111100100000000000001001000100100000000001010000000000010001111010000100010010001111000010011000110000010001100000100000000011100001011000001010111000000000010100100001100100100001010001101000001000001000100000001001110001100000000101001101000111010000000000000100010100000010000100000010000000001100000000000101010001000100000000000000000110000100100011010100010011100100010101111001100001001000001101001000001000100001011011010010000010010001000000000001000100001001111100000111100000100000000000000010000001000100000001010000000100011110010010000000000011000000010001000000110010011010000000000010001000000000001110111010001111000001100100000001000011000000101000000010000100000011010000001001110010110000000111010000000000101000111010010110000100001100000001011001011100111111000000011111111011010111000000000000100001001100000000110000010110000001110011011000000110011011000000000000000000000010000000010010011001110000100100000100010000010100000010111110000011010000001100010000000000010000110000011000000101101110001010001011000000000010000000001000010100001011100010000001111101001000000100000011011101100001000100010100001011000110000000101000000000000100001010100000000011110010000000111101000001101111110100100110001101111111101111110000001111100001110111100111100000110001010100001011000010000010001011000000011000010000000101001010101011100000011000001000000000000100010101000011010010111010001110101000000000000000010 -0.04729710038736812 710.0
0100011000010000010011000000110001100010011010100001011111000000000000111000100000000001000001000100000010000000000000000010100000000000000000000000000100000000000100000000000001010000000010001000100000110010110100111001000001111011000000000000000000110001100000001000100000010000000001100000001100010000000110001010101111110111110101111100000100011100100111100110111100101111111001111111001011100000010010000010000000001000100000110011001000110101110000101000000000000000000010000000000000110000001000001000000000000100001000101000000000000000000110001001000110000000010000000000000100000000000000001000010000100000000111000100000011101100001110100001000001100011011001000000001111100010000000001000000000000010000000001001000010001110010010000001000001010000100111001010000000111010110000100011100010100000010100000110000100010001000110101000000010001001000100000000100011000100110000001001000000001100000001000100000001100011111000010100001110011001011000000001000011001000110001100000011101100111000010000100100000111000000100000000000000000110101000000001010001100000110010101010110110010010011011100000001000100000000011000000000100010101100001111000001010010100000001110000000001000110000001010000001000001010001000100000100001110001100000001101001001000011000000100000001000010000100010000000000010000000011100000000000010000001001000000010000001000010000000110001010100010000010101010101101001100011000000001101001100000000000101001000011000000011100000100000001000000100001100111100000110100000100000100110010000000000000000010001100000000000001110010010010000000101000000010001000000100000010000000000000010010000011000001100111010001001000101100000000011000010010100101000000110010100000011111010001000110100110000000101000000100001000000100001010110000100000100000001111000011110111001000000111111101010010111010000000000101101001000000010010110100110000001100011011000000000000000001101010010101000000000110001000010011001000010000100100100010100010100100100010010000011000000000000000000000000000000110000011000010001000011001111000011100000010000001001000000010000001001111010000111011000001001100000000011001001100001000100010100001011000000010000001000000100000000000010000000000011110000000000101101000100101101110100100110000110111110101111101100001110110101110101000111110000110001110100001000010010000010000000000000011000010001000000010010000011000000011001001100000010000100000111000010010010111010000010100000000100100000100 -0.04654840038710972 692.0
0100001000111000010001100100110001100000011010100101011100000000000000111010000000000000100010010110010000000010000000000010000000000000000000100000100100000000000100000010001000010000001000001000000000111000010100101000000001011100000000000000000000100001000100000000100000010000010001100000000000000001000010001000111111111111100101110101000100001100110111110110111000100011111101111110000011110000010010001010001000000000000100110011000000100010100000101000000101011100100000010000000000100000000000001000001001000100100001001100000000000000000110101010000100000001000000100000100000100000000000001000001000000000001010000000000010101100001111100000000001100011010001010000001111100010000001001100000000000001000110000000000010001010010000000011000000010000101101001010000101111010110001100110100010101001010100000001000100001000100110101001000000001000000100100000100010010000111001000001110000000000000001001010000101100011101001010110001100010000011000000001100011001000110100100000011101100111101000000100100100111000000000000000000000000100100000000001010001000000000001101010001100010010001011000100011000100000010001100000100000000101100110011000001011111100000010010100000001110110100001010000101000001000001001100000000001110001100000000101001100000001000001000000011100010000100010000000100000000000001100100000000101010001000010000010000000000110000000100001010100010000100001010001111001101001000000001100001000001011000001001100010000000010010100100000000000001100001000011000000101111000100000010101010010000000000000000001110000100000111110011010000000000011000000010001000000100001010000001000000000001000001000001110111010001111000001110100010011000001000000101000000010001100000011011001001000110000000000000110000000100001100001110000010110000100100100011001111000111110110001000000111111111000110111000000000000101001001100000000010000000110000001100011011000000010001001001000000000000001000000000000010110011001110000000100010110010100010001000000111100000001100000001101000000100000000000111000011000000110100110001111001011100001000000101000000000010000001001100010000001011001001100000000000010011001000001000110010100000011000100000000010010000100010100000000100000000011110000000000111101010000101101110100100110100100111110101111110000011111100001111111100111100000111001010100001000000000000010000000000001010000010000000101101110010001100000011001001000000110000100010101000010010010111010001010101000000000000000000 -0.047058900378033286 701.0
0000001000011000000001001100110001100000011010100101011110000000000000111000000000010000000010010110010000000100000000000010000000000000000000100000000000000000000100000010001001010000001000001000000000011000110000101000000001111100000000000000000000000001000000000000000000011000000001100000100000000100000010000000111111011110100101110100000100000100110111110110111000101110011101111111100011110000010100001000101000001000000000110011000000100010100000101000000001011000000000000000100000100100000000001001001001000100000001001000000000000000000110101000011100000001000000100000000000101000000000101000000000001000000010000000000010101100001110100001000001110011011001010000001110100010000001001100000000000001100110000000000010001110010000000011000000000000101101000010000000101010110001100111100010100000010100000101000100000001100110101001000011000001000100100000100010010000100000001001110001000100101001001010000100100011101000000100001100010000011000000011100010001000111100100000011101100111100000000100100000111000000100000000000000000100100000100001010001000000010001101010001000010010011011000100001100010000000101100010100000010101100111111000001010111100000010110100010001110110100001010000101100001000001000100001000001110001100001001101001100000001010001100000011100010000000010000000100000001000000000100000000100010001000010000010000000000110000000100000010100110000100001010001111001100001001000001101001000001001000001001000010000000011000101100000000000000100001100111100000100111000100000010101010010000000000000000101110000100000111110011010000000000001000010010001000000100001011000001001000000001000000000001110111010011111000001110000000011000001000000101000000110001100000011111001001100110000110000000110000000000001100000110000010110000100100100011001111010111110110011000001111111111001110011000000000000101011001100000000010010100110000001100010011000000000001001000000000000001000000000100000000010011001110010000100010110010100010001001000110100000001100000000100000000000000000000111100011100010110100110000101000011100001000000000000000010010000001001100110000001111100001100000000000011011001000001000111010100000011001100000000000000000100000000001010100010000011110000000000111001100001101101110100000100000100111110001111111000011111100001110101100011100010111001010100001000000000000010000000000010011000010000000100101110000010100000011001001000000010000100010101000010010010111010001010100000000000000000010 -0.0467190003801079 698.0
0000000000011100000011000100100001100011011010101001011100000000000001111000110000010110000000000100000000000010010000001010100000000000000000000000000101000010000100000100000000010000001000001001000000111010110100101100000001111001000000000000000000000000001100010100000010010000000001100000000000010011000010000000101111011111111101111110000101000100100111110110101000100111011001111111101011110000010000000110000100000010000010110011000000100011010000101000000000010000000000000000000000100010000000001001000000000100000101000010000000010000000110001000000100000000000000000100000000000000000000100000000001000000000010000000001010101100000011101001000000100011010000010000001111100010000000001100000000000000000100000100000010101110010000000001001000001000101101010010000000100010110000101111100100101001011100000100000100000001100110101001000010001000000100100000000110010100110000001001110000000100000001000000000101100011101000000100001100010000011000000001000011001000010101101000011101100001001000000100000000111000100000000100000000000100100000000001010000000000010011111011000110010010001111010000011000110000001111100000100000000001100011111000001010111100000000010110000001110010000001010000001000101000001001100000001001110001110000101101001101000011001000001000001101010000100000000000100000010000010000000000000110000000001000000010000011000110100000100101000100010010100101010001101001100001000001001100001000000000001001001101010000000010000000101000000000000100001001111000000111101000100000000111000010001000000000000001011000100100001110010010000100000011000100010001000010100101000000000000000000000000001000001110111010000011000001110100000001000001000000001000000010000100000011111000001000010000110000000101000001000000110001100000010110000100000100000001111000011100100011000000111111111000000111000000000100100001001000000000010000010110000011100111011000000010000000000011000000000000000000110000010010011001100000000100001110010100011001001000110110000010010000000100000000000100010000110000011001010011100110001011001011100000010000001001001001010100111010100010010000011001001000001000000011011001100001000100010101001011001100000000000000000100010000000000100010000011110000000000101101100100101101110101000110000100111110001111110000011110111001110101100011110000111001010000001000000010000010000000000001011000010000001000101010000001100000011001001000000000000000000101000010000010111010001010100000000000000000000 -0.045765900362312095 681.0
0100111000011000010001001000110001100000011010100001001101000100000000111000000000010000000000000100000000100000000000010010000000000000000000010000000110000000000100100000000001010000001000001000000000110000110000101001000001111100010001000011000000000001001000000000000000010000000000100000010001000000000010100000111101011111110101110110000100011100110110110110111000101011111101111011001111100000010000011010000000001010000001110011000000100000100000101000001000000000100000000000000000100001000000001000000000000100011100100000000000000000000000001000001100000010000000000000101000000000001000101000000111000000000110000010001010101100001010101001000001110010110001000000001010100010001001001100000000000010100100000100000000011110010000000001000100010000101111000010100000001010110000101011100000100000011100000100000100101001100100101000000000000000000100100000100011010000111000000001110000000100100001000100000001100011101000000001001110000000011000000101000110000000110100100000011101000111001010000100000100111000100010000000000000000000100000100001010000010000000001111010100100010010011011010010011100111001001001100000100000100001100001011000010010111001000010010110000001110110000001010001001000001000001000100000100001110011100000000100101101000111100000100000000100010000100010000000000000011000000100000000000000000011000000000010000000000110000000100101000010011011100001000101111001100001000000001100001000000000100001001100010010000011010000100000000000000100001000000100000111100000100000010111000010000000000000000001100000000100101110010010000000000011001000010000000010100000001000001000000010001000001000001110111010001010000101100100000011000001000000101000000110000100001011011001000000010010101000000111010001001000100010110010010110000100000100001001111100011100110010000000111111111001000011000000000000100001001000010000010000010110001101100011011000000000001001000000000000000000000000001000010010011001010000010100001111010101010100000000110100000001000000000101000000000000010100111000011000010101000110001110000011000000010000000001001000000000001011100010100011011001001000100110000011011101100001000100010100001011001010010000110010000000000000000011000010010011110000000000101001000100101101110100000111001101111110101111110000011110100001110101000011110010110010110100001000000011000000001000000001011000010100000000100010001011101000011000001000000011000100110001000010110010111010001010100100000100000000010 -0.046446600379567826 690.0
0000011000011010010001001100100001100010011010100001001101000010010101111000000000010000000000000100000100000010000000010010000000000000000000000000000100000000100100000100000001011000001000000001100000110100110000101000000001011100011000000000000000000000000000000000100000010000000001100000010000010000000010000000100111011111110111110100000100001100110111110110111000101001111001111011000011110000010001001011000000000000000001110011000000100001010000111000000001010000100000000000000000110000001000001000011000010100000101000000000000010000000000001000000100000000000000000000000100000001100000101010001001000100000010000000001010101100001011101101000000110010010001010000001111100010001000001100000000000000000000000000000010001110010000000001110010001000101111000010000000100010110010111011100100101000010000000100000100001001100110101001000000001000000100010000000010010100110000000001100000000100000001000000000101100011101001000100001100001000001000000101000010000000010100100000011101001011000000000100000000111000100000000000000000000101100000000001010000000000010001111010001100000010011011110010011000010000001101100000110000010001100010111000001010011000000000010110000001101100000001010001001000101000001000100000101001110001100000001101001011000011100000100000010000010100100000000000000000110000011000000000000000010001000100000010000010000110000000100001000100010010110101000101111001100001001000001101001000010000000001011000010010000010010001100000000000000100001001110100000111100000100000000111010010001001000100001001010100000000001010010010000100000011000010010000000000110010000000000000000000000000001000001110101010000111000001100100000011000001000100011000000110100100001011111001001000010010110000000111100000001000100000111000010100000100000100000011111000011100101110000010111011111001000111100000000100100001001100000000010010110110000011100011111000000010001000000011000000000000010100001000010110011001100000000100001011010100010100001000110110000000000000000100010000000000010000111100011000000101000110001000001011000000000000000000000001010100101010100010100001111001001000000100000011111101100001000101010101001011001010000000100000000000010000001011000010011011110000000000101101000100101101110101100111001100111111101011011000001011100001110101000111110010110000110100001000000011000010001011000000001000010000000000101010000011000000011000101000010001000000010111000000010010111011001000100000000000000000010 -0.04627620037717861 689.0
0000001000001000000001001000110001100000011010100001011100000000000000111000010000010010000000000100000000000100010000000010000000000000000000100000000000000000000100000010000001010000001010101000100000010100110000001000000000111101000000000010000000000000010110001000000000010000000001100000100101010100000010000000111111010110100101110100000100000100110111110110101000101111011101111011101011100000010000000000100000001000000000110011000000100010110000111000000000010000000000000000000000100001000000001001000010000100000001100000000000000000000110001000011100000001000001000000000000001000000000111000000001001000000010000100000010101100011110101001000001110011011001010000001110100010000000001100000000000010000100000001010010100110010010000011000100000000101111000000000000101010100000000011100010100000010100000100000100000001110110101001000010000001000100100000100010010000100000001001100001000100101001000000000000100011101000000100001100011000011000000011000010001000111000100000011101100101100000000100000000111000000110000000000010000100100000100001010000010001010011111010001000010010011011000000001110010000000111100010100000010001100011111000001010111100000000110100010001000001001001010000001100001000001000100000001001110101100001101101001101000011010001100000011000010000000010000000100010111000000000000000000100000000000010000010010000000110000000100010000100110000100001010101101000100001001000001101001000000101000001001001010000000011001001100000000000100100000101111100000010100000100000000110000010000010000000100101111000100000111110010010000110000001000010110001000000110000011000001000000010001001000000001100100010000111000001100010000011000001000000001000000110000000000011111001001100110010110000001111000000001100000000100000010110000100100100001001111010011111110011000001011111111001010011000000000000101011001000000000110010110110000011100011011000000000001001001001000000101000010000100000000010011001100010000100000110110100011000001000110100000000000000000100000000000000000000110100011100010010100110000100000011000000010000000001001010010100001010100110000010111100101100000000000011011001100001000101010100000011001100000000000000000000000000000010100010000011110010000000101001100011101101110001000100000110111110001011101000001100100101110101000011110010111000010100001000000010000010000011000010011000010100000000100110000011100000011000001000000010000000010101000000010010111010000010100000000000000000010 -0.0455271003775124 680.0
0000101001001000000001000000110000100001011010100101001100000100000000111000000000000000100000010100000000000010000000000011000000000000100000100000100000000000000000000010000000010000100000001000100000011000010100101000000001011110000000000000000000010001000010000000100000010000000001100000000001010001000010000010111111110111111111110100000100001100100110110110110110100011011001111111000011110000000010000010001001000000000001110111000000000001100000111000000101010100100000000000000000100000000000101000000001000100000100000000000000000001000110101010000100000001000000000000000000000100000000001000001000000000000010100000000010100100001101110100000101000001010001000000001011100010000000001101000000000000000110000001000010001010010010000011100000001000101101001010000101101000110000100011100110101000011101000001100100101000101111100001000000101000110100000000100010010100111001000000110000100100000001001010000101000011101100110100001100001000011000000001110110000001110000100000011101100111001000000000000100111100000000000001000000000100001000000001010000000000000001111011001110010010001011001100011000110000010001100000100000000001100010011010001011110101010010010100000000110110100001010000001000001000000001100000010001110001100000100101000100000001000000000000011001010000100000000000100000000000001000100000001000000011000010000010001000000111000000100000000100010000100001010101111001101001000000010100001000001001100001001100010010000010010101100000000001000100001000001100010111111000100000010101110010000000000000000001110000000000001110011000000000000011000000010001000000100000010000001000000000000000001000001110100010000111000001110100000011000101000000101000000110000100100011011001001000011010100000000110000000100100100001110000010100000100000100010000111000111111110000000000011011111000011011100000000010100001001100100000010000000110000011100011010000000010000000000000000000000000000000011000010110011001110000000100000111010110011000000100011100000001000000000101000100000001000100110000010000000100000110000110001011100000000000000000000000010100001011100010000000011001001000001000000010011001000001000100010100001011100100000000010000000010000000000001100000011011110000000001111101010000100101110100100110100100111110101111101000001111100001111111100111100000110001110110001000000010000010000000000001010000010000000100001010000011100000011000001000000001001100000101000000010010111011001100101000000000000000000 -0.04501700034234091 671.0
0000000000011000010001001000100001100010011010100001011101000010000101111000000000010000000000010000000000000010000000000010000000000000000000100000000110000000100100000100000000010000001000001001000000110000110000101000000001011101001000000000000000000000000000000000100000010000000001100000010000010000000110000000101111011111111101111110000100001100110111110110111000101101011001110111000011110000010000001011000000000010000000110011000000000001010000101000000000010000100000000000100000100010000000001001001000010000000101000000000000000000000110001000000100000000000000000000000000000001000000100010000001001000000010000000001010101100001011101001000000100011010001010000001111100010000000001100000000000000000100000100000010001110010000000001000000001000101101000010000000100010110000111111100100100001011100000000000100100001100110101001000010001000000100110000000010010000110000001001110000100100000001000000000101100011101000010100001100011000011000000101000010000000010100101000011101100011001000000100100100111010100000000000000000000100100001000001010000000000010001111011000100000010001011010000011000110000001101100000100000100001100010111000001010111000000000110110000001110010000001010001001000101000001001100000001001110001100000101101001101000011100000001000001100010100100000000000000000000000010000000000000000000001000100000010000010000110100000100011000100010011100101010101101001100001000001001101001000000000000001011101010010000010000000100000000000100100001001111100000111100000100000000111000010001001000100000001010000000100001110010010000100000011000000010001000010100000000000000000000010000000001000001110111010000011000001110100010011000101000000001000000110000100000011111000001000010000110000000101110000000000100010110000010110000100000100000001011000011100100101000010111011111000000111100000000100100101001100000000010000010110000011100011011000000010001000000010000000000000000000001000010100011001110000000100001111010100011100001000110110000001010000000100010000000000010000110000011000000101000110001010001011000000010000000001001001010100111010100010100001011001001000001000010011011101101001000100010101001011001110000000000000000000010000001001000010010011110000000000101101100101101111110101000110001101111111101111110000001011100001110101000011110010110001110000001000000011000000001000000001011000010000000000001010000011100000011000001000000010000100010001000010000010111010001010100000000000000000010 -0.045391600349830696 675.0
0000000000011000000011000100110001100011011011100001111110010001000101111000100000010000000000010010100000000010010010000010000001100000000010110001000100000000100000000010000001010000001000011000000000011000110000111101000001011110000100000010000001100000000000000000010000010001000001100100000000010000000010010010101101010111001101110100100100001100100110100110111000101010011001111011000011100000010100000000000000000010101000110011100000100000010000111000000001011010000000001000100001100001100000001001001000000100000001000000000000000000000100001000000100000000000000010000010100100000001000000011000001000000100110000000000010001100001110101101000000100011110001000000000111100010000001001100000010000000000100000000000000001110010010100010010100001000101111000010100000101000110000000001100010100000011100100100000100100001000111101101000010001000001100000000000010010000110100001001100000001100000001000000000101100011101000010100001100001000011100000001000100000000110000100000011101101011010000000100010010111100000000000000000100010100100001000001010000000000000001001011001100000010001011010000011000010000000101000000100010100101100100010000001111110000010000010110001001010110100001010000001000000000001000100000100001110001100000000100000001000011000010000000011000010000000000001000100000100000000100000000000001010001000000000001000000000110100000100001000100010000110001000101100001101000000000001100001010001100000001001000010010000010010000000000000001101100001001011100000011001000100000000111000010000000000010000001000000001110111100010010000110000001000000010001000010100000011000010000000010011001010000001110001010000001000101110000010011000001010100001000000010010100000011111000001000000000110000001111100000000000000000110000010110010110000100001001111100011011110110000000110111111000001011000000000000100001001010000000010010100110000101110011011010000000001000000000000000000000000000000000001110011001110010000100000110010100011100000001010110000100000000000100100000000001000000110010011100010001000010001110000011000000000000001010001001010100000000100000000011011000001001000010010011011101100101000100010001100011001000000010000000000000000010001000100000000111111000000000101101100101110101110000100110000100111110101111110010001010000001110111000001110001110001010000001000000010000010000000000101010100110000000000101010000011000000011000001000000010000101011001000000010001010000001010100000100000000000000 -0.04379210034312564 669.0
0000000000011000010001001000110001100011011010100001011110000100100000111000100000000001000000010100000000100010010000000010000000000000100000110010000000000000000100000100000011010000010000001000000010010000010000101001000001011000100000000000000000010000000010000000100000010000000001100000000000010000000010000010111011110111111111110010000100001100110111110010111000100101011101110111000011110000010000000010001000000000000000110011000000110001000000111000000000010110100000001000000000100000000000000001100000000100010001000000010000000001000110001000000110000000000000000000000000000000001000110010000001001000000010000100001010101100001011101001000001000001010101001000010010100010000000000101000000000000000100000101000000000110010010100011100000001000101111000000000001100000010000110011100100100001011101000100000100100000000110101000000010001000000100100000000011010100110100000001100000100100000001100010000101100011101000010110001100001000011000000001010010000001110100100000011101100111000000000000000100111100000100000000000000000100100001000001010000000000000001111011101110000010001011101000011000110001000101100000100000000001100010110000001010111101010010010100000000000110000001010001001000101010001000100000000001110001100000100101000100000001100001001000011100010000100010000000100000100000000100000000000100000011000000000000000010000110101000100000000101010001110101010101111001100000000001001100001000001101000001101100010010000110000000100000001000000100001001001100010111101000100000000111100010001000010000000101100000000000000110010010000001010011000000010001000000110001010000000000000010010001001000001110110010000011000001110100010011000101000000011000000110010100000011011000101000011000100000001011000000000000100000110000010110000100000100010001111100011110110000000000110011111000000111000100000000100100001000100010010000100110000011000011011100000010001100000000000000000000000000111000010110011001110010010101000110010100011100000100010110000001000000000100000000000000010100110000011000010001000110000110001011000000000000100000000000010000001000100010100011010000001000001000000001011000000001000000010100001010001000000000000000000000000000000001100000000111110100000000001101000000101101110101000110000100111110101111110000001111110101110111000011100110110001010110001000000010000000110000000001010000010000000000001010000011100000111100101000000000001100000101001010010010101010001101101000000000000000100 -0.04382620034448337 670.0
0000000000011000010001001100110001100011011010100001011110010100100100111000100000000000000000010110000000100010010000000010000001000000000000110001000100000000100100000100000011010000000000011000000000011000110000101001000001011010010100000010000000110000000010000000000001010000000001100000000000010000000010000010101111010111101101110110000100001100010110100110111000100110011001110011000011110000010100000010000000000010000000110011000000100000010000111000000000011010100000001000000001100001100000000001100000000100000001000000000000000000000110001000000110000000000000010000010000000000001000100010000001000000100010000000001010101100001010101001000000000011110101001000000111100110000001001101000010000000000100000000000000000110010010100011010100001000101111000100100000100000010000000011100100100000011100100100000100100001000110101101000010001000000100000000000011010100110000000001100000101100000001000000000101100011101000010110001100001000011100000001010010000000110100100000011101100011000000000100000010111101000000000001000000000100100001000001010000000000000001101011001100000010001011001000001000010000000101100000100010100001100100110000001111110001010000010110000000010110000001010001001000101010001000100000100001110001100000000100000000000011000011000000011000010000100010001000100010100000000100000000000001000011000000000001000010000110101000100001000100010000110001100101100001101000000000001100001000001101000001001100010010000010000000100000000001100100001001001100010011101010100000000111000010000000010000000001100000000100000110010010000111010011000000010001000010100000010000010000000010010001011000001110100010000011000001110100010011000101000000011000000110010100000111111000001000101000110000001111100000000000000000110000010110010110000100000001111100011110110000000000110111111000001111000100000000100100001010100000010000100110000101000011011100000000001000000000000000000000000000010000010110011001110010010100000110010100011100000100010110000001000000000000000000000000000000110000011100010001000110000110000011000000000000100000001001010000000000100000000011010000001000001000010011011100000101000100010100100011001000000000000000000000000000000001100000000111111000000000101101000101111101110100100110000100111111101111110010001011010101110111000011100001110001010010001000000010000010000000000101010000010000000000001010000011100000011000001000000010000101011101000000010001001010001010100000100000000000000 -0.04355430034775054 668.0
#
