# Problem = Knapsack
# Variables = 1
# Objectives = 2
001000001100111100001001100011000001011101111110000010000001000000010000000000100000100001011001001000100000000000000000000000000001000101001001000010100010000000000010000001000000000010000000000000000100000001100001000100001011111111010010001100100000000111111111000110000001111111111111100001000100000001001011000101010001111101011000111001000101101101100100000010011111100000010001111010100000000000000000101000010011010001010111010110011110110001111110111001000000010000001010000000101111000000000010010110010001000100001001101110001100000000000100000100001000000000001000011011010010000000100001001001000110001100100000000100000100111101100110000000000001100001001110010000011000000000000000010000100000000001010100000000100011011010011111010110001111010101111111011100110000000001001110001001111010000100000010011100001000100110011000000111110101111100010110000110100110100110101110010000010001001101100010100100000001101101101111100010000001111101111110010011100001100000101100100011011000011000000010111111101000011001101010001100111101001010110000111111111000001000001000110000011110111111111111110110111111111110000000011000000011011110001001000111110101101000000111100010010110100001000001000010100001011101100000110010000011010100100101000000001010000010011000000001000000000010100000000000001100111100000001100010011010000111100000001000000110001010110000111111110000011000001000110000111111111111111111111111101111111110110000011000110010101101000010001000000000100000001000000000000000010000000000000000000000010100000001000000110000000000100000110010100010010000100000000000001000000000010000000001000000000000000000001000000111010111101111010000000000000100000000010000000000100110000001000010010000000000001000000000000000010101111111100001110100000000101000010011110000100000000100000110000111011100000000001000000000001000000001000000000010001000000000 -0.11998489848338068 642.0
000100111100011110000000000001000001000000011110000010000000000110001000000010100010001101011100001000000001000011000010100000000001010101001011000010100000100000000000000001000001100010000001000000000000000011100000100000101011111111110010000100101010000111111111000011000001111111111111100001011100001000001011001101100001111101011010101001000101101001100000000001011011100000010001111010000010011011000010001001010000010000011111010110001110110010111110111001000000010010001010000100101111001000000000010101000001000100000011101000001000000001101000000100011001001000000000001001010010000000100101010010000100010000100000010100000100111100100000000001110101110101011110000001010000010000010000010001000010100001010100000000000011000010011111010110101111001101111111011100001000000010110110001001110010000001000000011100000110100110011000010111110111100001110100100110000111010000111110100000010001101100100110100100000011101110101111110010000001111100111010000001100011100000101101101110001000001000100110110111101000000101111010000100110111101010110000111111101000001000001000110000011110111011111111111111111111111110000000011000001011011110001000001111110111111001001100000110000111100001000000100010100001010111100000110001000001010101110110000010101011000011011010000011000100100010000000000010001101111111110000101100011000010100011100001011000110001111110001111111110000001110001011010100111111111111111111111111111111011110001000011000000010101111000000010000100011100001001100000000001000010000000000001000000010000000000001001111110010000100100000111011100010010000000100000001001000000000000000000011000000001000010110000000000111010110001111110010000001000000000000001001010001100111100000000010000000010001000100000100100000000101101111100001110100000000100010010011110000101110010100000010000101111101001000000010100100100000010001100000000000000000000010 -0.122227898449637 709.0
000000000101101100000000000001000001000100011110000010000001000000000000000000100000000000110000000000010100000000000000000000000001000101000011000000001001000000000000000001000000000000000000000000000000000011100000000110001011111101101010000100110010000111111111000011000001111110111110000000000110000000001011000101000001110101011100111001100101110001100100000100000011100000010000011010000000000001000000111000000001010000010101000110000010000000111100011001000000010000001000000000101011111000000000001100000001000010010000101100001000000000100000000000001000101000000000101011010000010000100001000000000100000001100000000100000101110101000000000001000001110000011110010000000100000000000001000000001000000001010100000000001001010000011100010110001101011001011111011100000000000001111000001001011010010000000000111100000000101110100000000011110101100100000000000010100110010000100110010000000001000001110110100000000101101000100100100010100001111001011000000001100001100000100000100101001010000000000000111111101000000011111000000100010110001010111000111111110001001000001000110000011111011111111111110010011011111110000000011000000011011010001000000101011111111001001100000111000111000001000000000000000001010111100000010000010001011101100011000000101111000100000000100000100000000010000000010000000100111110100001000100000000000000100000001000000110011010110000101111110000111000001000010000010101111111111111011111111111111110000000011000101010101100001010001000000000100000001001110010001000100000000101000000100010000000000001000011110000000000000000100010100010100000100000000000000010010000000000000001001000001000000000000000100000011100101111010001000000010000000010000100000000100110000000000000000000000001000000100100000000001001111010100001100100100000000000010010110000000100000100100010000101111000000000000000000000000010000000000000000000000000000000 -0.10919369861949235 532.0
000000000000101100000100100001000011100000111110000010000001010010000000000000001000000000010000100000000100000000000000000000000101000001000001000000000000001000000000001000000000001000000000000000000000000011100001000000001111111100000010000101000010000111101111000010000001111111111110000001010100000000101011000011110001110101011101110011000101110001100100000100001011100000010000111010000000010001110000001100000011010000010101000010001000010000111100001101000000000000001000000000101111001000101000000100000000000000000001101000001000000000000000000000001010001000000000001011110000000100000001000000000100000000100000000100000100111100000001010001000001100001011110000000001000100000000000010000000000000001011000000000000000000010001101010110001010000001011111011100110000100001111100001001010010000000000000011100000000100100010000000111010111100000000100000000100110000000010001010000000000000001100010000100000001101000100110100010010101111011010000000000100001111000100000100001001100001000000010110101101000100001111010000101010111001010110000011111010001001000001000110000001110001111111011111111011011111111000000011010000011011110001000000101001011000100000101100011000011000000000001100010010001011000100000000000000000010000100010100000001110000000000000000000001000000000000000000000001101001110100000000100000000000100000000001000000111001011110000101111111000011000011000110000011110110111111111011111101111011110000001011000100010101100000000010100000100000000001010000100100000010000000000000000000010000000000000000010000000000100000000100010000000000000000010000010000010000000000000000000000000000000000000000000100001010100001111000000000000010000000010000010000000100100000100000000000000010001001000000000000000000001011111100001010100001000001100010011110000000000000100100010000101101000000000000000000000000000000000000000000001000000010010 -0.10289079870563 491.0
001000101100111110001100100001010001110000011110001010100000000110001000000010100010001000011100001000000000100100000010000000100001001101001011000010100000101000000000000001000000100010001000000000000100000001100000100001111011111111110010000100100011000111111111100111000001111111111111100001001100001000001111001101100001111101011000101001000101101001100000000000001011101000010001011010000010011011100011001000010010010001011111010010011110110010111110111001000000010010001010000100101111101000000000110110000001010100000011101000001000010000101100100101011010001000000000011011010010000001100001011000000100010000100000010100000101111101100110010001010001110001001110000001010000000000010000000001000000101101010100000000000011000010011111010110101111011101111111011100000000000011111110001001111010000001100000111100000110100110011000000111110111100001110100100110010111110110111110100000010001001000110111100100000010101110101111110010000001111100111010000001100011100000101101001111001010001000000110111001101000000101111010000100010110101010110000111111101000001000001000110000011110111011111111111111111111111110000000011000000011011110001101001111110111101000001100100110000111100001000000100010101001010111100000110011000101010101100101000000101011000011111000000001000100100010000000000010001101101111100001101100010010000100000100001011001110001011110001111111110010001010011011010100111111111111111111111111111111011111010100011000000010101111000100000000110010100000001100000000000000010000000000001000000000000010000001011110110010000101100100111010100010010000010100000000001000100000000000100011000000010000110100100000000111110110001111110000000001000100000000001000010001100111100001001010010000100000000000000100000001000101101111100001101100000000000000010011110000101110000100000010000101111001001000001010101100001000010001000000000000100000000010 -0.12297579844016582 730.0
000000000101101000000101100000000001101000101111000000000000000100001000000000000000000000000000000000000100000000100000000001000001001001000000000000000000000010000000000001000000000000000000000000000000000000100000001100001011111000001010000101000010000111111111000000000001101111111110000000100100000000001011000110000000111101011000011000000101100001000000000010001011000000010001111000000000000000010010001000010001100000000111010001001110000000000100001111000000000000001000000000101011001000100100000100000000000010000000101000010000000000100010000000001100100000000000000011110000000100100000001000000100000000100000000100000100110000000100000001000001000001011010000100000100000000000000000100000000001001010000000000000000000000000110010110011100011000011111010000100000100011101100001101000010000000000000010001000100100110001000000011110101100010000010000100000010000001010000010000000001000001000010000000000101101000100110100000000001111001011000000101100000110000111001100000010000000000000010001000101000000001000011000100010100000010100000111111110000001000001000110000011111010111111111110011111011101010001000011000000001011100001000000101000100001001000101000110000010000001000000000000000100001001010000000000100001010010000010000000000010000000100000000001000001110000000000100000001101011011100001000000101000000000000000011010000110001010100000111101110000011000000000010000001110001111111111011110111111011110000001010000000010100100100000000000000000000100001010000100000000000000000100000100100000000000000000000001100000000000000000101010010000000000000000000010000000000000000000000000000000000000000010010000000010010000101011010001000000000000000000000010000000110000000110000000001000010000001000001010000000000001101011110000010100000000000001010011100000100000000000000010000101101000001100000000000000000000000000000000000000000000000000 -0.09071029885672033 432.0
000000000000111100000100010001000001000101111110000000000000000000001010000000000000000100010000110000000000000000000000000000000001000100001001000001010000000000000000000000000000100101000000000000010000010011101010100100001011111100010110000100100000000111111111000011000001110111111011000000000100000100001111000101001001111101011110101001000101111001100100000010001011100000010101011010000000000001100001101000010011110000010111010011000111000000110110011001100000000000001000100010101111001000000010000100100011000100010011101000010000000001000100000000001000000000000000001011011010001000110001001000000100000001100000010100000110111100000001000001000001100000001110000100000000000000110001010100000000001001010000000000000001000000111111010110001111010101111111011100000100000111111010001001110010000001000000011100100010100110010000000111110101100000000000000010000110110000110010110000000000100001111110000100000100101000100100100010000001111000011000000001100001110100101101000100001010001000001110011011101000000011111001000100110110001010110000111111110000001000001000110001011110111111111111111110111111101110000100011000000011111110000000000101100111000000000100000111000111000001000000100000110001011111011001010000001001010100000000000000101010001000001000000010000010000010000001000100001101101111010000101100011001010000001100001011101100001010110000111111110010011000001000010000011111111111111111111111111111111110000000011010000010101110000000000100000000000000001001000000100000000000010100000100000010000000000000000010000000100001000000100010001010001000000001000001010001100100000000000001001000000000000000000001000111010110001111110010001000001000000000000000000010111110000101000000000100000001000000011000000001000001111111100001110100100000000000010011110010100000000100000010000101111000001000000000000000000000000000000000000010000000000000 -0.11496309854555875 590.0
000000000000100000000100000001000001100100001110000010000001000000000000000000001000001001000000000000000100000000000000000000000001000000000001000000000000000000000000000000000000000000000000000000000001000010100000000000001011111100011100000000000000001111110011000010000001110110111010000001000000000000001011001110000001111101011000010000000001101001100100000010001011100000010001001000000100100001000000101000000001010010000101000100001010000000000100001100000000010000001000001010101100010000000000000100000100000100000000101000101000000100010100000010001000000000000000001011010011001100000000000000000100010000100010000000000100111100000100000101000000001001011100000000000100000000000001010000000000000011010000000000000000010000011111000010001110000000011111001100000000000001110100011001111011000010000000011100000001101111101000000011100111100000000110000000100010110000110100011000010000000001100010000000000001001000100100100000000001111001111010000000100001000000100001100100001010000000001100011010101000000001111010000100010110001010100000111111111000001000001000110000011110110111111011110010111011111110000010011100000011011110000000000101101111110000000100100110000011000001000000000000000001000000010001110000110001010000000111000000001000000100100000000001000000000010000000000000001101001110100001100000001000000001001000001000000111001010110001111101110000000000001000110000011110101111111111011111111110111010000000011000100010101100001000000100000000000000001000100000000000000000000000100000000011000000000000000001100000000000000000101010000000000000000000000010100010000000000000000000000000000000000000000000000010010110001111000000000000010000000000010000000000100110000100010001010000000000000001000000000000000001111111100001010100000000000010110010110000000000000000000000010101111000000000000000000000000100000000000000000000000000000000 -0.09605219878721982 456.0
001100001100111101001101100011000001000111111110000010100000000000100010001000100000000001010000001000000100000000000010000010000001010101001001000010000000100000000010000001000000100110000000000000100100000001100000000101001011111111110010010100100010000111111111000111000001111111111110000001000100001001001011000101010001111101011000111001000101111101100100000000001011101000010101011010001010001011100011101010010010010100010111010110011010110000111110111001000000010010101010000000101111001000000000000100000001000100000011101000001000000000000100000100001000011100000000011011010010000000000001001000000100000100100000000110000100111100100010000001100001100101001110000000001000000010000010010000000000000001010000000010000001010010011111010110001111011101111111011100000000001001011110001001111010000100000000011000001010100110011100000111110111100000000110000110010111100110101110010010000001001100110010100100000101101000100110100010000001111000111010000001100001100000100101001010011100011000000010111110101000100001101000000100111110001010110000111111101000001000001000110000011110111111111111111110111011111110000000011000000011011110001001000111010110101000000101100010000111100001000001000010100001011111101000110001000001010100100101000000101011001000010000010001000010100010000000000010001101111100100001101000010010000000000100001000000110001010110000011111010000001000001011010000111110111111111111111111111111011110110000011010000110101100001000001000000000100000001000000000000000010000000001000000000110000000000001001110110001000001100000110010000010010000100000000010000000000000010000000001000000011000000100001000000111010110001111000001000001000100000001000000000000100110100001000010010000000000001000000000000000000001111111100001110110000000001000010011110000100000000100000010000111111000001000001000000000001000000001000000000010000000000001 -0.11891599849332124 635.0
000000000101111100000101010001000011100000101110000000000000000000100000000000000000000000010000000000000000000000110000000001000001000000100001001000000000000000000000000000000000000000000000000000000000000001100000000100001011111101001010100101000010000111111111000010000001111110111111000010000100000000101010000110001000110101011000111001000101100001100100000010001011100001010001111010000000000000010100001000000001000000000111011000001010000100010100001101000000000000001000000000101111001000100000000100000101000100000100101000000000000000000000000010000000100000000000000011110000000000000000011000001100000100100000000000000100111100000000000001000001100001011110000000000100000000000000000100000000000001000000000100011101000010011101010110001110010001011001010000000000000011001100101001110010000000000000011101000000101110010001000000100101100000000001000100000110010010010000010000110001000001100010000000000001101101100100100000000001111011011000000000000001100000101101100100001010000000000110101011001000000001110010000100010110001010100000111111111000001000001000110000111111010111111111110010111111111110000001011001000001011111001000101101110111001101000100001110000010000001001000100000000101111011010010000000000001011010000010000000101010000000110000000001010000100010000000000000011101011010100000000000001000000000000000101010000100001110100000111111100010001000001001010000011110111111111110111110111111011110000000010000000010101100000000100000000000100000001010110100000000000000000000000000000010000000000000000001000000000000000010110010010000000000000000000000000000000000000000100000000000001000000000000000010011010010001110010001000000010000000010000010000000110100000100000000000000010000000001000000000000000001110110110001001110000000000000010011110000000000000100100010010001101000010100000000000000000000000000000000000000000000000000 -0.1024628987070173 486.0
001000001000111101001001000011000001110110011110001010101001000000001000000010100000000001011000001000000100000010000010000000100001010101001001000010000010100000000010000001000000100010000000000000001100000001101001010000011011111110110010010111100010000011111111000010001001111111111111100000000100001000001111001101000001111101011000101001000101111011100000001010011011100000010001111110000010011000000011001000110011010010010111010110011110110000111110111001100000000000001010000101101111001000100000001100000001010100001011101000001000100000011101100000001000101000001000001001010010000000000100000000000101011101100000000100000100111101100110101001010001110101001110000001000000000010010000010001000000101101010100000000000011110010011111110110001111011101111111011100000000000011111110001001111010000001100000011100100010100110011000010111110111100000010110100110000111110000101110010100000001001101100010100101000001101110101110110010100001101000111010000001100001100100101101100111011000011000010110111111101000001001111010000100110111001010110000111111111000001001001000110010011111111111111111111111111111111100000000111000001011111110000000100101110110111000010100110110010111100001000001100010010001011110100000110011101001010100100101000000101011000000011000001011000000000010000000000010001101110111000001001100011000000100010100001001000110001111110001111111110000001010111011010000111111111111111111011111111111011110001000011011000110101101001100110000000000100000001000000100001000010000100000000000000010000000101001001110110000000100110000111010101010011000010000000111001100100000000000100001000000011000100000100000000111010110001111110010000001001100100110000000000001100111000001001010010000100000000000011000000000000001101111100001111100010000101000010011110010100100100100010010000101111101001000001010000100000000000001000000000000000000000001 -0.12244139844551682 724.0
000000000000101000000000000001000001100000001110000010000001010000001000000010001000000000010000000000000100000000100000000000000001000000001001000000010000000000000000000000000000000000000100000000000000000001100010001000001011111100001010000000000010001111111111000000000001110110111010000000010000000000001011001001100001111001011000110001000101101001110100001010001001000000010101111010000000000001010000001000011001010000010101010110001010000000010100001000000000000000000000001000101001000000100000000100001001000100000001101010001000000000010100100010001010100000000001001011000000000100100001001000000100000000100000000100000100001100000001000001000000000000011100000000000110000000001000000000000000000001010000000000000000111010011101110110001000000100011101001100000000000001111100001001110010000010010000001000000000100110001000000111101111100000000010000000010010010100010110010000010000000001100010000000000001101100100110000000000001111011011000000001100001000000101101100001001010000000001000110010101000000001110010000101010110001010110000111111111001001000001000110000001110110111111011111010111011101110000000011010000001011110000000000101001101100101000100000110000011000001000000000000000001011000100001000000110001011100000110000000001001001100001000000001000000000010000100000000001111010110100000100000000000000000000000001000000111001010110001111111110000011000001000110000110110101011111111011111101111111110000000011000000010101100000000000100000000001010001000000000100000000000000100000000000010000000000000000010000000001000001000101010100010000000000010000010101110000000000000100000000000000000000010000000000000010100001111000000100000010000000010000000000000100100000100000000000000000000001000000000000000000001011011100001010100001000001010010010110000000000000000000010000000101000010001000000000000000000000000000000000000000000000011 -0.0986162987537682 466.0
000010000101111100000000000001000011100000111110000000000001000000000000000010001000001000110000000000000000000000100000000000000001000001000001000000000001001000000000100001000000000000000000000000000000000011101000000100001011111111010010000100100010000111111111000010000001111110101110000010000110000000001011101101000001110101011100111001000101100001100100000100001111101000010000001010001100000001010001000000010011100000000111010010001000000000010110001101000000000000001010000000100011000000000000001100000010000100000000101000001000000000000000000000001000000000000000001011110010000000100001000000000100100001100000000100000100011100000000000001000001100011011111001100000000100000010010001000000000000000010000000000000001010010001101010110001111010001111101010100010000000001011110001001111010000000000000010100000000100110111010000111110101100000000001000110000110010000110000010000000000000001100110100000000000101100100100110001100000101001111000000001100001000000101001100001001010000000000110110101000000001001110000000100010110001010010000111111100000001000001000110000011111010111111111011010111011111110000001011000000011110110101000000110110111100000000100000111000011000001001001100000000101011001100000010000000001011000000011000000001010000000000000100000000000100110000001010010001101111110000100000100000000010100000000001010000110111111110000110111110000001000001001010000010110111111111101011111111111111110000001011000000010101100000000000000000000100000001001000000000010010000000000010000000010000000000000000100100000000000000000101010000000000000000000010000000000000000000000000000001000001000001000000000000001010100001111010001000000000000000000011000000100100010000100000000001000000000000000000100000000000001110110100001110110000000000000010011110000000000000100000011000100111000010100001000010000000000000000000000000000100000000000 -0.10502699867356569 504.0
000100000100111100000100000001000001000110111111000100000000000000010000000010000000000001011000000000000000100000000000100010000001010101001001000000100000000000000010000001100001100000000000000000000000000001100001000100001111111101110010001110100000000111101111000001000001111011111111000001000100000000001111001101000001111101011000111001000101101101100100000000001111101000010001111010000010010001010010101000010010010001010111110010011111100000111010111001000000000000101010000000101111001100000000011100000001000110001011101000001000000000000101000000001010000000000000011011010010000000000001001000000100101000100000000110000100111100100010000001100001100001001110010000000000000010010000000000000000000001010000000000000001011010011111011110101111010101111111011000000000000001101100001001111010000000000000011100001110100110011100000111110101110100000100000010010111110010100011010010010001101101110010000000000001101101100111100010000000111101111110110001100001100000101100101100011100000000000110111111101000011001110010000110110110001010110001111111111000001000001000110000011111111111111011111011111111111110000100010000000011011110001000000111110101100001000111100110010111100001000011000010100001010101100000110010000001010100100111000000001011000011101110000001000000000010000000000100001101111111110000101110000000010000001100101000000110001010110000111111110000011100001000010100111111111111111111011111111111011110010000011000111010101100000000000100000001000000001100000100000000000000000000000000000010000000000001001110010000000001100000101011110010100000100000000010000000000100000000010001000000000000000100000000000111010110001111000010000001000100000010000000000000110110000000000010001000000000000000000000000000000001111111100001110100000000100001010011110000100000010100000000000111111000000000000000100000000000000001000001000000001000000000 -0.11838229850400239 627.0
000000000100111000000000000000000001100100011110000000001000010010001000000000001000000001110000000000000100000000000000000000000001000000000001001000000000001000000000000001000000000000000000000000000000000001100010001000001011111000000010000101000010010111101111000010100001101110111110000001000100000000101011000111000001101101011000011001100101110001000000000010001110100000011001111000000100000001010010101000010001000000010001010010001011010000011100001100000000000001001000000000101111000000001010000100000000000100010000101000100000000000000100000000001100001000000000001011110000000000100000010000000100000000100000000100000100111100000000000001000000100000011110000100000100110000000001000100000000000001011000001000000000000010001111010110001100010000111110011100100000100001111100001001011010001000010000000100000000100100000000000011110101110000000100000010000110010000010100010000010000000101110010001100000001111000101110100000001001111001011000000100100001100000100100101000001000001000000010001010001000000001111010000100000110000010100000011111100000001000001000110000011111010111111111111010111011111010001000011000000011011110001000000101000110001000000100100010000011000001000000100000100000001001100000000000000001010000000011000000001010000000100000000100000000100010000000000000001101001110100000000000101010010000010000001010000111001010110000111111111000011000000000010000010110000111111111011110101111011110000000010000000010101100010000000000000100000000001000000000100000000000000000000000001000000000000000000001000000000100000100100010000000000010000010000011000000000000000000000000000000010000000000000000100001010110011111100000000000010100000010000000000000100100000000000000001001010001001000000010000000000001011011100001010100000000000001010011100000100000000000000010010101101000000000001000000000000000000000001000000001000000000010 -0.09915099875070155 467.0
000000000000111000001000001000000001000100001110000000000100000000000000000000000000001001010000100000000100000000000000000010000001000000000001000000000000000000000000000000000000100011000000000000000000000000100000000000001111111100000100000000000010000111100111000010000001100111111010000000000000000000001011001011000001111101011000010000000001101001100100000010011011100000010001011000000000100001000000101001000001010010001101000100000010010000000100001101000000010000001000101000101000010000000000000100000100000100000001101100101000000000000100000000001000000000000000001011010010001100000000001000000100000000100010000000000101111100000100000001000000100001011100000000000000000100000001000000100000000011010000000000000000000000011101010010001011000000001111110100000000000001100110001001111011000000010000011100000000001111101000000011100111100000000110000000000010110000110100011000000000000001100010000000000001101000110000100000000001111001011000000000100001010000101001101110001011001000100110010010101000000001111011000100010110001010100000111111110000001000001000110000011111110111111111110010011011101110000110011000000001011110000000000101101111010000001100100100000011000001000000100000010001000001000000110000100001010100000011000000001000000100100000000000100000000010000000000010001101001010100001100000001000010001001000001001000111001010110001111101110000010000001000110000010110101011011111011111111111111010000000011000000010101110000000001100000000000000001000000000000000010000000000000100000010000000000000000001100000100100000000111010000000000000000000000000000010000000000000000000000000000000000000000000000100010100001111000011000000010000000000000000000000100110000100010001000000000001000100000000000000000001111011100001010100000000000000010011110000000000000100010010010101111000000000000000000000000100000000000000000001000000000000 -0.09647959878202528 458.0
000000000001111100010100000011000000000100101110100010001000000100000000000000000001000000010000000000000000000000010000000000010001000101000001000000000000000000000000000000000001000000000000000000000000000001100000001101001011101100010010000100100000001111101111000001000101111111111010100001000110000000011111001101010001110101011000011001001101111001000100000010011111101000010001101010000100000001010000101000010001010000010111010010001101010000111100001001000000000000001010000000101011000000100000001110000000000100010011101000000000000000000000000000001010000000000000001011010000000000000001001000000100010000100010000000000100111100000000000001000001110001011100000100000000100010010000000100100000001001010000010000000001000110010111010110001111010101111111111000000000000011111100001101111010000000000000011010001010100110010000000111101101100000000000100100000110000100011000010000010001100000100010100000000001101100100111110010000101111101011000100001100001100000101101100001001000000000100110111001101000000001010000011100110101001010110000111111101000001000001100110000011011011111111111111111111101111111000000010000000001011110001000000111110100000010000101100110000011100001000000100000100001011010010000100000100001010100100010000100011011000010001000100000000000100010000000000000001101011110110000100100010000010000000000101010000110001011110000111111110000011000001000010000011111111111111111011111111111111110000000011010000110101100000000000100100010000000001111000000010000010000001100000000000010000000000001000010100000000000000000100110101010000000000000000100000000000000010000001000000000011000000000000000001111011110001101110001000001001000000100000000000000111010000000000000000001000000000001000000000000000001111011100001010100000000000001010011110000100000010100000010010100111010000000100000010000000000000000000000000000010000000000 -0.11143739859107882 553.0
000001000101011000000100000011000001000111011110000000000101000000001000000000100000010010010100000000000001000000100000000001000001000001001000000010000000001000000000001000001000000010000000000000000100000011100000000111000011111100001010000100100010000111111111000000000001111111111110010000000100000000001011000101010001101101011110111001000101111101100000000010000011100000110000101010001010000001110001111000010001011000110111010100001100010010111110001001000000000001001010000000100111011000000000000101000011000100000000100000001001000000001010000000011001000000000000001011110000000000000000000000000101000000100000000100000100110100100100000001000001100011011011000000000000000000000000010000000001000001010000000000000001000000010101010110101101010001111110011000010000000001111010001001111010001000000000010100000000100110101000000111110111100000000000000110000111010000001001010010000001000001110010000000000011100100001110110000000000110101011000000000100001100000100001000101001000001001010111110011001000000001110000000100110010001010110000111111100000001000001000110000011111111111111111111111111011111110001000011000000011011110001000000101010001110000100100100010010111000000000001000010000001011011110000010000000001010000100111000000101011000000000000100001000001000010000001000000001011111110100100000000001000000100101000011010000110001010110000100101110000001000001000010000000111101111111111001111101111111110000001011000000010101100000001000000000000100000001001100010000000110000100001000000000010000000000000000011110000110000000000100010000000000000000000000000000010000000000100000001000000010000000000000000010000011110101111110100000000000000000001000010000000100110000000000000000000010000000000000000000000001001111111100000100100010000000000010010110000000000000100100010001101111000000100000000000000000000000000000000000001000000000000 -0.10801859863568097 530.0
000000001000111100000100000001000001000100111110001010001101000000001000000000000000001000010101001000000000010010010000010000100001000100000001000010001000000100000010000000001000000000000000000000100100000011100010000100001111111100100010000101110010010111111111000010000001111111111111000000000110000000001011000100000001111101001100111011000101101001100101000010001011000000010001111010000000000001110001011000010011010000110111010010000010010010111110001001010000100000101010000000111110010000000000101100000001000100000011101000001001000000000000000000001000100000000000001011010000000000000001100000000100000000100000000000010100110000100001000001000001100111011110000000001001000000000000000000000000000001010100000000100001000010111101010110001101000000111111011100000000000001110110001000110010000000000000011000000000100110001000000111110101100001000100000100010111010010111010010000000001000001010010000000000001101100100111110010000001111101101010000001100001000000100101000110001000010000001110111111101000101001110000001100110111001010110000111111100001001000001001111000011110011111111111101111111111111110010000001000000011011110001000000111010001101000100110000010000001101010001010100010000001011010110000100100100001010000100111000000001010000000001000000000100000000011000101000100001101111111100001001101000000010000000000101010000110001010110001111111110000001000001100010010110111101111111111011111111111111110000001011000000110101100000000000100000000000000001001100000000000000000100000000000000000010100000001000010010000000000001000100010100010000000010000000000000000010000000000000001000000000000100000000000000011001110001111110010100000010000000010000000000010100110000000000000000000000000000000000000000000000001111111100001110100000000101100110011110000000100010000101010001101111001000000001001000000001000000010000000000010000000000000 -0.1134672985645011 573.0
001000001100111101001001000011000001001101111110000010100001000000001000001000100000000001010000001000000100000000000010000010000001000101001001000010000000000000000010000001000000100010000000000000000100000001100001000100001011111111110010000100100010000111111111000110000001111111111111100001000110000001001011010101010001111101011000111001000101101001100100000010011011100000010001111010101000001000100010101000110010010101010111010110011110110000111110111001000000010000101010000000101111001000000010000110010001000000001011101101001000000000000110000100001000001100011000011011010010000000100000001000000110000100100000000100000100111101000110000010100001100101001110000000001000000000000010000000100000000001010000000000000011010010011111010110001111010101111111011100000000000001011110001001111010000000000010011000000010100110011001000111110111101000010110000110100110100110101110010000100001001101100010100001000001101100101111100010000001111101111010000001000001100000100101100111011100011000000010111111101000000001101010000100111101001010110000111111101000001000001000110000011110111111111111110111111011111110000000011000000011011110001001000101110101101000000101100010010111100001000101000010100001011001100000111011000111010100100001000000101011000100011000000001000000000010000000000010001101110100000001101000010110000110100000011000000110001010110000011111110000001000001111010000111111111111111111111111111111111110110000011010000010101100000010101000000100000000001000000000001000010000000000000000000110000100000000001110110001000100100000110010100010010000000000000000001001000000010000000001000000010000000110001000000101010100001111010000000000000100000100000001000000100110000001000010010000000100001000000000000000010001111101100101110100000000001000010010110000100000000100000010000111111100000000001010000000000000000000000000000000000000000000 -0.11955719848629087 638.0
001000001100111100001101000001000001001100111110000010001001000000001000001000010000001001010101001000000000000010010000000010000001000101000001000010000000000100000010000001001000000000000000000000000100000001100011000100001011111111100010000101100010010111111111000110000001111111111111000001000110000000001011010100000001111101001000111001000101101001100100000010011011100000010101111010001000001001110000101000110011010100110111010010011110110010111110001001010000100000101010000000101111001000000000000100010001000000001011101100001001000000000100000110001000001000001000011011010010000000100001000000000110000100100000000100000100111001000011000011100001100111001110000000001000000000000010000000000000000001010000000000000001000010011111010110001101000100111111011100000000000001011110001001111010000000000000011000000000100110001001000111110111101000000110000100000110000000101110010000100001001001000010100001000001101100101111110010000001111101101010000001000001000000100101000111001000010000001010111111101000000001111110000100110111001010110000111111101001001000001000111000011110011111111111101111111111111110010000011000000011011110001001000101010101101000100110000110010011100000001011100010100001011010100000100000100101010000100101000000101011100100001000000001100000000011000101000100001101111110100001001100000000010110100000011000000110001010110000011111110000001000001100010000111111111111111111011111111111111110010001011010000110101100010010001100000000000000001001000000001000010000100000000000000000010100000001000110110000000000100000110010100110010000000000000000001000010000000000000001000000010001100010001000000101000110001111110010000100000000000010000000000010100110000001000100010000000000001000000000000000000001111111100001110100000000101100110011110000100000010000001010000111111000000000001011000000000000000010000000000000000000000000 -0.1182749985018745 622.0
