# Problem = Knapsack
# Variables = 1
# Objectives = 2
0000000000000000000100000000000010001010100010100000001000101000000000000000100000000000010000000000000000000000000000000000000001000000000000000100100000000000000000000000000000000000000000000000000000001000010000001000000000100000000000000010000000000100000100001000000000000000000000000001000000000000000000000000000000000000000000001001000000000000100000000000000000000000000000000000000000000001001000000000000000000000000010000010000100001001000000000000000100010000000000000000000001000000000000000000000000100110010101000000000000100001000000010010100000000100011000100000000000000000000000010000000001000000000000000000000000000000000000000000000010100000001000001000000000000000000010000000000000010000101000000100010100000000010001000001000000000000000001000000000000000000000010000000000000001000000011000000000010000000000000000000000000000010000000000000000000000100000000000000000000000001000001010000100000000000000000001010001001010000000000000000100000100000000000000000010001000000000000000001010000000000000000000000000010000100000000000010000000000000000000000000000000100010000000000000000000000000100000100000000000000000100000010000000000010000001000000000000000000000000000000101000000000000000000000000001000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000100000000000001000000010000100000010100000000000010000000000000000000010000000000000000000000000001001000000000000000000000000000010001100000000000100000000100000000100000100000010000001000000000000000000000000000000000000101000000000000000000000000000001010000000000000100000000001000000000100000000000010000000000000010000000000000000000010000010000000000000000000000000000000000001000000001000000100010000000000000001010000000000100000000000000010000000000000001001010000000000100011000100000001000000000010000000000000000000000100000000010000000000000010000001000000000000100000000100010000001010000000000001000000000110010000100000000000010000000000000000001000000000000100100000001000001010000000000000011000100000000000000000010100000000000000000000101000001100100000000000100010001000000100100000000001100000000000000000010000000000100001000010000010000000001000100000000100011010000000000000001000010000000100000000000100010000000000000000000000000000000000000000000001000000000000011101000001000001000000000000000000000101000000000010100000001000000000000000000000000000000000000101000000000000000001000000000000 -0.798991096264217 222.0
0000010000000000001000000000000000000100000010100000010000000000000000000010000000000000000000000000000000000000000000000100000000000001000100000000100000001000000010000000000100000100000000001010000000000000011010000000000000000000000001000000000000011001000000000000000010000000000000000000000000000000000000000000010000000000000000010000100000010000000000000000000000000000000000000000100000010000100000001000000000000000000000000010000000001100000100100000001000010000000000000000100000000000000000000000000001000000000000010000000000000000000000000000000000000000010000000000100100000000000000000000000000000000000100000000000000000000000000000000000000100000001000001000000000000000000001000000100000000000000000000000010101000000000000000001100000000000001000000000000000100010010000000000000000001000000000000000000001000001100000000000100000000000000000000010000010000000000000000010000000000001000001000000000001000100100000010100001001010000001100000000001000100000000001000000000000000000000011000000000000000001000000001010000100000000000000000001001000000000000000011001010000000000000011000000100000000000010000000000000000000000010000000001000000000000011000101100000000000000000000000000000000000000000000000101000000000000000000000000000000000000000100000000000000001000000000000000000010100000000000000000000000000110001000001000010000101000000100000010000000000000000000000000000000000000000000000000110000000000000000000000000000000000010111010100000000000000000000000000000000100000000001000000010100000000000000000000000000000000100000000010000000000000000000000010000000000001000000000000010001000000000010000000000000000010000000000000011010000000010001000000000000000000010000000000001000000000000000110000001000000000010000000000000100000000000000100000000010000000001010000000000000000000000000000000100010000000000010010000000000010000101000100000000010010000011000100010000000000000100000000001000000000010000000000100000000001000000000000000000000000001010000000010000000100000000101001000000010011001010000000000000000000000000100001000000000000000000000010000100110000000000000000000000000000110010000100000000000000010000000000000000000000000001000000000000000101100000000000010010000001000000000000001100010100000000000000001010010000000000000000000010100000010000000000000000000010000000000000000100000000000100000000000000000000000010000000010010000000000000100010000010000000000000000000001000001000000000000001 -0.8220829992787912 229.0
0000000001000000000000000001000010000010000000100000000000100000000000000000000000000000000000000000010000000000000000000000000100010000000000000100100000000000000000000000000100000000000000000010000000000000000010001000000000100000000000000010000000000100000000000000100010000000000000000001000000000000000000000000000010000000000001000000000000000000000000000010000000000000000000000000000000000000001000000000000001000000000010000000000000001001000000000000010100010000100000000000000000011000000000000000000000000110000100110000000000000001000000011000000000000100100010000000000001000000000000010000000000000000000000000000100000000000000010000100000000100000001000010000000000000000000010000000100000000000101000000000010000000000110000000000000000000000000001000010001000000000000000000000000000000000000010000000000010000010000000000000000000000000000000000000000010000100000000000000000000000000000001000010100001000000000000001010001001010000010000000000000000000000000000000000010000000000000000000001110000000000000000000000000010000100000000000000000000000000000000000000001000000110000001100000000000000000000000001001000000000000110000010000000000000000000000000100000000000000000000000000000001001000000000000000000000000001000001000010000000000000000000000000000000000000000000000000100000101000000000000110000100100001000001000000010000000000010100000000100010000000000000000001010000000001000000010000000000100001000000000000000000000000010001100000000000100000000100010000100000100000010000000000000000000000000000000000000000000001000010000010000000000001000000010000000000000100000000000000100100010000000010010000000000000010000000000000000000000000000000000000000000100000000100000000001000000001000000010011000000100000000000000001000110000000000000010000000010000000000110000000000100011000000000001000000000010000000001000000000100100000011010000000001000000001001000000000000100000100100100001001010000000000000000000000000010100000000000000000100000000000000001100000000000100000000000000001010100000000000011000000000010000000000110000000000000000000000100101000100100000000000000000000000000100101000000001100000000000000000000000000000100000000001000000000000101000000001000100011010000100000000001100001000000000000000000000000000000000010000000000000000000001000000000001000000000000110001000001000100001000000000000000000001000000000010100000000000000000000000000000000000000000100000000000000000000001000000000100 -0.8314528981572948 230.0
0000000000000000000000000001000000000010000000000000000000000001000001000000000000000000000000000000010000000000000010000000000000000000010000000100100100000000000000000000000001000000010000000010001000000000000010001000010000100000000000000010000000000101000000000010000000000000000000000000001000000000000000000000000010000000000000000000000000000010000000000000000000000000000000000100000000000010000000000000000001000000000010000000000000001001000000000000010100010000001000000100000000001000000000000000100000100110000100010000000000000001000000011100000000100000010010000000000001000000000000010000000001000000000000000000000000000000000010000000000000100000000000110000001000000000000000000000000000000000001100000000001000000000100000000000000000000000100001001010001000000000000000000000000000000001000010000000000000000010000000000000000000000000100110000000000110000100000000000000000000000000000001010010100001000000000000001000001000000000010000000000000000000010000000000000010000000000000000000000110000000000000000000000000010000100000000000000000000000000000000100000001000000100000101000000000000000110000000001001001000000000000000010000000000000000000000000100010000000000000010000000000001001000000000000000100000000001010000000010000000000000000000000000000000000000000000000000000000100000000000001000000000000000000000000000000000000000010100000000100011000000000000000001000000010001000000000000000000100001000000000000000000000000011001001000000000100000000100000000101000100000000000000100000000000000000000000000000000000001000011010010000000000000000000000010000000000100000000000000000000010000010000010001010000000010000000000000000000000000000001000000000000000000000000100000001000001001000000000011000100100000000010000000000010000000000000010000000000000000000100000000000100001000000000001000000000010000000001000000000000110000010000000000001000000000111000100000000100000000100100001001010000010000000000000010010010100100000000000000100000000000010001000000000000100000010000000101010100000000000011000000000110000000000110000000000000100000000000100000100100010010011000000000000001000101000000001100000000000000000000000000000100000000000000000000000001001000001000000011010000100100000000100000000000000000000000001000000010000010000000000000010000001000000000010000000000000000000000001000000001000000000000000000001000000000010101000000000000000000000000010000000000000100000000001000000000001000000000100 -0.9074610961833969 238.0
0000000001000000000010100001000010000100000010000000000000100000000000000000000000000000000000000000010000000000000010000000000000010000000000000100100000000000000000000000000100000000001000000000000000000000000010001100000000100100000000000010000000000001000000000100100010000001000000000000001000000000000000000000001000000000000000000010000000000000000000000000000000000000000001000000000001000010000000000000000001000000000010100000000000000101000000000000010100011000001000000000000000010000000001000000000000001010000100100000000000000001000000010000000000000100100010000000100000000000000010010000000000100000000000001000000000000000000010000000000000100000001000010000001000000000000010000100100000000000101001010000000000000000000000000011000000100100100000000010001000000100000000000000000000000000000010000000000000000010010000000110000000000001000110000000000010000100000000000000000000000000000001000010100001000000100000000010000000010010010000000000000000000000000001000000010000000000000000000001010000000000000000000010000010000000000000001000000000000000000000101000001000000100000001100000000000000010000000001000000000000000100000000000000000000000000000000100000000000000010000000000000001001000000000000001000000000000010000000010000000000100000100000000000000000000000000000000000000000000000000001110000000100000000001000000010000000000010101000000000010000000000000000001000000010001000000010000000000000101000000000100000000000000010000000000000000100000001100010100000000000000010000000000000000000000000000000100000000000001000010010010000001000001000000010000000001000000000010100000000100000000000000010000000001000010001000000000000000000000000000001000001000100000000100000000001000001000000100010011000000100001000000000000010000000000000100010000000010000000000000000000000000000000000000001000000000010000000001000000100000000000011000000001001000000001011000100000000100000000100000001001010010010000000000000000000000100100000000000000100000000000100000100000000000100000000000100000000100000000000011000000000110000000000100000000000000000000000100100100100100000000000000000000000000000101010000001000000000000000000000000000000100010000001000000000000000000000000000101001000000100000100001000001100000000000000000000000000000000010000100000000000000000000000000000000000000000000001100000000000001000000000000000000000000000000010100000000000000000001000000000000000000000100100000000000000000001000000000100 -0.9332051991368644 242.0
0000010000000000000010000000000010000110000000000000000000000000000000000000000000000000000000000000010000000000000010000000010000110000000100100100100110000000000000000000000000000100011010000000000000000000000010001100000000000100000001000000010000000100000000000100000010000000000000000000001000000100000000000010000000000000001000100001000000000000100000000000000000100001000000000001000001010110000000000000001000000000110010000000000000000001000000000001010100001000001000000000000000010000000000000000001000000010000000000000000000010001000000000000000000000000000010000000000000000000000000010000000000000000000000000000000000000000000010000000001000000000000000000010001001000000000010000000000000000000001000010000001000000000000000000011000000000000000001001010000000000000001000000000000000000000000010000000000000000000010000000100110000010001000000001010000000000000000010000010000000000000000001000010000001000000000000010010000001000000000000000000000000000000000001000000000000000000000000000000010010000000000100000000010010000001001000001000100000000000000000111000000001000000010001100000000000100001000000001000010100000000100000000000100000000000000010000100000000000000010000000000000000011000000000000001000000000000010100000010000000000000000100000000000000000000000000000000000000100000000000001100000000100000000000000000000000010000000001000000000000000000000000000000000000000000100000000000000000000000000000000100000000001000000000000100000000000000000001000000011001000001010010000000000000000100000000000000000000000001000010000000000101000001000000000010011001001000000010000000000001000000000000000010000001000110000100000000000001000000000000000000000000000001000001000000001000001000000000000011000000000000000010000000010000000000000100010000100100000000001000000000000000010000000100000000000000010000000001000000100010000000010000000001001000000000111000000000000000000000000000000000000000010010000000000010001000000100010000000000100000000001100100000000000000000000000000100000000100000000100001000000000010000000000100100100000000000000000000100000000100011000010000000010100000001101010000000000100000000000000000000000000000010000000000000010000000000100000000001001000000000000000000000000101010010000100000000000000000000000000000000000010000010000000000000000000000000000000101000000100000100010000001000000100000000000010100000000000000100001000000010000001000100100100000000000000000101000000000000 -0.9752693973132409 247.0
0000010000000000000000100000000010000110000010010000100000100000000000000100000000000000000000000000010000000000000000000000000000010000000010000110100100000000100000000000000000000100011000000000000000000000000011001100000000001110000000000000000000000001000000000100000010000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000101000001010010000000000000001001000000110010100000000000001101000000000000010100011000001000000010000000010000000001000000001000000010001110000000000000000001100000000000000000000100100010000000000000000000000000010000000000000000000000000000000000000000000010000000000000000000001000000000001000000000000010000000000000000000000000010000001100000000000000000011000000100000000001000010000001000000010000000000000000001000000010000000000000000010010001000110000000010001000010000010000000000000000010001000000100000000000001000010000011000000010000000000000000000010000000000000000000000000000001000000010000000000000000000001010010000000000000000000010010001000001000001000000010000000000000101000000001000000000001100000000000000011000100011000010000000000101001000000100000000000000000000110100000000000010000000000000000001000000000000000000000000000000000000010000000000000000100000000000000000000000000000000000000000000000000001110000000100000000000000000000000100010000100000000000010000000000000000001000000010000000000010000000000000100000000000100000000000000000100001100000000000000001000000000101000000000010000000000000000000100000000000000000000000000000010000010000101000001000000000010000001001000000010000000000000000100000000010000010001000100000010000000000001000000000001000000000000000000000001000000000000001100000000000011000000000000000010000000010000000000000100110000000000000000010000000000000100010001000100000000000000010000001001000000000010010000000000000001001000000001111000000000100000000000100000001001000010010010000000000000000000100100000000000000000000000000100100000000000000100010000000100000000100000000000011000000000100000000000100000000000000000000000000100000100100011000000000000000000000001101010000001000101000000000100000000000000000010000000000000000000100000100000000001001000000100000100000000001100000000000000000000000000000000000000000000000000000010000000000000000000000001000000110000000110000000000000000000000100000100000010100000000000000001000000000000000001000100100000001000000000000001000000000000 -1.0073678967892192 254.0
0000010000000000000000100000000010000100000010010000000000100000000000000000000000000000000000000000011000000000000000000000000000010000000000000110100100000000100000000000000000000000001000000000000000000000000011001100000000000100000000000000000000000001000000000100010000000001000000000010001000000000000000000010000000000000000000000010000000000000000000000000000000000000000001000000000001000010000000000000000001000000010010100000000100001101000000000000010100011000001000000010000000010000000001000000000000000010001100000000000000000001100000000000000000010100100010000000100000000000000010010000000000000000000000001000000010000000000010000000000000000000001000010000001000000000000010000100000000000000101001010000001100000000000000000011000000100100100001000010000000000000010000000000000000001000000110000000000000000010010001000110000000000001000110000000000010000100000010000000000100000000000001000010000001000000010000000000000000010010010000000000000000000000000001000000010000000000000000000001010000000000010000000000010010001000000000001000000010000000000000101000001000000100000101100010000000010011000100011000000000000000101001000000100000000000000001000110000000000000010000000000000000001000000000000000000000000000000000000010000000000000000100000000000000000000000000000000000000000000000000001110000000100000000001000000010000100000000100000000000010000000000000000001000000010001000000010000000000000100000000000100000000000000000100001000000000100010001100000000000000000000010000000000000000000000000000000100000000000000000010010010000001000001000000010000000001000000000010100000000000000000000000010000010001000010000010000000000001000000000000000000000000100000000100000000000000001000000100010011000000100001000010000000010000000000000100010000000010000000000000000000000000000001000000000000000000010000001001000000000010000000010000000001001000000001111000100000000100000000100100001001010010010000000000000000000000100100000000000000100000000000100100100000000000100000000000100000000100000000000011000000000110100000000100010000000000000000000100100100100100000000000000000000000000000101010000001000100000000000100000000000000000010000001000000000000100000000000000101001000000100000100001000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000010000000000000000000000000000000000010100000000000000001000000000000000000000000100100000100000000000001000000000000 -1.0338858969626017 259.0
0000010000000000000000000001000010001110000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000100100100000000000000000000000000000000011010001000011000000000010010001100000000000100000000000010000000000001000100000010000010000000000000001000001000000100000000000010001000000000001000100001000100010000000000000000000000000000000000000000000001010010000000000000001000000000010010000001000000000100000000001001000000001000001000000100000001010000000001000000000000000010000000000000000000110001000000010000100000000000000010000000000000000000000000000100000000000000000000000000000000000000000010000000000000000000000000000000001000000000100010000100000000000000101000010000001000000000000000000001000000100100100101000010000000000000001000000000000000000000000010000000000000001000000000000010010000010001000000000010000000000100000000000010000000100000000001000010100001000000000000010010100001000000000000000000000000000000000001000000010000000000000000000000010010000000000000000010000010000000001000001000000000000000000000111000001001000000010001100000000000100011000000001000000100000000110000000000000000000000000010000100000000000000010000000000000001011000000000000001000000000000011000000010100000000000000100000000000000000000100000000000000000100000000000001110000000100000000000000000000000010000000101000000010000000000000000000000000000000000100000000000000000100000000000000110000000000000010000001100010000000000000001000000011000000000010010000000000000000100000000000000010000000001000010010000000000000001000000000010000000000000000110100000000001000100000000000110001001000000001100000000000001000000000000001000001000100000000001000000001000001010100100000010000010000001010010000000010000000000000100000000000000000000010010000000000000010000000100001000000000000001000000000000100001000000010000000001001000000000011000000000000000100000100000000001010000000010000000001010000000000100010000000000000010100000100100000000000000010000000000100000000000000000000101000000000110000000000100100000000000000000000000000000100100011000010100000010000000001101010000100000100000000000000000000000000000010000000000010010000000000100000000001001000000000000000000000000100010000000000000000000010000000000110000000000010000000010000000000000000000001100001001000000100000000010000000000000100000000000010100000000000000100001000000010000001000100100100000000000000000101000000000000 -1.0755003974190913 267.0
0000010000000000000010000000000010000100000010000000000000100000000000000000000000000000000000000000010000000000000000000000010000110000000100000100100100000000000000000000000000000100011000000000000000000000000011001100000010000100000001000000010000000000000000000100000000000000000000000010001000000100000000000010000000000000000000000010000000000000100000000000000000100001000001000000000001000011000000010000000000000000110000100000000100001101000000000001010100011000001000000010000000011000000001000000000000000010000000000000000100010001000000000000000000000000000010000000000000000000000010010000000000000000000000001000000000000000000010000000000000000000001000010010001001000000001010000000000000000000001000010000001100000000000000000011000000100000100001001010000000000000001000000000000000001000000110000000010000000010010000000110111000000001000100010010000010000100000010000100000100000000000001000110000001000000000000010010000000000000000000000000000000100000000001000000010000000000000000000000010000000000010100000000010010001000000000001000100010000000000000111000001000000000010101100010000000010001000100001000000000000000100001000000100000000000001000000100100000000000010000000000000000001000000000000000000000000000100000000010000000000000100100000000000000000000000000000000000000000001000000001100000000100000000001000000010000100000000001000000000000000000000000000001000000000000100000010000000000000000000000000100000000000000000100001000000000000010001000000000000000000001010010000010000000000100000000000000000000000001000010000000000101000001000000010010010001000000000010000000000001000000000000000010010001000010000000000000000001000000000000000000000000000001000101000000000000001000000000010011000000000000000010000000010000000000000100010000100000000000111000000000000000010000000000000000000000010000000001000000000010000000010000000001001000000000111000100000000100000000100100001001000010010010000000000000001000100100000000000000100000000001100100100000000000100000000000100000000100000000000001000000000010100000000100110000001000000000000000100000000100001000000000000010000000000101010000001000100000000000000000000000000000010010001000000000000100000100000000101001010000000000100000000001101000010000000000000000000000000000000000000000010000000000000000000000000000000000000101000000100000100010000001000000100000000000010100000000000000001000000000010000000000000100100000000000000000101000000000000 -1.1065539963310584 275.0
0000010010000000001000000000000010001110000010010000000000000000000000010000000000000000000010000000000000000000000000000000000100000000000000000000100100000010000000000000000000000000010000001010011001000000000010001000000000000000000000000001000010000001000000000011100000000011000001000000000001000000000000000000010000100000000000000000000000001010000000000000000000000000000000100000000000000001000001000000000001001000010010100000000000000100000000001000000000010100001000001100000000000000000010000000101000100110000000000000000000011001100000000000000000000000000000000000000000000000000000000000000000010000000000010000100000000000000010000000000001100000000000001000000000000001000000000000100000000000000000010000001000000100000000000000000000000000110101000010000000000000000001000000000000000001000100000000000000000010000000100010010000000001100001000010001000000101100000001010110000100000001001010000100011100010110100001010101000000000000000000000000000000010000001000010000000000000000000000000010000000000000000000010000010000000000000000000100000000000000100101000001001000100000111000000000000000000000100000000001100000000111000010000000001011000000010000000010000000000000000000000000001000000000000000000000000000001001000100010000000000000000000100000000000000000100000000000000010000000000000001010000000000000001000000000000000000000000000000000000010000000000000000000000000010010000000000100010000110010000000000100000001000000000100001000000000100000000000000000111000000000000000000000010000000000000000000000010000000001000010000000010000000000000000011010000000000010000100101000000001000100000000010100001001000000101000000000001000000001000001000000000000100000000000000000001000000000100000010100000101000100010000000001000000000000000000000000000000000000000010010100000000011000000100001000000000000000000010000000000001000000001000000001001000010000011000000000000000000100100000000001000000000000010100001000001001000000000000000010000000100001000000000000000000010010000101100000110000010100000000000001000100000000000000000000010000000000000000000000100100011000000110000000010010000100000000100000001000000000000000000010000000000000000000010000000000000001000000001000010000000000000000000100000000000001000000001000010001000000010100000000000000000010000000010000000000001100000001000000111000011000000100000000100000000010010101000000000000000001000000000000000010000100100000001000000000010000000000000 -1.1500906957662664 285.0
0000000001000000000000100000000010000110000011000000100000100000000000100100000010000000010000000000010000000000000000000000000000000000000010000000100000000010100000000000000100000000001000000000000000000000000011001100000000000110000000000010000000000000000000000100100010000001000000000010000000000000000000000000001000000000000000000010000000000000010000000000000000000000000010000000000000000010000000000000000001000100100010100001000000001101000000000000000000011000101000010000000000010000100001000000001000001010001100000000100000000001000000000000000000000000100010000000000000000000000010010000000000010000000000001000000000000010000010000001000000100000001000100000001000000000000110000000000000010000001001010001001100000010000000000110000000000000100111000010000001000000000000000000000000001000000010000010000000000010010000000110000000000001000010000010000000000000000010001001000000100000001000000010000011000000100000000000000000000000000000000001000000000000000001000000010000000000000000000001010000000000000000000001010010001000001000001000000010000000010000100100100001100010000001100000000000000011000000011000000000000000101000000000000100000000000000000000000000000000010000000000000000001000000000000000000000100000000000000000000000010000000000000000000001000000000000000000010000001000000000001110000000110000000001000000000000100000010101000000000010000000000000000001000000010000000000010000000000000100000000000100000000000000000100001100000000100000000100000000100000000000000000000000000000000000000000000000000000000000000010000010000101000001000000000000000001100000000000100000000001000100000000010000011011000110001011100000000001000000000000000000000000000000000001000000000001001000000000010011000100000000000010000000010000000000000100010000000010000000010000000000000100000000000001000000100000010000001011000000101010000100010000000001011000000001111000000000100100000000100000001001010010011000000000000000000000000100000001000000100000000000000100100000000000100000000000100000000100010000000010000000000100000000000100010000000000000000000000100000100100011000000000000000000000000101000010001000000000000000000000000000000100010000000000000000000101000100000000001001000000100000100001000001100000000000000000000000000000000110010000000000110000010000000000000000100000001000000110000000000000000100010000000000100101100000010100000000100000001001000000000010000010100010000000000000000000011000000000000 -1.1628934995969757 292.0
0000000001000000000000100001000010000010000011000000000001100000000000101000000010000000010000000000010000000000000000000000000000000000000000000000100000000000100000000000000100000000001010000000001001000000000010001100000000000100000000000010000000000000000000000100100000000001000000000010000000000000000000000010001000000000010000000010000000000100010000001000000000000000000000000000000000000000000010000000000001000100000000100001000000001001000010010000000000010000101000010000000000010000100001000000001000001010000000000010100000000001000000010000000000000000000010000000000000000000000010100000000000010000000000001000000000000010000010000101000000100000001000100000001000000001000100000100100000010000011001010000000000000010000000000110000000000000100110000010000000000010000000000000000000000000000010000010000000000010010000000110010000000000000110000000100000000100000100000011000000100000001000000010000001000001100000000000000000010000000000000000000000000000000000000000010000000000000000000001010000000000001000000001000010000000000000001001000001000001010000100000100000100010000011100000000000000010000001010000000100000000101000000001000100000000000000000000000100000000010000000000000000000000000000000000000001000000000000000000000000010100000000000000000010000000000000000000010000001000000000001110000000110000000001000001010000000000010101000000000010000000000000000001000000010000000000000000000000000100000000000001000000000000100000001000000000100000000100000000000000000000000000000000000000000000000000000100001000000001000000000010000001000001000000010000000001100000000000101000000101000100000000010000001011000010001001100000010000000000000000001000011001000000000000000000000101001000000000110011000100100001000000000000000000000000000100010000000010000000000000000000000000000000000001001000100000010000000011000100101010000000010100000001011010000001011000000000000100000000100000001000010010010100000000000000000000000100000001000000100000000000000100100000000000100000000100110100000000010000000010000000000100000000000000010000000000000000100001100100100100011001000000000100100000000001101010001000000000000000000001000010100100010000010000000000000101000000000000101001000000100000100001000000100000000000001000000000000000000110010100000000010000000000000000000000100000000000000100000000000001000100010100000000100101100000010100000000110000001001000000000000000010000010000000000000000000011000000000100 -1.2191416990826838 303.0
0000000000000000000001000000010000100100000001000000000001100000000000000000000010000000010001000000000000000000000000000000001000000000000000010000100000110100100000001000000010000000001000000000001101000000000100001000000000000000000001000010000000000000000000000000000000000001000000000000100000100000100000000010001000000001001000000000000000000010010000001000000000000000100000000001001000000001000001000000000000000100000000000001000000100000000001000000000101011000000010001000000000010000110000000000101000000100000000000000000000010001000000000000000000000001000000000000000100000011000000100000000000000000000000000100001000000000000000101000000000100000000000001000000000010000000000000001000010000000101000010000000000000000000000001100000000000001000110000010000000000000100000000000100000000000001000000010000000000000000000000000010000000000000000001110100100100000100000000010000000000010001000000000000000100011000101000000000000000000000000000001000001000100000000000100000000001100001000000001010000000001000000000001000000010000000000000001000011010001010100101100100000110010000011000100000000000000100000000000000000000000001001000000010110000001000000000000000110001000000000000000000000000010000000000000000011000000001000000000100000000000000000000100000000000000000000000000110000011000000010010001000000000000100010000010000000000000000000000000001010000000000000000000000000010000000000000000000001000000000001000001000000000000000000101000000000100000000000000010000000000000000000000000110000001010000000000000000000001010001010100110010000000000000100011100000000100000000000100000000001000000101100010100001010000000001011100100000000000000000001000000010100100000000000000000000100000100001000110000000101000100000000000000100000000000000000000100000000001000000000000000000000000000000000000000000100000100100011000000000010000001010000000011010100000000000100000000001100000000000000000100100001010101000000000000000100000000000001000010100100000000000000000000001100000010000101110100101010010100001101001001000000000101100100000000001000100000000001000110000101001101100100000100100000000001101000000000000000000011000001000011100000000101000000000000000001001001000000000001000001100000101000000000100000000001001000000000000001000100001000000000000000100010001000000000000000011000000001000000000001001100010100000000100101100000010010000010010100001000000000010000000010000011001001000000100000000000000000000 -1.3496435011620633 330.0
1000000000000000000000000000010000100100000001000100000101100000000000100000000010000000010001001000000000000001000000000000001000000001000000000010000000100100000000001000000010000000000000000000000000000000100100000000000000000000000001000010000000000000000000000000000000000001000000000000100000100000100000000010001000000001001000001000000000000010010000001000000000000001100000010000001000000001001001000000000000000110000100100010000000101000000001000000000111011000000010001000000000011000110000000000001000000100000000000000000000001001100000000000000001000010000000000000000100000011000000100000001000000000001000000100000100000001000000101000000000100000011000000000000000000000000000000001000010000000001000011000000000000000000000000000100000000001001110000010000000000000000000000001000100000000001000000000001000100000000000000000010000000000000000001100100100100000000000000010000010000011001000000000000000000011000100000100000000000000000000000001000001000100000000000100010000001100001000000001000000100001000000000001000000000000000000000001000101010011011100101110100000100010010011000100000000000000000000000000100000000000001001000100010110010000000000000000000100001000100001100000000000000000000000100000000011001000000000000000100000000000000100000100000010000000000000000000000000010000000010010001000000000000100000000000000000000000000000000000001010000000000000000000000000000000000010000000000001000000000001000011000000000000000000100010000000100000100000000010000000000001000000000000010100001100000000000000000001001010001010100110011000000000000100010100000000000000000110010000010001000000000100000100001010000000000001111100000000000000000000000000011100100000000000000000000100000000000000010010000000000100000010000000000000000100000000010100010000001000000000000000000010000000000100000000000100010100100011010000000000000001010000000011110100000000000100000000001110000100000000000100100011000101000000000000000000000000000000000001101100000000000000010000001000000000000101010100001010010100101101001001000000000011000100000000001000100000000001000110000101001101100100010101100000000001101000000000000000000011000001000000100000001001000010000000000001001000000000000001000101100001000000000010000110000000001001000000000000000100001000000000000000000010001000000000010000011000000001000000000101001000010100010001000101100000000000000010010100001000000000110000000010000001001001000001100000000000000000000 -1.4256652004551142 350.0
0000010000000000001000100000000000101110000010000000110001000000000000010000000000000000000100000000000000000000000000000000001100000000000000000010000110110000000010000000000000000000010000001000000000010000100010001010000010001000000000000000000010000001000000000000000000100001000000000000100000000000000000000000001000100010000000000100000100000000010000000000000000000001000000101100001001000011000001000011000000001000010010000010000000000101001000100000000110010000101011001000000000100101100000000000000000000111000000000000000000000001100000000000000100010000000000000000000000000000000001100000000001010000001000000100100100000000010010001000100000100000000001001000000000000001000010000001100000000000001000000000001010010000100001001000000100001000010011001010000000000000100001000100000000000000001100000010000000000010000000100101000000000001100001000010001010000101100000001010000000000011001001010100101010100010110100011110101100000000000000000100000001000110000000000010000100000000000000000100010000000001010000000011000000100000000000000100010001000000000101101000001000100000100111000000100100000000000100000000000000000000111001010000010110010000000010000000000000100000100100100100000000100000000001100000000001000000001000000000100000000000000000100100000000000000000000000000000010000000000000000000010001000000101000100000000000000000000000000000101010000001000000000010000000000000000000000000110000010010000000000000000001000000000100001000000000000000010000000000000000010000100100000000010000000000001000000000010000001100001010100000011001010000010000011100100000000010100000101000000101000000000000000100011010000000101010000000001000010001110000001000000000101001010000000001001000000000100000110110000000000000100010000000000000000000000000000000000100000000000000000000000000000000000101000000100000000100000010001000000000000000001000000001011010100011000110001000000010000100000001000001000010001100010100000000001001000000000000000000100000110001100000000000000000000000000101100000110000010110101100000001000100000000000100000000001000000000000001000110110001011000000110000001010110001100100010000000000000000101000000100000000000000000000000010100000001000001000000000000010000000001000001000000000000000001000000000010000000100100011000000100001000000110000000010000001000000000000001000000101001011000000110000010000000000000000101000001001100001001000000010000000010001000101000001000001001010000000000000 -1.6025353932054713 391.0
