# Problem = Knapsack
# Variables = 1
# Objectives = 2
110010100000100011100111110001000000100011110000010100101010001000000100011110100000000000001101000110110101010000001100111110101000000110011110100010000100011001000110110100110100011100111110111100110010100000100001100111100001000000001000000011100001000000100100110010100110100011100111110101000110010100000000001100111110001010000110111110100011100001011110000 -1.2751143058994785 147.0
110010100000100011100111110001000000100011110000010000000010000000000100001110000000000000000100000110010100000000001100111110001000000000000110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000011000100000000000001110000 -1.0648859010543674 99.0
110010100000000011100111110001000000100010110000010000000010000000000100011110000000000000000100000110010100000000011100111100001000000000011010100000000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110101000110010100000000001100111010001000000100001110100010000000001100000 -1.066887600813061 100.0
110010100000000011000111110001000000000000100000010000000010000000000100000100000000000000000100000110010100000000001100111100001000000100000100100000000000000000000110010100000000001000111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111010001000000000000110100000000000001110000 -0.9550097989849746 85.0
110010100000100011100111110001100000110011110100010000001010001000000100011110100000000000001000000110010100010000001100111100111000000100011110100010100000011000000110010100000000001100111110001000110010100000100001100111100001000000001000000000000001000000000100110010100110000011100111110101000110010100000000001100111110001000000100011110100010000000011110000 -1.1860987038817257 123.0
110010100000100011100111110001000000110111110000010000000010001000000100011110100000000000001100000110010100000000001100111110101000000110011110100010100000011001000110110100000100001100111110011000110010100000100001100111100001000000000000000000000000000000000100110010110000000011100111110001000110010100000000001100111110001000000100010110100010100000001110000 -1.1785229037050158 121.0
110010100000100011100111110101000000110011110100010100100010001000000110011110100000000000001101000110110101110100001100111100111000000110011110101010100100011001000110110111110100011100111110111100110010100000100001100111100001000000001000000011100001000000100100110010111110100011100111110101000110010100000010001100111110001010000110011110100011000000011111000 -1.305417506606318 157.0
110010100000000011100111110001000000100000100000010000000010000000000000001110000000000000001100000110010100000000001100111100101000000100011100100010000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000010010100010000001000010000 -1.0305149001069367 95.0
110010100000100011100111110001000000110011110100010000000010001000000100011110100000000000001100000110010100000000001100111111111000000100011110100010100000011000000110010100000000001100111110001000110010100000100001100111100001000000001000000000000001000000000100110010100110000011100111110101000110010100000000001100111110001010000100010110100010000000001110000 -1.1842047037789598 122.0
110010100000100011100111110101000000110011110000011100101010001000000100011111100000000100001101000110110101110100001100111101011000000110011110100010100100011000000110110111110100011101111110101000110010100000100001100111100001000000001000000011000001000000100100110010101110100011100111110101000110010100000000001100111110001010000100011110100011000001011111000 -1.2940538063412532 153.0
110010100000100011100111110001000000100011110000010000000010000000000100011110000000000000001100000110010100000000011100111100001000000100000000100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000010000000000000000110010101000000011100111110101000110010100000000001100111110001000000000011110100010000000001110000 -1.1027649019379169 106.0
110010100000100011100111110001000000110011110000010100001010001000000100011110100000000100001101000110110101100000001100111110111000000100011110100010100000011000000110110111010000011100111110101000110010100000100001100111100001000000001000000011100001000000000100110010110110100011100111110101000110010100000010001100111110001000000100011110100011000001011111000 -1.2656446057371795 143.0
110010100000100011100111110001000000100010010000010000001010000000000100011110000000000000001101000110010100010000011100111100001000000100011110100010100000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000001000000000000110010100000000011100111110101000110010100000000001100111110001000000110011110100010000000000110000 -1.1368560027331114 112.0
110010100000100011100111110001000000110011110100010100100010001000000110011110100000000100001101000110110100110000011100111110111000000110011110100010000100011001000110110100010100011100111110111000110010100000100001100111100011000000001000000001000001000000100100110010111110100011100111110101000110010100000000001100111110001010000100011110100011000000011100000 -1.2713264058111235 146.0
110010100000100011100111110001000100110011110000011100100010001000000100011110100000000000001101000110010111010000001100111110111000000110011110100010100100011001000110110101000000011100111110011000110010100000100001100111100001000000001000000010100001000000100100110010110100100011100111110101000110010100000000001100111110001010000110011110100011100001001110000 -1.2675385057227686 144.0
110010100000100011100111110001000000110011110100011100100010001000000100011110100000000000001101000110010101110100001100111110111000000110011110100010100100011001000110110100010100011100111110101000110010100000100001100111100001000000000000000011000001000000000100110010110110100011100111110101000110010100000000001100111110001000100100011110110011000001001111000 -1.2694325058255345 145.0
#
