# Problem = Knapsack
# Variables = 1
# Objectives = 2
100001000010001111001100000101100110000101000010010000000001100000000011100001000000001110001100100101000010001101001100100001000000001110001110100001100000001100001100100001000000001110001100000000010001000000100000000000000100000000000000000000001000000010000110010000000100000001000000000100100110100001001000000101100110001101001100000000000000000000010100100001000001011111001100000000010000000000000000000000001000000010100000000000001000000010000000100001001010001101001100000110100010000101001100000000001000000010000000100001111000001111001100100001101010001111001100010000000001100000000011000101100110000101001100 -1.7579462071880698 161.0
100001000000001110001100000000000000000001000000010000000001100000000011100001000000001100001100100101000010001100001100000001000001001011001100100001000000001100001100100001010000001100001100000010010000000000000000000000000100000000000000000000001000000010000000000000000100000000000000000000000010000001001000000000100000000001000100000000000010000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001100000001110001100000101000010000101000000000000001000000010000000100001000100001110001100100001001000001101001100010000010001100000000011000000000010000000001000 -1.5233301096595824 111.0
100001100010001110001100000101110010000101001100010010000001100000000011100001000000001100001110100101110010001101001100100011000001001110001110100001000000001101001100100001000000001110001100000010010000000000000000000000000100010000000000000000001010000010000000000000000100000001000000010101100110000001001000000101110110001111101100000000000000000000000000101001000000001111001100000000010010100000000000000000001000000010000000000000011000000010000000100001101010001111001100000101100110000101001100000000001000000010000000100001101100001100001100100001101010001101001100010000000001100001000011000101100110000101001100 -1.7799725064542145 169.0
100001110010001110001100000101100010000101001110010010000001100000000011100001000000001100001100100101100010001101001100100011000011101111001110100001100010001101001100110001000000011110001100000000010000000000000010000000010100010000100000000000001000000010000000000000000100000001000000000001100110000001001000010101100110001111001100000000000000000000000000100001000000001110001100000000011000000000000000000000001000000011000000000000101000000010000000100001001010101101001100000001100010001101001100000000001010000010000000100001001010001111001100100001101010001101001100010000000001110001000011000101100110000101000100 -1.7822517070453614 171.0
100001100010001111011100000101000010000101001100010010000001100000000011100001000000001100001100100101100011001101001100100001000011001110001110100001100000011101001100100001000000101110001100000000010001000000000010000000010100010000000000000000001000000010000000010000000100000001000000000000100110000001000000000101000110001101001100000000000000000000000000100001000000001110001100000000010000000000000000000000011000000010000000000000101000000010000000100001101010001101001100000101100010001101001100000000001010000010000000100001001000001111001100100001101010001111001100010000100001110000000011000111100111000101000100 -1.7657587071880698 165.0
100001000000001100001000000000000000000000000000010000000001100000000011000001000000001000001100100101000000001000000100000001000000001110001100100001000000001100000100100001000000001000000000000000000000000000000000000000000000000000000000000000001000000010000000000000000100000000000000000000000000000001000000000000000000000001000100000000000000000000000000000001000000001010000100000000010000000000000000000000000001000010000000000000001000000000000000100001000000001100001000000000000010100000000000000000001000100000000000100001000000001100001100100001000000001100001100010000000001010000000011000000000000000000000000 -1.138896910008043 73.0
100001100010001110001100000001100010000101001100010010000001100001000011100001000000001100001110100101000010001100001100100011000001001110001011100001000000001100001100100001000000001110001100000000010000000000000010000000000100000000000000000000001010000010000000000000000100000001000000000101100110000101001000000101110110000111101100000000000000000000000000100001000000011111001100000000010010100000000000000000001000000010000000000000011000000010000000100001001010001111001100000101100010000101001100000000001000000010000000100001100000001110001100100001101010001101001100010000000001100001000011000101100110000101001100 -1.754239407600835 159.0
100001000000001110001000000000000000000000000000010000000001000000000011100001000000001100001100100001000000001000001100010001000000001010001000100001000000001000000101100000000000001010000000000000000000000000000000000000000000010000000000000000001000000010000000000000000100000000000100000000000000000000000100000000000000000001000000000000000000000000010000100001000000001010000100000000010000000000000000000000000000000010000000000000001000000010000000100001000000001100001100000000000000000000000000000000001000000000000000100001000000001110001100100001000000000100001100010000000001000000000011000000000000000000000000 -1.1527479123324156 74.0
100001100010001110001100000000000110000001000110010010000001100000000011100001000001001100001100100101000010001100001100100001000000001110001110100001000000001100001100100001000000001110001100000000010000010000000000000000000100000000000000000000001000000010000000000000000100000001000000000100000010100001000100000001000010001001001100000000000000000000000000100001010000001111001100000000010000000000000000000000001000000010000000000000001000000010000000100101100010001101001100000001100110000101001100000000001000000010000000100001101000101110001100110001101011001110001100010000000001100000000011000000100110000001000110 -1.6798217077739537 141.0
000000000000001000001100000100000010000000000000010000000000100000000010000001000000001100000000000001000000001000000100000001100000001010001100100001000000000000000100000000000000001000000000000000000000000000000000000000000100000000000000000000000000000010000000000000000000000000000000100000000000000001000100000000000000000001000000000000000000010000000000000100000000001000000100000000010000000000000000000000000000000010000000100000000000000000000000100000000000000100001000010000000000000000000000000000000000000000000000000010000000000100000100100001000000001000001000010000000000000000000010000000000000000000000000 -0.7057679053395987 50.0
000000000000001100001100000100000010000000000000010000000000100000000011000001000000001000000100000001000000001010000000000000000000001010001100100001000000000001000110000000000000001000000000100000000000000000000000000000000100000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000001000010100000000010000000000000000000000001000000010000000100000000000000010000000000001000000001001001000010000000000000000000000000000000000000000000000100100000001000100000000100000000000001000001000000000000000000000000010000000000000000000000000 -0.7073710043914616 51.0
100001000010001110001100000100000000000001000000010000001001100000010011100001000000001100000100100101000010001100001100100001000000001110001110100001100010001100001100100001000000001110001100000000010000000000000000000000000100000000000000000000001100000010000000000000000100000001000000000000000010000001000000000000000010000101000000000000000000000000000100110001000000001110001100000000010000000000000000000000001000100010000000000000001000000010000011100001101000001100001100000000100010000101000100000000001000000010000000100001000000001110001100100001101000001100001100010000000001100000000011000000000010000001001100 -1.5863637081347406 121.0
100001000000001110001100000000000010000001000000010000000001100000000111100001000000001100001100100101000010001100001100100001000001001110001100100001010000001100001100100001010000001100001100000000010000000000000000000000000100000000000000000000011000000010000000000000000100000000000000000000000010000001001000000001100000000001000100100000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000100000001000000010000000100001100000001100001100000101000010000101000100000000001000000010000000100001001010001110001100100001001000001101001100010000010001100000000011000000000010000000001100 -1.5758187086321414 119.0
101001000010001111001100000001000111000001000000010000000001100000000011100011000000001100001100100001000010001100001100100001000000001110001100100001100000001101001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000001000000000000100010000101001000001100100110000101000000000000000100000000000000100001000000011011001100000000010000000000000000000000001000000010000010000000001000000010000000100001000010001101001100000001100100000001000000000000001000000010000001100001101000001111001100100001001010001110001100010000000001100000000011000000000010000001001100 -1.637996008619666 132.0
100001100000001111001100000001000010000001000000010000000001100100000011100001000000001100001100100101100000001100001100100001000001001110001101100011000000001101001100110001000000001110101100000000010000000000000000000000000100000000000000000000000000000010000000000000000100000001000000000100100110000101000000000101100010100101000000100000000000000000000000100001000000001010001100000000010000010000000000000000001000000010000000000000001000000010000000100001000010001101001100000001100010000101001000000000001000000010000000100001001010001111001110100001101010001111001100010000000001100000000011000111100110000000001100 -1.6683778082951903 140.0
100001000000001110001100000001000000000001000000010000000001100000000011100001000000001100001100100101000000001100001100000001000000001010001100100001100010001101001100100001001000001100001100000000010000000000000000000000000100000000000000001000001000000010000000000000000100000000000000000100000000000000001000000000000110000001000100000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000010010000000100001000000001110001100000000000010000101000000000000001000000010000000100001101000001110001110100001010000001100001110010000000001100000000011000000000010000001000000 -1.5172538086771965 110.0
100001100010001111001100000101100110100101001000010010000001100100010011100011000000001100001100100101100010001100001100100011000001001111001101100001100000001101001100100001000100001110101100010000010000000000000000000000000100100000100000000000001000000010000000000000000100000001000000000101100010000101001000000101100110000101001100100000100100000000000000100001000001011110001100000000010000000000000001000000001000000010000000000000001000000010000000100001001010001101001100000101000010001101000100000000001000000010000000110001101000001111001100101001101010001110001100010000000101100001000011000001100110000101000100 -1.7692309070844203 168.0
100001000000001111001100000000000010000101000100010010000001100000000011100001000000001100001100100101000001001101001100100001000000001111001100100001000000001101001101100001000000001111001100000000010000000000100000000000000100000000000000000000001000000010000000010000000100000001000000000000000010000001000000000101000110001001000100000001000000000000000000100001000000001110001100000000010000000000000100000000001000000010000000000000001000001010000000100001101010001101001100000100100010000101001100000000001000000010000100100001000000001111001100100001001000001101001100010000000001100000000011000100000110000000000000 -1.6424954081885517 133.0
100001000000001110001110000000100010000001001000010000000001100000100011100001000000001100011100100101000010001100001100100001000001101110001110100001100010001101001100100001000000001110001100001000010000000000000000000000000100000000000000000000001000000010000000001000000100000000000000000100000000000001100100000000100110000101000100000000000000000000000000100001000000001110000100000000010000000000000000000000001000000010000000000000001000000010000001100001101010001101001100000000100010000001000100000000001000000010000000100001100010001110001100100001101010001101001100010000000001100000000011000000100111000001000100 -1.6510170083492994 134.0
100001100010001110001100000101100110000101001110010000000001100000000011100001000000001100001100100101110010001101001100100011000011101110011110100001000000001101001100110001000000001110000100000010010000000000000010000000000100010000000000000000001000000010000000000000000100000001000000010101100110000001001000000101110110001011001000000000000000000000000000100001000000001110001100000000011000010000000000000000001000000010000000000000001000000010000000100001001010001111001100000101100010001101001100000000001000000010010000100001001001001111001100100001101010001101001100010001000001100001000011000101100110000101001100 -1.7664677074644715 167.0
100001000000001110001100000001000100000101000000010010000001100000000011100001000000001100001100100101000010001100001100100101000001001110001100100001110010001100001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000000000000000000000010000001001000000000000010000001000100000000000000000000000100100001001000001010001100000000010000000000000000000000001000000010000000000000001000000010000000100001000000001100001100001000100010000100001000000000001000000010000000100001100000001110001110100011100010001111001100010000000001100000000011000000000010000001000000 -1.5807048082351685 120.0
100001000000001110001000000000000010000001000000010000000001100000000011100001000000001100001100100111000000001100001100100001000000001111001110100001100010001100001100100001000000001110000100000000010001000000001000000000000100000000000000000000001000000010000000000000000100000000000000000000000000000001000001000000000010000101000000000000000000000000000000100001000000001010001100000000010000000000000000000000001000000010000000000000001000000010000000100001000000001101001100000011000010000001000000010000001000000010000000100001100000001110001100100001100000001101001100010000000001100000000011000000000010000000000000 -1.5095089101232588 109.0
100011000010001110001100000001100010000101000000010000100001100000000011100001000000001100001100100101100010001101011100100001000001001110001100100001110000001101001100110001000100001110001100000000010000000000000000000000010100000000000010000000001000000010000000000101000100000001000000000000100010000001001000010101000100000101000100000000000000000000000000100001000000001110001100000000010000000010000000000000001000000010000000000000001000000010000000100001001010001100001100000000100010000101000100000000001000000010000000100001001000001111001100100001100010001110001100010000000001100000000011000100000010000101000000 -1.665932808071375 139.0
#
