# Problem = Knapsack
# Variables = 1
# Objectives = 2
000001000100101100000000000010000001000000011110100000000010001000000000000000000000000010010000110000000000000000000000000000000001000101010001000000010000000000100000010000100010000000000100000000000001000101011000000100011111011111100010000100001011000111111111010011000001111011111111100000001101010000001010000101000001111111011010111000000001111010110000000000001011100000000001111110000000000001000001011100010101010000011110000110000110011000111110011001000000000100001000001000101010011000000000010101000101000011001011101000000100000000000000000001001000000100000000000011010001000001000000000000000101010000111000000000000100111100000000100001000001100001010110000000010001001101000000000000000000000001010000000011000001000000111001010000001010011000011110011000100000000000011100011001111110000001100010010100000000100110000001100111110101100000100100000010000110010000000100010000000001100000110010100001000001101101100101100010001111111001111001000011000001110100101100010101010000000000000010101111101001000001111010000100010110001010110000111111110000011000001000110000011011111111111111111111111111111110010010011000000010011100001000000101101111101010000101110100000111000100100101100010000001011111101010100000000001011100100101000001111010000000000000000000000000000010000000000000001001001111000000000000001000000000000010001000000110001010110000111111110000001001001000010100011111111111111111111111110111011110000000011000010110100100000000000000001000100000011000000000000000001000000000000001000001000000000000000100011000000000000001100010100010000000000000000010000000000000001000000000000000000100000000000000000111010110101111010101000111000000000000001000000001100110000011010000100000000000000000110000000000001001110111100011001101000000000000010011110011010000000100000000101001111101100000100000000000000000100000001000000001000110000000 -0.11325439857318997 568.0
000000000101111101000110000011000001000000111111010010000110001000000001000000100110000000011000001000000001000000000010000001000001100101000000000101010000000000000100000100010000001100000001001100000100000001100000000100001111111111000010000101100010000111111101000011000001111111111111101100000101000000011111000100010101111101111010111001000001111001100000001000011011111100011011101010000000000100000000011010010011010000111111010110001110110000111110001001000010000110001000000000101011001000010000011110001001000110000011101001000000000000000100010001001000100101001000001011010010000000000000000000000100000000100000000001001100111100000000000011000011100001010010000000000000100001000000000000000000000001110000000001000001000011111111010110011110010100111111111100100001000001111111011011111010000010000000011110000000110110000000101111110111100011000100000100000110010100000100010010000001100011010010100001100001101100100111100110001101111101110000000001100001110101111100000111011110000000000110100111101011000001111010001100111110001010110100011111110001011000001000110001011111111111111111110111111111111110000100111000000011011111001000000111110111100001010100100110000111000100000101100010100001011101101000001000000001010100111111010000111011100100000010010000000100000011000000000000001101111110000011000000000000001101000110001010011010001011110000111111110000001001011000010001011111111111111111111111111111111110100000011000100010101100001000000000000100000000001001001000001000000000010000000001010001000000010000110100111000000101000100101011000010000000000000000010001001000100011000000101000100000001101000110000000101010110101111110010100001000000000000000000010000100100000001010000100001011000000000000000000000001001111111100101101000011000010100010011010110010010000100000010000101111110000000110000101100110010000000100000000000010100000100 -0.12137369846459478 681.0
000000000000111000110000100000000001000000011110000000100010000000001000000010000000000000010000000000100000000000000000000000000001000100000001011000000000000000000010000000000000000010000000000000001000000001010000000100101110011110000010010100000010101111111111000010000001110111111010100000000100000000000010010101000000111101010000000010000101111001100100000000101010000000010001010110000000000000000000000000010000000000010110000010010100000000101010001001000000100000001001101100000100000000001000010100001001000100000101000001000000000000000000000000000000000000000000001101110001001000001010000000000100000100100000000000000100111100001010000001000001100001010011000000000000000000000000000001010000000001010000000001000000000010101001010110001000010000111101101100000000000000011100101000111110000010100000011000100000100110000000000110000100000000000001000110000110000000010100010000000000100001001010100000000001111000100010100000000000110000001001000000000001110000100101010000000010100100000110000100000001000001111010000000000110000010110000111110100000001000001000010000011110001011111111010110111111011110100000011010000011011010001000000100010101100000010101000100000111000000100001100010100000011001001000100000000000010000100101000100001011000011000001000000000001010010000000000000001100001100000010000000000000000000001100001000000110001010010000111111110000001001001000010000010111111111111111011011111111011010000000111000100010100100000001000000000010000000000001000000000000000100100000000001000100000000000000001100101000000000000000100010000100010000000010000010000000010000000000000000000000000000000000010000000011010100001101000110000100010001000000000000000011100100010000010000000000000000100000010000001001000001011011100100100000000000000000010001110000000000000100000011000101111001000000000000000100010000000000000100000000000100001000 -0.09316739882342517 445.0
100001000101111000000010010001000001010000111110000000000001000000000000000000000110000000010000000000000000000000011000000100000001110100010000000001010000001000000000000100100000000010000101000000001100000001100000101100001111011100100010010001000010000111111111000010000001111110111111100010000100000001001011000101000011101101011011101001000101111001101100001000011011100000010011111010000000000101000100101100010001010000011111010110000100000000111110001000000000000000001101000000101011101100000000010100000101000100000111101000000000000100010000000000011000000000000000001001010100000000001001000000001101000000100000000001000100111100000001000001000001100001010010001000000000001001010000000000000000000000010000000010000001000000111111011011001111010101111111111110100000000001011101001011111011000011000001011100000000100100000001010111110101100000000100100110001111011110000110010001000001000001110010101001000001101100101111000100000011111011101001000001100001100001111100010011001000000000000110101111101000000101011010001100010110001010110000111111110100001000001100111100111011111111111111110111111111111110000000011000000011111110101000000111111101101000010100000000000111000001100001100000100001011011101000101000000001110100101111001000111011010000000100010000000001000010000100000001001000111111010000000000011000000100000000001000001100001011110000111111110000001000001000010000011111110111101111111111111111111110001100111000000010101100001000000000000000100000111000000000000000000000000100000000000101000000011000010100100000001000000000100010111010010001000001000010000000000001010000000000001000000100001000101000000101010110001011001110000001000000100000000001000001100100100000000000100001000000000101010000000000011001111111101000101100010000000001010011110000110000000100000010000101111000000000100000110000000000000000000000000000000100000000 -0.11645919852890074 610.0
000010001101111100000000010111000101001000111110010000000110000000000000000000100010010000010000001000001000000001010011000000000000100111000001000100010000000000000100010100110001000000010000001001010000010001110000000100101111111100000010001001110010001111111111000010001101111111111111100000000100000100001111000001000001111111011010111001000101111001100100000000001011100000011011110110010100010101000001101000010001010110111111010110011100010001111110011000001010000000001100000110001011001001000000000100000101000111000011101101000000000000110100001101011001011101001001101011111101000011100000010000000100000000100000000001100100111100000100001101010101100001011010001000000001110001000000000000000001000001110000000001000001101010111111110101001110111011111111111110100010000001011110001001111110000010001000011100000100100110001000110111110111100101100110001110101111010000100101010000000101110011111010101000000001101100101111100000010001111101011000000001100010100001101101010111011010000000000110101111101000000001111010110100110000101010110000111111110000011000001000111100011111111111111111110011111111111110010100011010000011111111001000000111110011100010000110010110000111000100100101100000000001011101101010100000000101110100101111010000101011111010011000011000000010001011000100000000001011111011000001010000000100000110001000001110001110001011110000111111110000001000011000110001011111111111111111111111111111111110000000011000100010101100001100000000000001000100011001000000100001000000000000010101001101000000000010001101111000001001000000100111001010101000010011000010001000000000010000000000001000000000000000000000000111111110101111010111000001000000000010000011100001100110100101100000100001000000000110010001000001000001111111100011101100000000010000010011110010010000000110000010001101111110000100111000000001010000000001010000000000100100100000 -0.12329639843665063 730.0
000000000100101100000010000001000101000101011110001000000000000000000000000000100000001000010010001000000000000001000001000000000001000110010001000000010000000000000000000100100000000000000000100000000000000101110000000100111111011101000010000100000111100111111111000010000001110111111111100000000101001000011010000101000001111101001000111000000101111001011100000010001111010000010001011010000000000001000000001000010000010001011111010010000100010000101110001001000000010001001000000000101010000110000000010100010101000100100111101000010000000000000000000001011000000000010000001001110001000000000000000000100100010000100000000000000100111100000000010011000000100011011011011000000000000001000010010000000000001001110000000000000101001000100110010010001010010000101111111000100000010000011100001101111110000000000000011110000000100100100000000111100101100000100100000110001100000100000000010001000001100001100010100001000001001100100101100000001011110101011001010001000000100000100001010101000000000000000110011111001100000101111010000000010000001010111000111111100000001000001000110000011111111011111111011111111111011110000000011000000011011110001000110001010111100000001100000100000111000000000000100000000001011111101100000000001001000100110101000010101010000000010000000000000010000010000000000000001101001101000000010000011000001000001000001000000110001110110000111111110000001000001100011100011111111111111111011111111111011110001000111000100010101110000001001000000000000100001000000000000000000110000000000000000001000000000000000100111000011000000000100010010010000000000000000100000010000000000000000000000000000000001000110000000111010111001001010000000000000001000000000011000000110100000010010001101000000000000000000000000000000001001111101011100100000000000000010011110000010000000100000011000101111000001000010000011000110000010001001000000000000100000000 -0.10951469861902297 541.0
000000101101111100000010000011001001100000011110000000000101000000110000010000000010000000010000000100000100000001000000000001000001000101000001000000011000000000101000000110100000100010010001000100000000000101100000000100101011011101000010001101000010001111111101100011000101111111111111100000000101001000111011000101000001111101111010111001000001111000100100001000001011110000000011110010001000000001000000011000010001110110011111010110011100110000111101101001000000000000001001000000111011001001010000010100000101000101000001101010000100000000010000000001001001001001001000101011010000000000000000000010000101000000100000000000100100111100000000100001000011100001010110000010000011101101010000000000000000000000110000001010000001000000011111010111011111010000111111101100100000100001011111001011111000000010000001011100000000110100001010000111110101100000000100100010001111010000000110010000000001101001100010100001000111101000101111100110000011111101110000000001110001101001001100010101011000000000000110101101101000000001111010100100000100001110110001111111110001001000001000110000011111111011111111111111111111111110010010011000000011011101001000000111110111101001011110000110000111000100100000100010000001011101101000101000000001110110110111000001100011010000011000000001000000000011000000000000001001111111000001010000001100000000010000001000010010001011110000111111110000001000011100010000111111111011111111011111111111111111100000111101100010101100101000000000000000000000001001000000000000011001100110000100000001000000011010010101101000000000000000100010001010010001000010010010001000000000000000000010001001010000001000100001000111010110001011011110010011000000000100001000000001100100000001010001100000000010000100011001000000101000111111100001101101010000010100010011110000000000000100000010000101111000000000000000010000011000000001000100000000000100110000 -0.11913009849376976 652.0
000000010001101100010000000001000001000100011101000100100010000000000000000000000000000000010000000001010000001000000000000000000001000101000001000000010000010001000000000001010000010000100011000000001000100001000001000100011110001100000010010100000010001111111111000010000001110110111110100000000101000000001010011101000001011000010011100100000001111001101100000000001000100000010001111010000101000100000010001101010001000000011010010110111000010000111100011001100000000000001001001000101011000000000000000100000101000000000110000001000000000000010000000000001000000000110000101001010000000000000000000000000001000000101000000000000000111100000000000001000001100001010110000000000000000100000100000000100000000000000000000000000001000010111011010101001110010000111111111100000000000000010100000001111110000000000000111100000000100110000000000111000101100000000000000110000100000000100110000100000000100000101010100000000001111100100100101010010001111000001000000001000001110100110101010001001000100100000100101001100000000001011000000000000100001010110000111111100000001000001000010000011111101011111111111111111111111110000000011001001011111110101000000100100101100000000100000100000111000000100001100000000011011111001100100000001001010100000101000100101010000001000000010001000000000010000001000000001001101100000000110010001000000000001001001000000110001010110000111111110000001010001000010000010111110111111111011110111101011010001000011000000010101100001000000000110000000000000011000000000100101000000000000100000000000000000000010000000000000000100000100011101110000000000000000010000110000000000000000000000000000000000000000000000111010110001001000010000000100000000000000000000000100100000000010010100100000000000001010000000000001000111011100001100100000000000000010011110000000000000100000010000101111000100000100000000000010000000000000000000000000100000000 -0.1024630987085402 489.0
000000000101111100000000010011000101000000111110100000000100101000000000100100100010000000010000001000000001000000010110000001100001010111000001100100010000000000000100000001010001000100000001010000000101000101100000100100001111110111000010000101110010001111111111100010000101111111111111100000000100100100001011000001000001111001011010111001000101111001100100000000001011101000011001101010010000001100000001111010011001011000111111010100011110110000111110011001000110000010001000000000101011001000010000000100000101000111000011101001000000000000100100001101001001011001000001111011010100000000100100010000001100000000110000001001000100111100000000010001000001110011011011000001000001100001000100010000000000000001110000000001001001001011111111010111001110011010111111111110100011000011011111011111111010000010000010011100000100110110000000100111111101100001000100000110001111010100101100011100010001110001111010100001000001101100101111100110010111111101111000000001110001100101111100110101011010000001000110101101100100000001011010000100011110001110110000111111110001001000001000110000011111111111111111111111111111111111010000011000000111111111001000000111110111100011010100110110000111000100000101100000100001111101101000100000000101110101111111011000111011100110001000001010001001000011100110100000001111101111000001000000100000000100001000001010010010001011110000111111110000001001111000110001011111111111111111111110111111111110100000011000100010101111101000000000000101001000001001000000000000000000000000010101001001000010000010010100111000000101000000100011101010100000000000000010001001000100011000000000010000000000001001010000000001110110101111110011010000000000100110001010110001100100100011100000100001001000000000010000100000000001111111100001100100010000010000010001010110010010000100000010001101111010000100000000000101010000000000000000100000000100000000 -0.12286909844260663 723.0
000000000000101000100000000000100001000100011110010001000000100000000010010000000000001010010000000000000000000000000000000000000001000100000001000000000000000000100000000000100000000000000010000000000000000001110100000100001110011111100010010100001011001111011111000010000001111111111111100000000100000000001010000101010101111101011000011000010101111001101100000000010001010000010001011010010000000000000000011000010001010100011110010110000000010000100000010000000000000000001000000000101010011100000000000100000101000101000011000100000000001000000000000000001000010000000010000001010001000000000000000000000100011000101000000000000100111100000100000000000000100011000110000000000000000001000000000000000001010001010000000001000001000001111011010110001000110011111110011010100000000010011101000001111110010000000000010100000001100110000000001111110101110000000100000100000100000100000100011000100001000000101010000000000001101100110101000000001001111101011000000001000001100000101001010111001010101000000100011011100000000001111010000100010010001010110000111111110000001000001000111000011111111011111111110111111111111110000000011000000011011100100000000101110101100000000100100101000111001010000001100000000001011001101100100000001000010100001101000000101010000011010000010000000000000010000000100000000000101111000001000100000000000001010001001000000110001010110000101111100000101000001000011110010111110111111111011101101111111010001000011000100010100100000000000000000000000000001001000000000000000100000000000000000000100001000000000000101000000000100000000010000010000000010000000000000000010001001000000000000000000100010000011000100011010110001001010101000101000000000000000000000000100110000000010001100000000000000001010000001100000001111111000001001100000000000000110010110000100000000100000010101001011010000100000000010000010000000000000000000000000100010000 -0.10481339867692441 506.0
000000011101101101000000000001000101000000011110000000100001001000000000010001000110000000010100000000000000001000100000000000000001000001000101000010010000000001000000000000100000011000000001000000010100000001100100000100001111011101000010010100000010000111111111010011100001111110111111101000000101000000001011110101000001111011111011100000000101011000001100000000001011100011010001111010000000000001000110001100010001000000101110010110001000010000111110011001000000000001001000000000101011001101000000000100000101000100000011100000010000001000000000000000001000000001101000100011111100001000100000100000000100000000100000000000000100101100000000100001000001100001011110001100000110000001000000000010000000010000110000001000000001000010111111010111001111010000111111011100000000000001011110000101111010000010000001011100000000100110001000000111100101100000100000100110000100010100100110010000000001100000100010101000000001111000100101101011000001111101011011000101000001110000101100000101001000000000000100001101100000000001111010000100100100001010110000111111110000001000001000110001000111111111111111111111111111111110000001011010001011111100001000000110100101100000000100000100000111000000100001100010000001011101001110100000001001010110000111000000101010100001010000000000001000010011100100000000001001111101100000010000001000000000010000001000000111000010100000111111110000000001001000010000111111111111111111011111111111111010000000011100100010101100001000000000000000000000001001000000000000000000100000000001000001000100000000010001000100001000000000100010001110000000000000010010000010000100000001010000001000001110001000010000000011010110001111110011000000100000000000000000010001100110000000010010100101000000000010010000000000000000101111100001100100000000000000110011110000010000000110000010000101111000000100100000000001010000000000010010000000000100010000 -0.11368109856266528 577.0
000000000001111100010000000000100001000100011111000000100100000000000000000000000000000000010000000000000000000000000000001000000001000100000001010000000000010000000010000000000000000010000001000000001100000001010000000100001110011101000010010100000000001111011111000010000001100111111111100000000100000001111010010100000001110101010000101000000001011101000100000000001001000000110101011010000000100000000000000000010001010000011110010010000100010000110110011001000000100010101000100000101010000100000000000100000111000100000101000001000000000000010010000000001000000000100000001001010001000000000010000000100100000001000000000000000100111100000000000011000000000001010111000000000001000010000000100000000000000001010000000000001000001011111001010000001011010000111111101000100000000010011100001001011110010000000010011100100100000110001000000111010101100000000000000110001100000100000100010000000001000100000010100000000001101110000001100010010000110000001000000001000001100000100100010000000000000100000110000001100000000001111011000010000100001010110000111111110000001000001000010000011010101010111111111111111111111110100000010000000011011100001000000100110001100000000110000010010111000000000000100000000100011001001000100000000001010100101001000010001011000111000000010000000001000010000001000000001000111101000010010000000000000000011010000000000110001010110000011111111000001000001000010000111111110111101111011111110101011110001000111000100010100000000000000000010000000000000001000000000000000000000000000001000010000001000000000000101000000010000000100010100110000000000000001000001000010000000000000000000000000100000000001000000011110010101101010110000000000000000000000100000000100100010000000000100000000000000000001000001001000001110011100000100100000000000000011001110000000000000100000010001101011000000000000000000000110000000000000000001001000100001000 -0.09765509876888245 466.0
000000000100101100000000000010010101000000111111000001000001100000000000000000000100000010010000000000100000000000000000000000000001000110000001000000010100000100000010000001000000000000000000000000000000000011000001000100001110001111100010000100000010101111011110000010000001111111111111100100000100000000101011000101000001111100011010101001000001111000101100000010001010100000011001011010000000001000000001001000010001010000011111100110001100011000101110011001100000000000001001000000101000100000000000101100000101000100000001000000010000000000000000000100011000000000000000001011110101000000000010100000001100000000100000000000000100111100000000000001000001100001010110000000000001000000111000000000000000000000010000000000000001001010011111011101001011010010101111011000010000000000011101001001111010000000000000011100000000110010000000000111110101100010000101000110001100010100000110010000000001010000100010000000000001101100100111000000010011111001011000100000100001100000101100000111001001100000000000101111101000000101011100000100110110001010110000111111100000001000001100111000010011011111111111110111111010111110000000011000000011011111001000000100110001101000000110000100000110000000000001110000000001011111101010100000001001111010001001000000101010000000000000010000000001000010010010000010001001111111000001000001001000000110100000011000000000001010110000111111110000011001001000010100011111111111111111011110111111111110001000110000100010101101000000000000000001001000001001000000100000000000010000000000000001000001000000001101100000000000001000100010000010010000000010000010000000000000101100010000001001000000000000000000000011111110001101010110010001000000000000000000000001100100000001000000100000000100000000010000000000000001001111100001100001000001000000110011111000010001000100000010000101111000000000000000000000010010000000000000000000000100000000 -0.10865949862636626 535.0
000000100000101000010000100000000001000000011110000000000000001000001000100011000000000000010000000000000000000000000001000000000001001100000000000100010000000000000000000001001001000100000000000000001000000001010000000100011110011110000010000100000010001111011111000010000001110011111010100000000100100001010010000101000001101001011000100001000100111001100100000100001010000000000001010010000000000000000000000000010001000000011000010110000100000000110111001000000000100000101000000000101000000000000000010100001101000100000000100000000001000000000000010000000000000000010000001100110000001000010010000000000100000000110000000000000100011100000010000001000001100001010010000000000000001000010000000000100000001000000000000001000000000000101000010110001000010000011101101100000000000000011110001000111010000001100000011000000000100110000000000110000101000000000001000100001100010000000110010000000000100000001010100000000001011000100010000000000010110000001001000000000001110000100000010000000000100000000100001101000101000000011010000000000110001010110000111110100000001100011000110000010010101011111111110110111110111110001000011010000001011010001000000100000101101100100001000010000101000001100001100000000000011011001000100000000000010000000101000000001011000011000000000000010001000010000000000000001110001100000000000000010000001100000111001000000100001000010000111111110000001001001000010000011111010111111111011011110101111110000000011100100010101100000000000000000000000000000001010000100000000100100000000000000001000000010000101000010100000000100000100000000100000000000010000010000100000000000000000000000000000100000000010100000011010110001100000110000001000000000000000000000001100100000000010000001001000100100010000000001000000001011111100100100000000100000001010011110000000000000000000010000001011101000100000000000000000000000000000100000000000000000000 -0.08857289887964725 427.0
000000010000001100000000000000000001000100111111010000100000100000000000000010000000001000010000000000001000000000100101000100000001000100000001000000010000100000000001011000000000000000000000000000010000000001011000100101001110011101000010000100000010001111111111000010000001110011111111100000000100000010001010000101000001111011011000101000000001111000100100000000001011000100010001011010001000000001000000011000010011010001000111000010100100010000101100001000000000100000001001001000001010001000001000010100000101000100100001110000000000000000000000000000101000000000000000001001010001000000000000000000001100010000000000000000000100111100000000000001000101100001010110000100100000000001000000000000010000001000011010000001000000000100111001010100001000010010101111111100100000000000011100000001111110000010000000011110000000100110001000000111110101100000000100000110000100000000001100010000100001000100000010101000000001110100100001000000000010101101011000000001000001100000100000000001000000000000000010001001101000000001011010000100010011001010110000011111100000001000001000110000000111111111111111111111111110111010000010011010000011011110001000000100110101100000000100100000000101001000000001100000010001011101101010000100100001010000100101000000101010000000011000000000000000000010010000001010001101001111000001010000000100001001100000001000000110001110110000111111110000001001001000010010011111110111111111111110111111011110000000111000100010101100000000000010000000000001000000000000100000000001000000000000000000000001000000000000010000001010000000000010100110000000000000000010000000000000000100000000000000000000010000010000000111110001011101010100000000000000000000001001000001100101000001110000100000000100000000000000000100000001111111010000101000000000001000000011100000000000000100000010100001111000000100000001100000010000000000101000000000000000011000 -0.10331799869891256 494.0
000000001000111000010000100000000101000000011110000000100110000000000000000010000000000000010000000000000000000000000000000000000001000100000000010100000000000000000010000000000001000100000000000000001000000001010000000100001110010110000010000100000110001111111111000011000001110111111010100000000100000001000010010101000001101001010000100000000111101001100100000000001010000000010001000000000000000000000000010000010000000000011110000010010100000000100010001000000000100000100000100000101000000000001000010100001101000100000000000000000000000000000000000000100000000000000000001101110001001000000010001000000110000100100000000000000100111100100000000001000001100001010011000100000000000000000000000001010000000001010000000000000100000000101011010100001010010000110101101100000000000000011100001000111010000011100000011000000000100110000000000110000100000000000000001110001100000000000100010000000000100000001010100000000001011000100010000000000010110000001001000000000001110000100000010000000000100100000110001100000101000001011110000000000100000010110000111110100000001000001000110000010010011010111111110110111111011110100000011010000001011010001000000100000101100000000101000000000111000000100001100000000000011001001000100000100000010000000101000000001011000001000000000000000001000011000000000000001110001100000000010000000000001100001101001000000100001000010000111111110000001001001000010000010111111111111111011011110001011010000000111000100010100100000001000000000000000000000001010000000000000100100000000001000001000000000000101100110100000000100000100010000100000000000010000010000001000000000000000000000000000000000000010100000011010100001101010000000100000001000010000000000001100100010000010000000000000100100000011000000001000001011111100100100000000000000000010011110000000000000100000010000101011101000100000000000000000000000000000100000000000100001000 -0.08782509888987988 421.0
000000001100101000100000100001010000000000011110000000100000101000000000000000011000001000010000000000000000000000000000000000000001000100000100000000000000000000000000000000000010000000000000000000000100000001000000000100101110011101000010000100000010001111111111000010000001110111111011100000000100000000001010010101001001110101010010111001000101111001000000001000101011101000000101011010000001000000000000001100010000010000011101010110001000010000101010011001000010000000101000100000100010000000001000010100001101000101000001001100000000000000000000000000011000000000010000001011010000010000000000000010000100100000100000000000000100111100000000000001000001100001010010000010000010000011100000000000000000000001010000000000010001000000000010000010001000010000001101110000100000000000011100011000111110000000000000011010000001101110000000000111110101100000000000000110001100000100001100000000000001001000101011100000000001100100110100010010000010010000111100000100000001100000100000010000000000100000000010100010101000000001111010000100010100001010100000011111100000001000101000110000010010111111111111111111111110111110100100011000000011011000001000000110111101101000000100100000000111000000000001100010000000011001101100000010000001010100100101000000101010000001000001000000000000000010000000100100101001101101010000010000001000001000001000001010000110001110110001111111110010001001001100010000011111010011111111011111111111111011010000111010100010101100000000000000000001000000001001000000000100000000000000000000000100000000000000000000011000000000000000101010000010000000000000000000100000011000000000000000000001000000010000010010010111110000001001010000000000010000000000000000000000100100100000010001100000000000000010010010100000001001001111100001100000000001000000010011110000000000000100000010000101011001110000000000010010010010000001001000011000000100000000 -0.10128799872472882 486.0
000000000001101000000000000001000100000000011111000001000101000000000001010001000010000000010100000000001000000001000001000000001001000001000001010000000000000000010000000000000010000000000000000000000000000001100100000100001110011111000010010100000010110111111111010010000001110111111111100000000100010000001010000101001101111111011110111000000001111100101100000000001011100010010001011011000001000001000100011000010001111001011110000010001100010000111111010000000000000000001100000000101001111000000000010100000101000101001011100000000110100000000000000000011000000011001000000000011001001000000000000000000100000000100000000000000100111100000100000001000001100011011010001000000000000001000000000000000000000000010000001000000001001101110000010110001111010000111110011000101000000001111100001001111010000010000000011100100000100111000000000111110101100000000100000010000010010100100100011000000001100000101010100000000001101100100101101011000011111101010011000001010001100100101001000101001000000000000000010111101000000001111010000100000110001010110000111111110000001000001000110000011111011011111111110111111111111110010000010010100011011100001000010101110111101100000100000100000111000000000001100010000001011001101100100000000001010100100101000000101010000000010100000000000000000011001000000000001101101111100101000000010100000001010000001000000010001010110000111111110000000011001000010010111111111111111111011110111111011111001001011001100010101100000000000000000010000000011010001010000000000010000000000011000001000001000000000000101101001000000001100011000010010000000010000000000001000000100000010000000000001100010100010000000111010110001111010001000000100000000010000000010001100111000000010000000000000000000100010000000000000001101111100001101000000010000000110011110000000000000100000010100000011001000100000000000100010000000000000000000000000100110000 -0.111651198589243 558.0
010010000111111100000101000011100101000000111110101000000101001010000000000000000010001000010000001100000000001000010110001001000001010111000001100000010000001000001100000001100100000000000001001001000101000101100001001100000111111110000010000100110010001111111111010010010001111111111111100000000100100100011111110101000001111101111010111001000101111001110100000000001001101001011011111000010100000001001101011011010001010000111111010110011100010001111111001001000010000000001100000100101011001001010010001110000101000111101011101100010100000000010100001101001010011000001000101011010000000010001100000000000100010000100000001001000010111100000100000011110001100001011110000000000001101001000000000000000000000001111010001000000001000010111111110111001110001001111111111010101011000001011111011011111010000010000000011100001100110110000000000111110111100001001110000110101110011111101100010000000001000001101010100000000001101101100111100110010111111101111000000001100001110001111100110101011010000001000110101011101001000000111110100100010110001110110000111111110000001000011000110000111111111111111111111111111111111110010000011000000011111101001000000111110001101011010010010110000111100100110100100110000001110111101010100000000101111110111111001101101111110000010000001000000100000011000100010000000111011111000001001000010000000100011000001100010110001011110100111111110000001000011101010110011111111111111111111111111111111110100000011000100010111100111000000001000000001000011000000000000000000000000000010100001001010000000010111101100000001011100000100011101010011000000001100010001001000100010011000000001000000100001000000000000101111110001111110111000000000000100010000010100001100110100001100000100001000000010100000001000000000001111111100001000100100000011000010011110010010000000100000010001101011100000000110000000110000000010000101000100000000110100000 -0.12340319843497127 743.0
000000000100110110000010000011001001100000011100000000000001001000000000000000000010000000110000000100000100000001000000000000010001000101000001000000010000001000000000000010100010000010000000000000001000100101100000100100001111011101000010100111000010001111111101000010000101111111111111100000000101000000011011000101000001110101111000111001000001111000100100001000001011110000000001110010001010010001000000011000010001110100011111010110001100010000110111101001000000000000001101000010101010001000110000010100000101000101000011101000000100000000000100000001001000000001001000001011010000000000000000000010000101010000100000000000100100111100000000000001000001100001011110000010001001001101010000000000000000000000110000001010000001000000011111010010001101010000111111101100100000100001111111001001111000000010000000010100100000110100001000000111110101100000000110100010001111010000000110010000000001101010100010100000000111101000100111100000000011111101010000000001110001101001101100110111011001000000000100101111100000000001111010000100011100001010111001111111110001001000001000110100011111011011111111110111111111111110010010011000000011011101001000000111100111101101010110000111000111000000100000100010000011011101001000110000000001110100111111000001101011000000011000100001000000000111000000010000001001111111000001001100001100000100010000001000000110001011110000111111110000000000011100010000111111111110111111111111111111111111000000111011100010101100001000000000000000000000001001000000000000000001100100100000000001000000011000000100101000000000010000100010110010010000000010010010001000000000000000000010001101010000011000000001000101010110001111111110110110000000000000001000000001100100000011010001100000000010000000010000000000101001111111100001101101010000010000010011110010010000000100000010000101111000000000100000010010010000000000001000000000000100110000 -0.11752739851363003 624.0
000000000100111000000100000001000001010000011010100010001011001000000000000000000010000000010001001000000000011000100000001000000000000101000101000000010010001000000000000100110000000000000101000000000100000001100000000100100111111110000010000100000010000111111111100011000001111111111111100000000100000000011111000101000001111101111010111001000101111001101110010000011011100000011001111110000000001001000101000100011001010100111111010110011100010000111111011001000000000001011000000000101011001100010000000100000101000100000001101001000100001010010000000001101100001000101000000011110100010100100000100000000100000100100010000000000100101100000010000001000001100001011110001000011001000001000000000000000000000001110010001011000001000010111110010110001110010000111111101100000000000001011101011101111010000000000000010100100100110110000000101111100111100001100100100110000110010100100100010000000011101011001010101000000101111101100111100010010101111101011001000001100001110100101100110101011000000000000110101111101001000001111010000100110100001010110000011111110000101000001000111100010111111111111111111111111111111110010001010000000011011100001000100111111011100000010110000100000111000000100000100010000001011100101010100000000001110100110111000000101111100001111000001000001010000010000100000000001000111111000000001000011000001000000110001000000110001010110000111111110000001001001100010000011111111111111111011111111111111110000010011100110110101100011000000000000000000000001000000000000000010000100000000001000001000000000000110101101000000100100100100010101110010000100000000010001000000000000000000000001000000100001000100001000101011111001111010111000101000000000110000100010001100100000001010000100000010100100110011000000000001001111111100001100100100000000010010111110010000000000100100011000101111100000010100000000000010010000000011100100000010000110000 -0.12009139847941697 655.0
