# Problem = Knapsack
# Variables = 1
# Objectives = 2
10001110011010111000000100001000000000010000000000011100100000010100001100000000010100000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100010010000000111010011000000100100010000001100101111111011101010101010100100000000010101000000100001000000000000100000000000000010000000000100010000000100001011001010000000000000 -0.30590890027815476 162.0
10000010010010000000000000000000000000000000000000001000000000000001000000000000000000000000011111111001111111111111111111111111010111111111111111111111111111111111111111110101111111110000000000000000000100000010000000000100000000001000000100000001100000000010000000000000000000000000100000000000000000100000000000000000100000000100000000000100000000001000000000000000 -0.2496292000869289 105.0
10000000010010000000000000000000000000000000000000001000000000000000000000000000000000000000110111011011011011101111111111111101010110111111101111010110110111111111101111111001111111110000000000000000000100000000000000000100000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000 -0.21878940018359572 84.0
00000010011010000000000000000000000000000000000000001000000000000000000000000000000000000000111111011001111111111111111111111101111111111111111111111111111111111111111111111101111111110000000000000000100110000000000000000000000000001000001000000001100110000010000000000000000100000000000001000000000000100000010000000000000000000100000000000100000000000000000000000000 -0.2538188001490198 108.0
10001111011110111010101010001100010100010010010100111100110000011111001000010010111111011000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111010100100010001100110110111001100101100011001011110111111111011111110111111010010011000000101000000100001000000000000110000010000000010000000000100010001000101101011001010000000000000 -0.33481840055901557 209.0
10000010010010000000100000000000000000000000000000001000000000000000000000000000000000000001011111111001111011111111111111111111111111111111111111111111111111111111111111011010111111110000000000000000000110000010000000000100010000001000000000000011100010001000000000000000000000000000100001000000000000100000000000000000000000000100000000000100001001000010000000000000 -0.25762979986029677 111.0
10000010010010000000000000100000000000000000000000001000000010000000000000000000000000000000111111011101111111101111111111111111111111111111111111111111111111111111111111111111111111110000000000000000000100000000000000000100010000001000001000000011101011000000000100000000000000000000100001000000000000100000000000000000000000000100010000000100001011000010000000000000 -0.26620180008467287 118.0
10000010010010000000000000000000000000000000000000001100000000000000000000000000000000000000111111111001111011101111111111111111010111111111111111110111111111111111111111111010111111110000000000000000000100000000000000000100000000001000000100000011101010001000000000000000000000000000100001000000000000100000000000000000000000000100000000000100001010000010000000000000 -0.25316059979377314 107.0
10000010010110000000001100000000000000010000000000001000110000010100000000000000110000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000100000000000111010010000000000100010001001100011111111011101010011010000000000000000101000000100001000000000001100000000000000010000000000100010000000100001011000010000000000000 -0.295643400226254 148.0
00000000000010000000000000000000000000000000000000001000000000000000000000000000000000000000010111011001001011100111111111101101010101111111101110011110011111111111111111111001111111110000000000000000000100000000000000000000000000001000000000000001100000010000000000000000000000000000000000000000000000100000000000000000000000000000000000000000001000000000000000000000 -0.2088602000148967 79.0
10000110010010110010000000001100000100010000000001101100010000000101001100000000010000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000000010000000111010011000000000100010011001100111110111011101010001010000000000000000100000000100001000000000000110000000000000010000000000100010000000100001011000010000000000000 -0.3002477001864463 155.0
10000010011010000000000000000000000000000000000000101000000000010000000000000000100000000000111111111111111111111111111111111111110111111111111111111111111111111111111111111011111111110000000010000000100110000101000000000100000000001000100100101001101010110010000000000000000100000000100001000000000000100000010000000010000000000100000000000100001010000010000000000000 -0.2779805001337081 129.0
10011111011110111010111110001100001100000000010000111100010000010101000110010000110110110100111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110010110100010001100111110011000100101101011001011110111111101011101110111111000000010000010101000000101001000000000000110000010100000010000000000100000000000100101011001010100000001000 -0.33059130038600415 202.0
10010111011110110000000010000101001000000000000000011100110000011100000100000000111110000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100100000000000111010011000100100101010001011100101111101011101010111110100000000000010100000000100001000000000000100010010000000010000000000100010001000100001011001010000000000000 -0.31391000031726435 173.0
10000111011110010010000000000100100000000000010000101100010010000001000100010000111000100000111111011111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000000111010111000000100101010001011100111111111011101010111111000000000000010100000000100001000000000000100000010000000010000000000100010000000100001011000010000000001000 -0.31209490046603605 170.0
10000011011010110000001000001000000000010010000000101000100010000000000100000001010100000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000110000000000111010011000000100100010000001100101110101011101010111110000000010000000101000000100001000000000000100000010000000010000000000100000000000100001011000010000000001000 -0.30039870023028925 156.0
10001111011110111010010110001101010100110010010000111100110000010101001110010000110111010100111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000110110010000110111110011001100101101011001011100111111111111111110111111010011011001010101000000100001000000010000111010010000000010100000000100010001000100001011001010000000000000 -0.3379132006375585 214.0
10001010010010010010001010001000000000010000000000011100110100011100000100000000110110000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000110010000000111000111000000100100010001001100111111111111101010101011000010000000000101000000100001000000000000100000010000000010000000000100010000000100001011000000000000000100 -0.30877710031927563 166.0
10000111011110111010001010001100000100000000000000011100110000010100000100010000111110001000111111111111111111111111111111111111111111111111111111111111111111111111111111111101111111110000100110010000110111110111000000100101010000011100111111101011101010101010000000000000010100000000100001000000000000110010010000000010000000000100010000000101001011000010000000000000 -0.31572140028583817 177.0
10000010010010000010000000000000000000010000000000001000000000000000000000000000000000000000111111111101011011101111111111111111110111111111111111110111111111111111111111111011111111110000000000000000000100000000000000000100010000001000000100000011100110000100000000000000000001000000100001000000000000100000010000000000000000000100000000000100000010000010000000000000 -0.25878489995375276 112.0
10000000010010000000000000000000000000000000000000001000000010000000000000000000000000000000111111011101011111110111111111111101010111111111111111111111111111111111111111111001111111110000000000000000000110000000000000000100000000001000000000100001100010000010000000000000000100000000000001000000000000100000000000000000000000000000000000000100001000000010000000000000 -0.24806279997574165 103.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000100000000110111111001111111111111111111111101110111111111111111111111111111111111111111111101111111110000000000000000000110000010000000000000000000001000000000000001100010100010000000000000000000000000000001000000000000100000010000000000000100000100000000000100001010000010000000000000 -0.2563694999553263 110.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000111111111001011111111111111111111101110111111111111111011111111111111111111111110001111111110001000000000000000100000000000000000100000000001000000000000001100000000000000000000000000100000000000001000000000000000000000000000000000000000000000000000100000001000010000000000000 -0.2427042002673261 99.0
10000000010010000000000000000000000000000000000000001000000000000000000000000000000000000000111111111001011011111111111111111101110011111111111111011111111111111111111111111101111111110000000000000000000110000000000000000000000000001000000000000001100000000000000000000000000100000000000001000000000000100000000000000000000000000100000100000000000000000010000000000000 -0.241118400124833 98.0
10001111011010100010000000001100000000000000000000011000010000000000000100000000110100000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100000010000001101010011000000000100010001011100001111101011101010111110000101000000100100100000100001000000000000110000010000000010000000000100010000000100001011000010000000000001 -0.30394640035228804 160.0
10000011011110100000000000000000000100010000000000111100110000010100000000000000110100000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000110000000001111010011001000100100010000001100101110011011101110111010000010010000000100000000100001000000000000100000000000000010000000000100010001000100001011001010000000001000 -0.30583350034430623 161.0
10000010000010000000000000100000001100000000000000001000100010000001000000000000000000000000111111111011111111111111111111111111111111111111111111111111111111111111111111111101111111110000000000000000000110000011000000000100010001001000100000001001101011001010000000000000000100000000100001000000000000100000000000000010000000000100010000000100001010000010000000000000 -0.27609000011580065 128.0
10000111010010000010000000001000000000000000000000101000110000000001000000010000010000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000100000000000111010010100000100101010000001100101111111011101010111010000000000000000100000000100001000000000000100000000000000010000000000100010000000100001011000010000000000000 -0.29632280027726665 149.0
10001111010010000000000010001000000100010000000000111000000000000101001100000000001000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000100010000001110010001000000000100010001001000000001101011101010011011000010000000000100000000100001000000000000100000000000000000100000000100010000000100000011001010000000000000 -0.2939826001529582 147.0
00000000000000000000000000000000000000000000000000001000000010000000000000000000000000000000011111111001011011111111111111111101010111111111101111111110111111101111111111111101111111110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000010000000000000 -0.22577250032918528 88.0
10001111011110111010001010101100000100010010000000111100110010010001000100010000110110111100111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110010110110010000101111110011101100101101011001011100111111111011101010111111000010010001010101000000100001000000000000110000010100000010000000000100010001100100001011001010000000000000 -0.33210110059008 203.0
10000111011110011010001010001100000100000000000000111100110000010100000100010000111110000000111111111111111111111111111111111111111111111111111111111111111111111111111111111101111111110010100110010000100111110111000100100111010000011100111111101011101010111110000000000000010100000000100001000000000000110010010000000010000000000100010000000101001011001010000000000000 -0.31904270040104166 181.0
10001111011110100010010010001000010100010000000100011100110000010100000110010000010100000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010001000111010011101100100101010001011110111111101011111110111110000010010001000101000000100001000000000000110000011000000010000000000100010001000100001011001010000000000100 -0.3229679005162325 187.0
10000010011110100000010000001000000000000000000000101100110000010100000100000000010100000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100010010000100111110011100000100100010001001100001111111011101010111110100000000000001101000000100001000000000000110000010000000010000000000100010010000100001011001010000000000000 -0.30749410041607916 165.0
10000010010000000000000000000000000000000000000000001000000010000000000000000000000000000000011111011101011011101111111111111101110111111111111111111111111111111111111111111101111111110000000000000000000100000000000000000100000000001000010000100001100010010000000000000000000000000000100000000000000000100000010000000000000000000100000000000100001000000010000000000000 -0.24890900019090623 104.0
10000010011110000000000000000100000000000000000000011100100010010001000100000000010100000001111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000010010000000111001011000000100100010000011100101111111011101010111110000000000000000100000000100001000000000000110010010000000010000000000100010000000100001011000010000000000100 -0.3035690003307536 158.0
10001111011110110010011010001000001000000000000000011100110010010100000100010000111110000000111111111111111111111111111111111111111111111111111111111111111111111111111111111101111111110000100110010000010111110111100000100100010001011100111111111011101010111010000010000001010100000000100001000000000000100000110000000010000000000100010000000101101011001010000000000000 -0.3202504004002549 182.0
10000010011110001000001100000000000000000000000000001000100000010000000100000000000100000000111111111011111111111111111111111111111111111111111111111111111111111111111111111111111111110000000110010000000111000011000000000100010000001100111110111011101010101010000000000000000100000000100001000000000000100000010000000010000000000100000000000100001011000010000000001000 -0.2938283002586104 146.0
10000111011110111110000110001101011000100010010100011100110000010101000110010000111110010100111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000110110010001110111110011001100101101011001011100111111111111111111111111000010011001010101000000100001000000010000111010010000000010100000000100010001001100001011001010000000000100 -0.3366301006753929 213.0
10000011011110010010101010001100000000010010000000011100110000011101000100000000111110001000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100100010000100111110111000100101100010001001100111111111111101110101111000010000000000101000000100001000000000000100000010010000010000000000100010000000101001011001010000000000000 -0.32047690043691546 183.0
10010011011010110011000000001100000000110000000000101100110000011101001000010000110110000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001111010011100000100110010001011100111111111011101010111010010000000000010100000000100001000000000000100000010000000010000000000100010000000100001011100010000000000000 -0.31557070038979873 176.0
10001111011110010010011111001100000100000000010000011100110000010100000110000000110110001000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000110110010001100111010011100100101101010000011100111111101011101110111111000010000001000101000000100001000000000000110010010000000010000000000100010000000100001011001010000000000000 -0.32379810043494217 188.0
10000110011110100010011000001100000000000000000000011100110000010101000100000000011100100000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110010110110010010100111100111000000100100010001001100111110111011101010111110000000000000010110000000100001000000000000100000010000000010000000000100010001000100001011001010100000000000 -0.314513900433667 175.0
10001111011110111010000110001101000100100000010100011100110100010101001100010000111111010000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111010110110010001000111010011101100100100011000011110111111111111101110011111010010000001010101000000101001000000000000110000010000000010000000000100010000000100101011001010000000000000 -0.3298366004892159 201.0
10000010010010000000000000000000000000000000000000001000100000000000000000000000010000000000111111111101111111101111111111111111111111111111111111111111111111111111111111111111111111110000000010000000000110010001000000100100010001001000000001110001101110011010000000000000000000000000100001000000000000100000000000000010100000000100000000000100101011000010000000000000 -0.27835810027318075 130.0
10001111011110111110010010000101001110110000010100111100110000010101000110010000111111000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110010110110010000100111110011001100101101011001011100111111101011101110111110010011001001010100000000100001000000000100101000010000000010100000000100010001000100101011001010100000000000 -0.3331579005171079 206.0
10011111011110110010010110001101100100110010010000011100110000010101000100010000010010100100111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000110110010001110111110011101100100101011001011100111111111011101110111111010001010001000101000000100001000000010000110010010000000010100000000100010000000100001011001010100100000000 -0.3323276006267406 204.0
10001111011110111010001110001100100100110110010100111100110000011110000100000010110111001000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010001100110110111001000101100011001011110111111111011111110111111010010011000000101000000101001000000000000110010010000000010000000000100010001000100101011000010000000000000 -0.33300690056057647 205.0
10010111011110000010001000001100000100000001000000011100110000010100000110110000011010000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000110100010000100111110110000000100101010001011100111111111011101010111110000000000000000100000000100001000000000000100000010000000010000000000100010000000100001011001010000000000000 -0.31451390037545934 174.0
10001110110010010010000000001000000100010000000000111000000000010100001100000000101100000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000110010001000111011011100000000100010000001100101101101011101010011011000010000000000100000000100001000000000000110000000000000010000000000100010000000100001011000010000000000000 -0.30387090030126274 159.0
10000000010000000000000000000000000000010000000000001000000000000000000000000000000000000000011111111111111111111111111111111111111111111111111111111111111111111111111111111001111111110000000010010000000110000010000000000100000000101000010101001011101110010010000000000000000100000000100001000000000000100000010000000000000000000100010000000100001011000010000000000000 -0.2729952002991922 125.0
#
