# Problem = Knapsack
# Variables = 1
# Objectives = 2
100001000000001111001100000000000000000001000000010000000001100000000011100001000000001100001100100101000000001100001100000001000000001110001000100001000000001100001100100000000000001010001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000000000000000100010010000001000000000000100000000001000000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001100000001110001100000010100000100000000000000000001000000010000000100001001000001110011100100001001000001110001100010000000001100000000011000000100000000001001000 -1.483185610268265 104.0
100001000000001110001100000000000000000001000000010000000001100000000011000001000000001100001100000101100000001000001100000001000000001110001000100001000000001100001100100001000000001010000000000000010000000000000000000000000100000000010000000000001000000010000000000000000100000000000000000000100000000001000010000000100010000001000000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001000000001100001100000000000100000001000000000000001000000010000000100001000000001010001100100001000000011110011100010000000001100000000011000100000000000001001000 -1.4082983103580773 96.0
100011000000001111001100000101000010000001000000011000000001100000000011100001000000001100001100100101001000001101001100100011000000001110001100100001000010001100001100100001000000001110001100000000010000000000000000000000000100000000000000000001001000000010000000000000100100000000000000000100100010010001001000000000100010000101000000000000000000000000000000100001000001001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001100010001101001100000100100010100001001100000000001000000010000000100001001010001111001100100001100010001110001101010000000001100000000011000100000010000001000100 -1.6546482078265399 133.0
100001100010001111001100000101100010000101001100010010000001100000000011100001000000001110001100100101100011001100001100100001000000001110011101100001100010001101001100100001000000011110001100001000010000000000100000000000010100000000000000000000001000000011000000000000000100000001000000000111100110000101001000000101100110000001001100000010000000000000000000100001000000001110001100000000010000000000000000000000001000000110000000000000001100000010000000101001001010001111001100000101100010000001001100000000001000000010000000100001001010001111011100100001101000001110001100010000000001100010000011000101100010000001001000 -1.768362807109952 161.0
100001000010001110001100000100100010000101001100010010000001100000000011100001000000001100001100100101000000001100001100100001000000001110001100100001100000001101001100100001000000001110000100000010010000000000000000000000000100000000000000000000001000000010000000000000000100000000000000000000100110010101001000000101100110000100001100000010001000000000000010100001000000001110001100000000010000000000000000000000001010000010000000000000001000000010000000100001100000001110001100000100000010000001001100000000001000000010000000100001000000001110001100100001101000001101001100010000000001100000000011000001100110000001001000 -1.663169507868588 134.0
100001000000001110001100000000000000000001000000010000000001100000000011100001000000001000001100100101000000101100001100100000000000001100001000100001000000001100001100100001000000001010000000000000000000000000000000000000000000000000000000000000001000001010000000000000000100000000000000000000100000000001001000000000100010000000000000000000000000000000000000100001000000001110001110000000010000000000000000000000001000000010000000000000001000000010000000100001100000001100001000000000000010000001000000000000001000000010000000100001000000001010001100100001000000001100001100010000000001100000000011000000000010000001000000 -1.3682715091854334 91.0
100001100000001110001100000000000000000001000000010000000001100000000011100001000000001000001100000011000000001100001100000000000000001100001000000101000000001100001100100000000000001010001000000000010000000000000000000000000000000000000000000000001000000010000000000000000100000000000000000000000000000001000000000000100000000001000000000000000000000000000000000001000000001010000100000000010000000000000000000000001000000010000000010000001000000010000000100001000000001100001100000000000000000000000000000000001000000010000000100001010000001010000100100001000010001100001100010000000001100000000011000000000000000001000000 -1.268221810925752 82.0
100000000000101110001100000000000000000000000001000000000001100000000011100001000000001000000000000101000000001000000000000000000000001100000000000001000000001100000100100000000000001000001000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000100010000000000000000000000000000000000100000001000000001010000000010000010100000000000000000000001010000000000000000000000000000000000000000000000000001100001000000000000000000000000000000000000000000010000000100000000000001100001100100001000000001100001000010000000001100000000101000000000000000000000000 -0.8817419069819152 59.0
100001100000001111001100000101100010000101001100010010000001100000000011100001000000001110001100100101100010001101001100100011000000001110011100100001100011001101001100100001000000011110001100000000010000000000000000000000010100000000000000000000001000000011000000000000000100100001000010000110100110000101001000000100100010000001001100000010000000000000000000100001000000001110001100000000010000000000000000000000001000000110000000000000001100000010000000100001001010001111101100000101100010000001001100000000001000000010000000100001001010001111001100100001101000001110001100010000000001100010000011000101101010000001001000 -1.7536059070844203 158.0
100001000000001110001100000000000000000001000000010000000001100000000011100001000000001101001100100001000000001101001100100011000000001110001000000001000010000100001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000000000000000100100000000001000000000000100010000001000000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000110001000000001100001100010000000010000001000000000000001000000010000000100001000001001110001100100001000000011110001100010000000001100000000011000100000000000001001000 -1.4929898094851524 105.0
100000000000001110001100000000000000000001000000010000000000100000000011100001000000001110000100000001000000001100001000000000000000001100000000100001000000001100000000100001000000001000000000000000000000000000000000000000000000000001000000000000000000010000000000000000000100000000000000000000000000000001000000000000100000000000000000000000000000000000000000100001000000001010000000000001010000000000000000000000001000000000000000000000000000000010000000000001000100001100001100000000000000000000000000000000000000000000000000000001000000001100000100100001000000001100001000010000000001100000000111000000000000000001000000 -0.9976782104931772 65.0
100001000000001111001100000000000000000001000000010000000001100000000111100001000000001100001100100101100010001100001101000000000000001110011000000001000000001100001100100001000000001110001000000000010000000000000000000000000100000000000000000000001000000010000000000000000100000000000000000000000000000001000000000001100010000101100000000000000000000000000000100001000000001110000100000000010000000000000000010000001000000000000000000010001000000010000000100001000000001100001100000000000000000001000000000000001000000010000000100001000000001110001100100001000000001101001100010000000001100000000011000000000100000001000000 -1.4474857104942203 101.0
100001000010001110001100000100000010000001000000010000000001100000000011100001000000001100001100100101000000001100001100100001000000001110001100100001000000001100001100100001000000001110001100000000010000000000000000000001000000000000000010000000001000000010000000000000000100000000000000000000100010000101001000000100100110000001001100000000001000000000000010100001000000001010001100000000010000000000000000000000001000000010000000000000001000000010000000100001100000001110001100000100000000000000001101000000001000000010000000100001000000001110001100100001101000001101001100010000000001100010000011000000100110000001000000 -1.5833088085055351 120.0
100001001010001110001100000101000010000101001100010100000001100000000011100011100000001100001100100101000010001101001100100011000000011110001100100001100010001101001100100001000000001110001101000000010000000000000000000000000100000000000000000000001010000010000000000000000100000101000000000101100110100001001100000001100110010101001100001000000000000000000000100001000000101110001100000010010000000001000000000000001000000010000000010000001000000010000000100001001010001111001100000101100010000101000100000000001000000010000000100001001010001111001100100001101000001111001100010000000001100000000011000100100110000101000100 -1.7588142070453614 159.0
100001000010001110001100000000000010000001000000010000000001100000000011100001000000001100001100000101100000001100001100000001000000001110001100100001000000001100001100100000000000001010000000000000010000000000000000000000000100000000000000000000001000000010000000000000000100000000000000000000000000000001000010000000100010000001000000000000000000000000000000100001000000001110001100000000010000000000100000000000001000000010000000000000001000000010000000100001100000001100001100000000000010000001000000000000001000000010000000100001000000001110001100100001000000000101011100010000000001100000000011000000000100000001100000 -1.4470400102436543 99.0
100001000010001111001100000100000000000101000000010000000001100000000011100001000000001101001100100101100010001101001100100011000000001110001100100001000010001100001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000100000000000100000001000000000100100000000001001110000001100010000101001100000000000000000000000000100001100000001110001100000010010000000000000000000000001000010010000000000000001000000010000000100001000000001110001100000000100010000001000100000100001000100010000000100001111010001110001100100001100000001101001100010000000001100000000011000101000010000001001100 -1.6650647076312453 136.0
100001001010001110001100000000000010000101001000010000000001100000000011100001000000001100001100100101100010001101001100100001001000001110001100100001000010001101001100100001000000001110001001000000010000000000000000000000000100000000000000000000001000000010000000000000000100000000000000000101100010000001000100000001100110000101001100001000000000000100000000100001000000001110001100000000010000000000000000010000001000000010000000010000001000000010000000100001000000001111001100000100100010000001000100000000011000000010000000100001100000001110001100101001101000001110001100010000000001100000000011000000100110000001000101 -1.6666418081149459 137.0
100001101010101111001100000101000110000101001100010010000001101000000011100001000000001101001100100101100010001101001101100001000001001110001111100001100010001100001100100001000000001110001111000000010000000100000000000100000100000000000000000000001000000010000001000000000100000001000000000100100111000101001100000101100110000101001100000000000000000000000000100001000000011110001100010000010000000000000000000000001000000010000000000000001000000010000000101001100001001111001100000101100110000001001100000000101000000010000000100001101010001110001100100001101010011111001100010000000001101010000011000101100010100101001101 -1.7996127069927752 174.0
100001100000001110001100000101110100000101001000010010000001100000000011100001000001001100001100100101100010001101001100100011000000001110001100100001100010001101001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000100000000000100100110000101001100000101100110000101001100001000000000000010000010100001000000001111001100000010011000000000000000000000001000000010000000000000001100000010000010110001001010001111001100000101100010000001001100000000001000000010000000100001111010001110001100100001101000101111001100010000000001100000000011000101100110000001000100 -1.7666266069281846 160.0
100001000000001110000100000000000000000000000000010010000001100000000011100001000000001000000100100001000000001000001000000001000000001110001000000001000000000100000000000000000000001000000000000000010000000000000000000000000000000000000000000100000000000000000000000000000100000000000000000000000000000001000000000010100000000001000000000000000000000000000000000001000000001110010000000000010000000000000000000000000000000010000000000000001000000010000000100001000000001100000000000000000000000000000100000000000000000010000000100001000000001010001100100001000000001100001100010000000001100000000011000000000001000000000000 -1.062668011058122 68.0
100001000000001110001100000000000010000001000000010000000001100000000011100001000000001100001100000001100000011100001100100001000000001110001000100001000000001100001100100001000000001110001000000000010000000000000000000000000100000000000000000010001000001010000000000000000100000000000000000100000000000001000100000001100110000001000000000000000000000000100000100001000000001110001000000000010000000000000000000000001000000010000000000000001000000010000000100001000000001100001100000000000010000000000100000000001000000010000000100001001000001110001100100001000000001111001100010000000001100000000011000000000010000101000000 -1.4992590094916523 106.0
100001100010001110001100000101100110000101001000010010000101100000000011100011100000001100001100101101000010001101001100100011100000001110001100100001100010001101001100100001000000001110001101000000010000000000000000000000000100000000100000000000001000000010000000000000100100010101000000000101101110000001001101000001100110000111001100000100000000000000000001100001000000001110001101001000010000000000000100000000001000000010000000000000001000000010000000100001101010001111001100000101100110000101001100000000001000000010000000100001101010001111001110101001101010001111001100010000000001100000000011001001101010100101001100 -1.80048060673289 175.0
#
