# Problem = Knapsack
# Variables = 1
# Objectives = 2
0001000000000000000000010000000001100000010000000000001000000000000000000010001000100000010100000000000000000010000100001010000000000000000001000000000000000000000100100000000000001000000101000010010010000000000000000000000000000000000010001000000101000000000000000001000001100000001100000000000000011000100000001000000000000000010000100000000001000001000000010000000000000000010000000000000000010000000000000000000000000000000010000000110001000000000100000010000000000000000000000000000000010000000000000000100000000000000000000000000000100000000000000000000000000100001000000001000000000000000011010000000000000000100000000000000000000000000000000000000010000000000000001000000000000000010000000000100000000000000000000010000000000000000000000001000000001000000000000000000000000000000000000001000000010000000100000000000000011000000000100000000000001001000001100000000001000001000000000000000000000100000000000110000000000000000000001000100000000010000000000000000000000000100000000010000000000000100000100000000001000000000100000000000000010000101000000000000000000000000010001000100000000000100000000000000000001010011000010000000100000000100000000000000000000001000001000000000000000000000000000000000000000000000010000010000001000000100000010000100010000000000100000000100001000000000000000010000000000000000000010000000000000000000000000000101010011010000000000000000100000000000000000000000000000000001000000000000001000000000000000000000010000000000000000000000000000000000010000000000000001000000000000000000000100000100000010000000000010000000000000000100101000010100010000010000100001100000000000000100000000100000000000010000001000000000000000000100000010000000000000000010000000100000000000000000001100000000000000000000000000000000000000000000000000000000000000000100100000000000000000000000001000000000000010000000000000011100100000000000000000010010010100000000000000011000000100000010000000000001000000000000000000001000010000100010000000000000000000000000000000100000000010100001000000000010000000000000000000000000000000000000000000000000000000010000000000000000001011000000010100001000000000000000000000000010100000010000000000000001100000000000010000000000000011000011000010000100000000010000000100000100001000000100000000000000000000000000000001001100001010000000000001000000000000000101000001010000000000000000100000000000100000000000000010000000000010000010001000000000000001100000000000000000000000000000100000000010000000 -1.1888206142466515 225.0
0000000000000000010000010000100001000010000000000000000000000000000000000010000000001000000100000000000010000010000100101000000000000001000000000000100000010000000000000000000000000000010110000000010000000010000000000000001000010000010100000000000100010000010000000000000010000000000100000000100000010001001000000000000000000000100000000000000101000000000000000011001000101000001000000001000010000000000100000000010001000000000010000000000000100000000001000000000000000000000000100000000000000000000000000000000000000000001001000000000000000000000000000000000000000100001000000001010000000000000101000000000000000000000000000000000000000000000000000000000000000000010000000000110000000000000000100000000000001000010000000000000000100000000000000001000000000000001100000000010000000100001000000000000000000000000100000000000000000010000001001001000000000000000100000000000000000100000100000000000000000101000000010010000100000001000000001000001001010000000000000000001000000000010100000000000000010000000000000000000001000000000010000000000000010000101000000000000000000000000000001000100000000000000000010000100000000000000000000000000000000000100000000000000001000000000010000000000100000000000000000000000000000001000010000000000000000000000000000000000000000000000001000000100000100000000000000100000000000010000000000000000000000000000000000000000000000000000000100000010000001000000000000000000000000100000010000000000100000000100000000001000010000000000000000000000000000001100010000000000000000000000000100001100010100000100000010000000000010000000100000101100000000000000010000010000000000001100010000000000000000000000000000010000000000000100000000100000000100100000000000000010000000100000010000000010000100000010010000000000000001000100000000000000000000000000000001000100000000000000000000000000001000000000010000000000000100010000000000000000000000000010010000010001000000000010000000000000000000000001000000000000000000000000000100100010000001000100010000001000000000100000000000100000000000000000000000000100000010000000100010010000000000000110000000010001000000010000000011000000100000000000100000000000000000010000100000001000000000000000000000000010000000000000000010100000000000100000000100000000001000000100001000010100000000010000000000010000000001001100000000000100000001000000000000100000000000000000101001001000001000000000000001000000000010000001000000001010000011001000000000000000000000100000000000100100000010000010000000 -1.252112015383318 232.0
0000000000000000010000010000000001000000010000000000000000000000000000000000000000001000000100000000000000000000000100001010000001000001000001000000100000000000000100000000000000001000000100000000000010000000000000000001001000100000001000000000000000000000000000000000000000100000000000000000100000001000000000000000000000000000000000000000000001000000000000010010100000000000000000000000000010000000000100000000000000000000000010000000100001000000000100000000000010000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000101000000001000000001000000000000000001000010000000000010000000000110000000000000000100000000000000000000000000001000000010000000000000100000100000000000000000000000000000010000000000000001000001000000001100000000000001000000000000000001000000000000000100000000000000001000000000000000000000001001000000100000000000000001000001000000000000000101000000000110100100000000000000001000000000000000000000000000000000000000000000000000000000000010000000100000000001000000000100000000000000010100101010000000010000000000100000000000100000000000100010001000000000001010001000000000000100000000100000000000000001000010000001100000000000000001000000000010010000000000000000000010000000000000100000010100100010000000100001000000100001000100000000000100000000100010000000010000000001000000000000000000000011010000000000000001000100000000000000000000000000000000000000000000000000000010000000000000000010000000000000000000000000001000000010000000000000001000000000000000000010100010100000010000000000010000000001001001110100000001000010000010000100000001000000000000100000000000000000000010000001000000000000000100100000000000000000000000010000000100010000100000000000100001010010000001000000100000001000000000000000000000000000001000100000000000000000000000000001000000000010010000000000000011000100000000000000100010000010100010011000000011010100000000000000000000001000000000000010000001000000001100010000000000000010000000000000000100000000010100001000000000000000000010100000000000000100000000000000000000000000000010000000001010000000011000000110000000000000000000000000000000000101000010000000000000000000000000000010000010000000010000000100000000100000000000000000001000100001000000100000010000000000000010000000001001100000000000000000000000000100000000001000001000000000000000000000000000000100010001000000010000001000010000010001000000001000000110000000010000000000000100100100010000010000000 -1.2795379164163023 234.0
0000000000010000000010000000000000000010000000010000100000000000000000110000000000001000010100000010010000010000000000001000000000001001000001000000110000100010000000000000000000001000000100100100000001000001000001100000101000000100000001000000000100000000000100000100000000000000000000010000001000000000000001000000000000010000000001000000000001000000000000001000000000000000000000000010000000000000000100100000000010000000000010000000100000001000100000000000000000001000100000000000000100000000010001000000000000000000000000000000001000000000011000000000000110100000000100000000000000000000000000000000000000000000100000000100000000000000000100001000000000010000000000000000001000000000000000000000000000001000000000000010000000000000000000000001000000000000000000001000000000000000000000000000001000000100000000000000000000000000011000000000000100001000000000100000100000000001000000010000000010100001000000000000000000101100010000000001001100000000000000000000010000000000000000000000000000000010000000000000001000010000000101000000000000000000000000000000000010001000010010000000000000000000000100001000000000000000000000010000000100000000100000000000010000000000000000000000000000000000000100000000100000100000000000000000000000000000000000010000000010000000100000000000000000000000000000001000001100000000000000000000000011000000000000000000000000010010000000000000000001000001000000010000000010000000010000100000000000000000000000000010000010000000000000000000010000000100010000100101000100101000001000000000000000000000000000010000111000010001000000000000000100000000000010000010000000001001010000000100100010000101000000000000000001001000000001000100000001000011010000000000000000000100000000001000000001001010010000000000000000000010000000000000000000000000000000001000100000001001000001100000000000000000000010000000000000000001100000000000000000001000000000000000001000000010010100001110000000000000000100000000000000000000000100000000000000000000100000000000000000010000000000000000001000000010000000000010010000000000000100000000000000000100010000000010000000000010001000000000000010000000000101001000000010000000011100000000000000000100000100000010000000010100010000010000000000101000000000000000000000010000000000000000000000010000000000010000000000001000000000001100000000000000000000000000001010000000000000000100000100000000000000000000000000000000000000010000010000000001000000000100010000000100000000000100110100001000010000001 -1.3125025145709515 243.0
0000000000010000000010010000000000000000010000010000100000001000000000010000000000001000010100000000010000000000000100001010000001000001000001000000100000000010000100000000000000001000000100100000000011000000000001100001101000100100000001000000000000000000000100000000000000000000000000000000100000001000000000000000000000010000000001000000000001000000000000000000100000000000000000000010000010000000000100000000000000000000000010100000100000000000100000000000000000001000000000000000000000000000010000000000000000000000000000000000001000000000011000000000000100100000000100000001000000000000000000000000000000000010100000001110000000000000000100001000000000000000000000000000000010000000000000100000000000001000000000000000000000000000000000000001000000000000001000000000000001000000000000000001000000000000000000000000000000000000011000000000000000001000000000100000100000000001000000000000000000100101000000000100000000100100000000100000001010000000000000000000000000000000000000000000000000000010000000000000001000010000000101000000100000010110100010000000000000000000010000000000100000000000100100001000000000000010000000000000000100000000100000000000010001000000000001000000000000000000000000000010000000000000000000000000000000000000000000010000100010000000100000000000000000000100000000001000001100000000000000010001000001000000000000000000000001010000000000000001000100000000000000000000000000000000010000100000000000000010000000000000000010000000000000000000010000000000010000100001000100001000000000100000000010000000100000010000101000010000000000001000110100000001000010000010000000000001000000000000100000000000000000000010000001000000000000000100000000000011010000000000000000010100011000001000000001101011010000100001000000100010001000000000000000000000000000001000100000000000000000000000000001000000000010000000000000000011000100000000000000101010000010100010001000000010010100001000000000000000000000000000000010100001100100001100010000000000100000000000000000000000000000000100001000000000000000001010110000000000000100000000000100001100000000000010000000001010000000010000000110000000000000001000000000000000010101000000000000000000000100000010000000000110000000010000000000101000000000000000000000000000000000000000000000010000000000010000000000001000100000000100000000000000000000000000001010000000000000000000000100000000000100000000000000000000000000010000010000000000001000000110010000010000000000000100110100001000010000000 -1.3710465170443058 248.0
0000000000010000000000010000000000000010010000000000100000000000000000110000000000001000000100000010000000010000000000001000000000001001000001000000100000100000000100000000000000001000000100100000000001000001000001100000101000000000000000000000000000000000000100000000000000000000000000000000101000000000000001000000000000000000000001100000000001000000000000001000000000000000000000000000000010000000000100100100000000000000000010000000100001010000000100000000000010001000000000000000000000000000010001000000000000000000000000000000001000010000010000000000000100100000000100000000000000000000000000000000000000000010100000000100000000000000000100001000000000000000000000000000001010000000000000000000100000000000000000000000000000010000000000000001000001000000000000000000000000000000000000000000000000000100000000000000000000001000001000000000000100001001000000100000000000000001000001010000000010000001000000000110000100001000000000000000001000000000000000000000000000000000000000000000001000000010000000000000000000010000000100000000000000010110001000000000010000000000110000000000100000000000000110001000000000001010001000000000000100000000100000000000010001000010000001000000000000000000000100000000100000100001000000000000000000000000100000010000000010000000100001000000000000000100000000000100001000100000000000010000000001000000000000000000000000010000000000100000000000000001000000000000000000000000000000000000000000000000000000000010000010000000000000000000010000001100010010100101000000101000001000000100000000000010000000011000100000010001000001001000000100000000000010000010000100001001000000000100100010000101000000000000000001000000000001000100100001000001000000000000000000000100000000001000000001000000010010000000000000100000001000000100000000000000000000001000100000001000000001000000000001000000000010000000000000000001100000000000000000001010000010000000001000000011010100000010000000000000001100000000000010000000000100000000000000000000100000000000000000010000000000010100001000000000000000000010010000000000100101000000000010000000010000000010000000000010001000000000000010000000000101000000000010000000000101000000000000000100000100000010000010010110000000010000000100001000100000000000000000011000100001000000100000010000000000010000000000001001000000001100000000000000000100000000001010001000000000000000000100000000000000000000000000000000001000010000010000000000000000000110010000000000000000000100110100001000010000000 -1.4116583170834929 252.0
0000000010010000100010000000000000100100000000000000000100000000000000100000100000000101000000010010000001010000010000000010000000000000001000000000100100000110000000000000000010010000000100000000010000000000100001000001011000010101000000000001000000000100000000000000001000010000000010000010000000000000000001000100011000000010000000000010000100000100001000000000000100100010000101000000000010000000000100000010000000001001100010000000110000000000001000000000000100000000000000010000000001000100000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000001000000100000000010100000000100000000000000000010000000000000000000000000000001000010100000001000010000000100001100000000000000000000000000000000010001000000000000100000000000010000000000000100000000000100100000000000000000000000001000100000001000010000000000000000100000100000000100000000100001001000000001000000000000000000000000000000000000000100000000000000001000000000000000010000000000000000010010010100001000000000000010000000000000000010010000010000000000000000000000000010001000000001000001001101000000000100000000000000000000001100010000000000110000010000100000000000000000000001000001000000000000000000000011000000000010000000000000100000010000000000000000000000100000000000000001000000000000000000001000000000000000000000000000100000000000000000010000000000000000000100000000000000000010010010000000010000000100000000000011100001000000000001000010100000000000000000000000110001000010000000000000101100000100100000010000001000000000000000000001000000000001010100000101000010000010000000100011000001000100000000100000100010000000000000000010000001000100000000000001000010000010000000000000000000000100001001000000000000000000000000000001001000000000000000000000000000001100000000001000101000000000001000000000000000000000000010010010000000000000010000000110000000000000101000000000010100000001000000000000000000000000000000001000000100000010000000010000001010000000000000000000000000000001010000010100000000000000001000100000000000100000000000000010000000000000000000000000000000010000110000000000000001000000000000000000000010000000000010000100000000000000000000000100000000000000010000000001100000000000001000000000000001000000000000000010000000000010000000000000000010000010010010011000000100010000011010000000000000000100000010000000001000010000100000000100000001010000010001000000000000000000000000000000000000000010000001000000010000000 -1.4543792202603072 261.0
0000000000110000000000100010000001000010000000000000100000000000000000010000000000001101000100010000010000100000010101000001000000000000000000000000110000010000000100000000000000000000000100000000001100000010000001000010101000000000000100001000000000000100000010100000000000001000000000100000000000000000000000000000000000000010000001000000100101000000000000010010000100000010000001100000000010000000000100000000101000000001000010000000000000000000000000101000100000000000000000000000000000000000001000000000000000000000000001000000000000000000010000001000000001010000000100000000000000000000000001000010000000000000000000000100000000000000000010100000000000000000100100000000000000000000000000000000000100001000000000000000000010000000000000010000000000000000100000000000000100000000001000000000010000100000000000000000001000000010000000001010000100000000000000100100000000100000000000000011000000000001000000000000000000000000000000000001000110000000000000001001010100000000000000000010000000000001010000000000000000010001000000000000000000100100110100000000000011000001000010000000000000000000010001010000100000000000000000010000000100010000000000100010001001000000000000000001000000000000000000000000000000010000000000000010000000000000000000000000000000000000000000000000000000000001000000000000000010100000100000000000000000000000000000100000000000010100000000000000000000000000000000000000000010000000010000000100000000000011000000001000000000000010000000000000000000000000110011000000000000000000001100000000000010010000000000010000000010010010100100010000000100000000000000000010100000000011000000000000100000100001001000010000100000000000000000000100000000000001000000000000000000000100000000000100001001000000010000010000011000000000000000000000000000000000000000001100000000001000001000000100000000000000000010010000010000010101100000000010000000000000000000100001001000000000010100100101000000000000010000000000000000000000000000000000010000000000000010000000000000000001000000010000000000011000000011000000101000000010000000000000001000000000010000000001000000001000100000010000010000001000000101000000000000000010000000010001000000000000000000000010010000010100000000010000000000001000000000000000001000000000000000000000000001000001000000110000000000001000010010000000100100000000000100000000011010010100000000000000100000000000001000010001100001000000010010010000010000001101010000001000000000010000000100000101000000000001010000000 -1.59124652040191 266.0
0000000010110000000000000011000000000000000000000001001001000000000000100000000010001100001000000110000000010000000001000010000000000001000000000100110000000100000100100000000000100000000100000000010100000000000001000001001000000100000100001000000000000100000000000000101000010000000000000100000001001000000001000000001001000000000001000010000101000000001000000000100100000000000001100000000010000000000100100000001001000011001010000000000000000000000000001000000000000100000000000000000000000000010000001000000000000100000000000000000000000000000000100000000000010000000100000000000000000000000000000010010000000000100000000000000000000000000010000000000000000000100000000001000000100000000000000000000000001000000000000000000010000000000000010001000000000000000000000000000000000000000100000010010000110000000001000000000000000000000000000010100000000000101000100000000000100000000000000001000000000001100000000000000001000000100000000000001110100000010000001001010000000000000000000010000000010010010000000000000000010000010000000000000010100100000100000000000001001000000010010000100000000001000001000000000000000010000000000001000000010000000000000000000000000000000000100001000001000000000000000000000000001000100000100110000000000000000000001000000000000000100000000000000000010001000000000000000110100000000000000000000001100000000000000000000000010000000000000000000000000000000000000000000010000000010000000000000000000001000000000010010001100010100000000000000011000000010111000010000000000000001100000000000111000000000010000000100010000001100000010000000000000100000000000010000000000011000001000100000000100101000000000000000000001000000001000100100001100001000010000000000000001000000000000100000001000000010000010000000010000000001010000000000000000000000000001000110000001000001000000100101000000000000010000000000000000101000000000010010000000000000000100100001000000010010100000001000000000000000000000000000000001000000000000000000000001000001011000000000000010000001010010000000000011000000001000000001000000000000000000000100000000010010010000010000000000000000000010000010010000000000101000000000010000010000010001000000000000000000010000000000000010100000010011000000000011000000000000000011000000000000001000100000001000011000000010010001001001000010000000000000001011010000000000000010010000000000000000000000000000000001000000001000000000001000000010000010000001001000000000000000000010100000100000100100000001000010000000 -1.7188838254660368 285.0
0000000010110000000000100011000001000010000000000001001000000000000000110000000010001100000100000010010000110000010001000011000000000001000000000100110000010100000100100000000000000000000100000000001100000010001001000001001000000000001100001000000000000100000010000000001000010000000000100100000001001000000001000000000000000010000001000010000101000000000100010000100100000000000001100000000010000000000100100000001001000001000010000000000000000000100000101000000000000000000000000000000000000000001000001000000000000100000001000000000000000000010000101000000000010000000100000000000000000000000000000010010000000000000000000000000000000000000010100000000000000000100000000001000000000100000000000000000100001000000000000000000010000000000000010000000000000000100000000000000000000000000000000000010000110000000000000000000000000010000000000010100100000000101000100100000000100000000000000011000000000001100000000000000000001000100000000001001110001000000000001001010100000000000000000010000000010010010000000000000000010001000000000000000000100100000100000000000001000000000010000000000000000001000001010000000000000000000000000000000000010000000000100000000000000000000000000001000001000000000000000000000000010000100000100010000000000000000000001000000000000000100000000000000000100001000000000000000010100000000000000000000001100000000000000000000000010000000000000000000000000000000000000000000010000000010000000100000000000001000000001000000000000010100010000000000011010000010111000000000000000000001100000000000110010000000010000000100010000011100100010000000100000100000000000010100000000011000001000000100000100001001000000000000000001000000001000100100001000001000000000000000000001000000000000100001001000000010000010000001010000000001010000000100000000000000000001000100000001000001000000100001000000000000010000000000000000101100000000010010000000000000000100100001000000010010100100101000000000000010000000000000000000000000000000000100000001000000010000000000000000000001000010000000000011000000001000100001000000000000000000000000000000000010010000010000000001000100000010000010000000000000101000000000000000010000010011001000000000000000010000010000000010100000011010000000000011000000000000000011000000000000001000000000001000011000000000010001001001000010010000000100101000000100100000000010010010000000000000000000000000000001000010001000001000000000010010000010000001001010000000000000000010100000100000100000000000001010000000 -1.8019536251667887 299.0
0000000010110000000000000011000000000000000000000001001001000000000000100000000010001100001000000110000001010000000001000010000000000001000000000100110000000100000100100000000000100000000100001000010100000000100001000001011000000100000100001000000000000100000000000000101000110000000000000100000001001000000001000000001001000000000001000010000101000000001000000000100100000000000001100000000010000000000100100000001001000011001010000000000000000000000000001000000000000100000000001000000000010000010000001000000100000100000000000000000000000000000000100000000000010000000100000000000000000000000000000010010000100000100000000000000000000000000010000000000000000000100000100001000000100000000000000000000000001000000000000000000010000000000000010001000000000000000000000000000000000000000100000010010000110000000001000000000000000000000000000010101000000000101000100000000000100000000000000001000000000001100000000000000001000000100000000000001110100000010000001001010000000000000010000011000000010010010000000000000000010000010000000000000010100100000100000000000001001000000010010000100000000001000001000000000000000010000000000001000000010000000000000000000000000100000000100001000001000000000000000000000000001000100000100110000000000000000000001000000000000000100000000000000000010001000000000000000110100000000000000000000001100000000000000000000000010000000000000000000000000000000000000100000010000000010000000000000000000001000000000010010001100010100000000000000011000000010111000010000000000000001100000000000111000000000010000000000010000001100000010000000000000100000000000010000000000011000001000100000000100101000000000000000000001000000001000100100001100001000010000000000000001000000000000100000001000000010000010000000010000000001010000000000000000000000000001000110000001100001000000100101000000000000010000000000000000101000000000010010000000000000000100100001000000010010100000001000000000000000000000000000000001000000000000000000000001000001011000000010000010000001010010000000000011000000001000000001000000000000000000000100000000010010010000010000000000000000000010000010010000000000101000000000010000010000010001000000000000100000010000000000000010100000010011000000000011000000000000000011000000000000001000100000001110011000001010010001001001000010000000000000001011010000000000000010010000000000000000000000000000000001000000001000000000001000000010000010000001001000010000000000000010100000100000100100000001000010000000 -1.8106563268229365 306.0
0000000010110000000000101010000100101000000000000000001001010000000000110100000000001100010100000111010000110000010000000011000000001001000000000100110100000100000100100000000010100000000100100000000100010000000001000001001000000100000000001000000000000100000000000000101000010000000000000100000001001000000001000000001001000000000001000010000101000000001100010000100100001000000100100100000010000000000100100000001000000011001010000000000000000000000000100000100000000100000000000000000000000000001000000000000000000100000000000000000000001000000000000000100000110000000000000000000000000000000000100000000000000000100000000000000000000000000010100000000000000000100000000001000000000100000000000000000100001000001000000000000000000000001000000001000000000000000000000000000000000000000000000010010000110000000001000000000000000010100000000010100100000000101000100000100000100000000000100001000000000001100000000000000000000001100000000000001110000000010000001001010000000000000000001000000000010010010100001000000000010001010000000000000000100100100100000001000001001000000010000000000000000001001101010000000000000000000000000000000000010000000000110000000000000000000000000001000001000000000000000000000000000000100000000010000000000000000000001000000000000000000000000000000000010001000000000000000010100000000000001000000011100000000000000000000000010000000000000000000000000000000000000000000010000000010010000100000000000000000000000010000001000010100010000000000011010000010011000000000000000000001100000000000000000000001010000000100010000011100000010000000100001100000000000010100000000011000001000000000000100101000000000000000000001000000001000100100001000001000000000000000000001000010000000100001001000000010000010010001000000001001010000000000000000000000100001000100000001000000000000100001000000000000011000000000000000101100000000010010000000000000000100100001000000010010100000101000000000000000000000000000000001001000000000000000000011000001011000000000000010000001010010000000000010000010001000100001001000000000000100000010000001000000000000010000000000000000000010000010010000000000101000000000000000010000011011000001000000000000010000010000000010100000000010000000000011000000000000000011000000000100001000000000001000010000000000010001001001000010000000010100001001000100100000000010010000000000000000000000000000000001000010000100001000001000010010000010000001001010000000000000000010100000000000100000001001001000000000 -1.9504240262322128 317.0
0000000000110000000000000001100001100001001000000000000001000000000000110000000000001000000101000100011000000000010000001000100010001001100000000000110000000010000000000100000000001000000100100000000000010000000000000000000000000000000000000000010000000000000000000000100000110000001000110000000000000000000000000000000001000010000001000010000101010000000000001000100000000000000000000010000010000000010100110000100100000001000010000000000000000001100000100100100010000000000000000000001000000001101000100001101100100000000010000000000110000000000000000000001101000000001100000001000001000000000001000000000000000000001010000100000000000001000000000000000000000000000100000000000101100000000000010000100000000000000000010000000010000000000100011000010000100000101000000000000000000000000000000000100000100000000101000000000000000010000000000000000000010000001000100010100000000000000100000001000000100000000001000010101001000000001000001001001110100000000000001000010110000000000000100000000100010010000000000000000000000000000001101000000000000100000010000001000000001000000001000101000000000010110000000000000000000010000000000000000100010010100000000000000000011010101001000001000000000000000000000010010000000000100000000010000000000000000000110000100000000000100000000000110000000000000000000000001000000000101000000000000001100000000000000000000000010000100000000010000001100000001000000000010010000000010000000000000010000000100000001000010000000000000000000000001000000010100000000010000000000000000001000000000000000000010000010000000010010001100010010000010100000001000010000000100000000011000000001001110000010001101000001000000000000000000001110100001000000000000001000100000000000100000000100000000011000011010000010000001000000000000010000000000010000000000100001100100000001100001110100000001001000000000010000000000000000101010000000000000001010000000000100000010000000001000000001001001000000000000000000000100000000001000100001000000000000000000011000100000000000000000000000000001000000000000000000000100000000100010101000000000000000000000000000010000100000010001000011010010110000010000001000000000000000000000000010000000000000010010010000000010000000000010000010000000100000000000000000110100000000000000001001001000000000000000000010010000000001100110000000000100000010000000100000000001000000100010000000100100101000000000000010000000000100000000000010000101000010001000100000110000000000100010000000100000100001000010000000 -2.0245280240196735 332.0
0000000000110000000000000000000001100000001010000000000000000000000000110000000000001000000101000100010000000000010100000000100000000101100000000000010010000110010000000100000000010000000100100000000010000000000000000000000000100000000000000000010001010000000000000000100000110000001010000000100000000000000000000000000000000010000101000000000101010000001000010010100000000000000000000000000010000000000100110010100100000001000000010000000001000001000000100100110010000100000010100000001000000001100010000001100000100000000110000000000000000000000000000000000101000000001100000001000000000000000000000010000000000000001010000100000000000011000000000000000000000000000000000000100000100000000000010000100000000000000000010000100010000000000100010000010000000000101000000000000000000000000000000100100100110000001111000000000000000110000000000000010000011001000000100000100000000000000000000001000000100000000001000110101011000100001000001000001010100001000000000000010110000000000000100000000100010010100000000100001001000000000000111000000000000000000010000001000000001000010001000101000000000000110000000000000000000011000000000000000100000010101100000010000000110010001000100001000000000000000000000010000000000000000000000010000000000000000000000000100000000000100000000000100010000100000000000000001010100010001000000000000001000000001000000000000000000000100000000011000001001000000000000000000000000000000000000000000010000000000000000010010000100000000000000000000000001000100000000010000000000000101000010000010000000000010000000100000010010000100000010000010100000001000010000000100000000011000000001000110000010001100000001000000000000000000011110100001001000000000001000100000000000100000010100000000010000011010000000000001000000100000010000000000010000000000100001000100000101100000010001000101001000000000011010000000000000101010000000000000001100000000000100000011000001001000100001001000000000000000001000000000110000001000100001000000000010000000011000010000000000000001000000000001100000000000000100000100000000000000001000000000000000000000000001000000000000000000000011010010111010010000001000100010001000000000000000010000000000100010010000000010000000000010000010000000100000000000000000011100000000000000001001001000000000000000000010000000000000000110001000001100000010000000100010000011000000000010000000100110001000000000000100000000000100001000001010000111001010001011100000110000000010100010000000100000100001001010000000 -2.1524290260858834 351.0
0000010010110000000100010010000000100000000010000000001011000000000000110000000100001100000100000110000000000000010100100001100000000001001000000100011000100100000010100100100000010000000110100000110001010000000000000000000000001001100000000000010001000000000100000000010000100000101011000000000001000000000000100000000001000000000001101000100101010000001000010010000100000100010000100110000000000000000000010001100000010000100011010000000000000000000000100100010100010000000100000010011000000001110010000001100010100010000100000010000000001000001000001000000000000000000000000000000000000000000000000010000000000000001000000100100000010010000000000000000000000000000000000000110000100000000000010000000001010001000000010100000000000000000100011001000000000001101000001001000000000000011100000000000000110000001111000000001000100100001100000000100000000001001000100000100000010000000010100001000000000001000000000000100000001000101000000000101000000001000000000000010100000000000100000000000100010000001000100000000010000100000011011000000010000000000000000001000011001010010010000000010111000000110100000000000000000000000000010000001000001000001100010000010000010010001000000001010000010000000000000000000000010000100000000110000001000010000000000000000000010000000000000000100000110001000000000000000010100100001000000000000000000000000000000000000010000000100000000000000001000000001000000000000110000000010000000000000000000000000000000000110000100000100000000000000000000000000001000010010000000000001100000000000000000000010000010000000010010001100000000000010100000000000000010010100000000100010000000000010001000101100000001000000010000010000001000000001010000011000000000000000001001101000000000000000000000000000000010000000000000000000000000000000100000000000000001000100010101100000000000000101000000000000010000000100100010100010000000010010001000000000000100001001000000000001000001000010000000000000001000000000010000001000110000000000000010000000001000010000000010111000000000001000100010000000000100000001001000000001000000000000000000010000001101010000000000000000000110000010110011000000001000000000100000010010001000001000000000000000010000000000000000000000000010000000001000000000000000001010000000010000000001000000001000110000001010010000000010000110001001001000010000010000100000000010000000001010001000000001100000000000000000010100000100001000000110000001000000000000000001011000000000010000010000101010101000001010000000 -2.316457831300795 372.0
0000000010010000000110001000000000100000000010000000001010000000001000110000000000101100010000000100000100000000010100000011000000001001100000000100010110000100000100100100100000110000001100100000110000010000000000000001001000001001100000000000010001000000000000001000011100100000001011000000000001001000000000100000001001000000000101001000000101010000001000010010000100000100010100100110000010000000010000010010100100000000001001010010000000000000000000100100100100000100000000000010011000000101010010000000000010100100000110001010000000000000000000001000000000110000001000000000000000100000000000000010000000000100001010000000000100000000000000000000000000000000010000010000000000100100000000010000000010001001000000010000000010000000010000000000010000000001010000001000010000000000001000000100100000000000001101000000000101000110000100101000101000010001101000100000100000100010001000100001000000000001100000000010100010001000001000000000001100100101000000001000010110000000000000000000000000010000110100000000000010101100010000111000000000000000100000001000000001001010000011000001100000100001101000000000000000000000000000001001010100010011001000011010010000010010001000000001000000010000000000001000000000010000000000000100000000000000010000000000000000010000000000000000000000110000000000000000000010000000000000000000000000100000000000000000000000010000101000000000000001000000000000000000000110000000010000000000000000000000000000010000010000100010100100000000000000000000001001100010000000001000101100001000100100000000000010000000100111000001100000010000000101000100000010000010100000000110000001000000010001100101100000001000000010000000000001000110101000100001000001000100000000011001000000000000000011000000000010010000001000110100001010100000000000100000000000001000100010101100000010000000101001000000000010000100000000000111010000000010010001000010100000000000001000000000011000000000000000000000000001000000000010000001000110000001000110010000000000000010000000010001000000000001000100010100000000000001000000000100000000000010000000000010000000000010000000000010000000010010010010010000000001100000000000000010000010001001000000000000000010000000000000010000000000010000000001000001000000000010101000000100000000000000000001000110000011010000001000010000110001000001000001001010000000010000010100000000010000000000100001000000000000000000100000100001000000010000111000010001010000000001000000000101100010000111100100000001010000100 -2.458599933423102 409.0
