# Problem = Knapsack
# Variables = 1
# Objectives = 2
110010100000000011100111110001000000100010010000000000000000000000000000010000100000000000001000000110010100000000001100111100001000000000011100000010000000011000000110010100000000001000111010001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000011010100000000000001100000 -0.9756423998624086 88.0
110011100000100011100111110001000000100011110000010000000010000000000100011110100000000000001100000110010110000000011100111100001000000100011110100010000000011001000110110101010000011100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000100011100111110111000110010100000000001100111110001000000100011110100010000000011011000 -1.1747350036166608 120.0
110010100000100011100111110001000000110011110100010000100010000000000110011110100000000000001100000110010100010000011100111101001000000100011110100010000000011000000110110101000000011100111110001000110010100000100001100111100001001000000000000000000001000000000000110010100000100011100111110111000110010100000000001100111110001000000100011110100010000000011111000 -1.1974624041467905 125.0
110010100000100011100111110001000000110011110000011100001010001000000110011110100000000100001101000110010100110100011100111111011000000100011110100010100100011001000110010100110100011100111110111000110010100000100001100111100001000000000000000000000001000000100000110010100010000011100111110111000110010100000000001100111111001000000100011110100010000001011110000 -1.2542809054721147 140.0
110010100000100011100111110001000000110011110100010000101010001000000110011110100000000000001101000110010100110100011100111111011000000100011110100010000000011000000110110101100100011100111110111000110010100000100001100111100001000000000000000000000000000000100000110110101100000011100111110111000110010100000000001100111110001000000100011110100010000000011110000 -1.2429172052070498 136.0
110010100000100011100111110001000000110011110000010000101010000000000100011110100000000000001101000110010100110000011100111110001000000100011110100010000000011000000110010100111000001100111110011000110010100000100001100111100001000000000000000000100000000000000000110010100110000011100111110101000110010100000000001100111110001000000100011110100010100000011110000 -1.2012503042351454 126.0
110010100000100011100111110001000000110011110000010000101010001000000110011110100000000100001101000110110100110100011100111101011000000100011110100010000100011000000110110101010000011100111110001000110010100000100001100111100001000000001000000000000001000000000000110110100010000011100111110111000110010100000000001100111110001000000100011110100010000000011111000 -1.239129305118695 135.0
110010100000100011100111110001000000100011110000010100100010000000000100011110100000000000001100000110010100100000011100111110001000000100011110100011000000011000000110010100000000011100111110001000110010100000100001100111100001000000000000000000100000000000000000110010100010000011100111110101000110010100000000001100111110011000000100011110100010000000001110000 -1.1709471035283059 119.0
110010100000000011100111110011000000100011010000000000000010000000000000001010000000000000000000000110010100000000001100111100001000000000001010100000000000001000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110000100000000001100111110001000000000011010100000000000001110000 -0.9976290995255113 91.0
110010100000000011100111110001000000100011110000000000000000000000000000011000100000000000001100000110010100000000001100111100001000000100011110000010000000011000000110010100000000001100111110001000110010100000100001100111100001001000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000001010000000000000001110000 -1.0456665004603565 97.0
110010100000100011100111110001000000000011010000000000000000000000000010011000000000000000001000000110010100000000001100111100001000000000011000100000000000010000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000001010000000000000000000000 -0.9739762989338487 87.0
#
