# Problem = Knapsack
# Variables = 1
# Objectives = 2
110010100000100011100111110001000000100010100000000000000000000000000100000000000000000000001000000110010100000000001100111100001000000100000000000000000000001000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000011010100010000000001100000 -0.9853399991989136 88.0
110010100000100011100111110001000000100011110000010000000010001000000100011110100000000000001100000110110100000000001100111100001000000100011110100010000100011000000110010101000000001100111110001000110010100000100001100111100001000000000000000000000001000000000000110010110100000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -1.163371303351596 115.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001100000110010101000000011100111100011000000110011110100010000100011000000110010100000000001100111110011000110010100000100001100111100001000000001000000000000001000000000000110010100010100011100111110001000110010100000000001100111110001000000100011110100010000000011110000 -1.1785229037050158 119.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001100000110110111000000011100111100001000000100011110100010000000011000000110010100000000011100111110001000110010100000100001100111100001000000001000000001000001000000000000110010100010100011100111110001000110010100000000001100111110001000000100011110100011100000001110000 -1.1823108037933707 120.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001100000110110101000100001100111110001000000110011110100010000000011001000110010101000100011100111110001000110010100000100001100111100001000000001000000001000001000000100000110010100010100011100111110111000110010100000000001100111110001000000100011110100011000001011111000 -1.2164019045885652 129.0
110010100000100011100111110001000000100010010000010000000000000000000000010100100000000000001000000110010100000000001100111100001000000100001100000010000000010000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011010100000000000001110000 -1.0383706004358828 95.0
110010100000100011100111110001000000100000100000000000000010000000000100010010100000000000001000000110010100000000001100111100001000000100011110100000000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000011100000010000000001110000 -1.0535222007893026 97.0
110010100000100011100111110001000000100011110100010000100010000000000110011110100000000000001100000110010111000000001100111101011000000110011110100010000000011000000110110100100100011100111110001000110010100000100001100111100001000000001000000001100001000000000000110110100100100011100111110111000110010100000000001100111110001000000100011110100011100000011111000 -1.231553504941985 133.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001100000110110100000000011100111101001000000100011110100010000000011000000110010101000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000100011100111110001000110010100000000001100111110001000000100011110100011100000011110000 -1.167159203439951 116.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001100000110110100000100011100111111001000000100011110100010000000011000000110010111000100011100111110101000110010100000100001100111100001000000001000000001100001000000100000110010100110100011100111110011000110010100000000001100111110001000000100011110100011000001011110000 -1.2201898046769202 130.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001100000110110101000000001100111100001000000100011110100010000000011000000110010101000100011100111110001000110010100000100001100111100001000000001000000001000000000000000000110010100010100011100111110101000110010100000000001100111110001000000100011110100011000001011110000 -1.1860987038817257 121.0
110010100000100011100111110001000000100000100000000000000010000000000100000110100000000000001100000110010100000000001100111100001000000100010110100000000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011100000010000000001110000 -1.0610980009660125 98.0
110010100000100011100111110001000000100011100000010000000010000000000100011100100000000000001100000110010100000000001100111100001000000100011110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000011010100010000000001100000 -1.098977001849562 103.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001100000110110100000000011100111111001000000100011110100010000000011000000110010111000100001100111110101000110010100000100001100111100001000000001000000001100001000000000000110010100010100011100111110011000110010100000000001100111110001000000100011110100011000001001110000 -1.2012503042351454 125.0
110010100000100011100111110001000000100000010000000000000000000000000100001000000000000000001000000110010100000000001100111100001000000100010000000000000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000001000000000000000001000000 -0.9474609983153641 83.0
110010100000100011100111110001000000110011110000011000000010000000000100011110100000000000001100000110110111100100011100111100111000000100011110100010000100011001000110010111100100011100111110001000110010100000100001100111100001000000001000000001100001000000100000110110110000100011100111110111000110010100000000001100111110001000000100011110100011000000011110000 -1.2467051052954048 137.0
110010100000100011100111110001000000100011110000011000000010000000000100011110100000000000001100000110110110110100011100111100111000000100011110100010000100011001000110010111010100011100111110001000110010100000100001100111100001000000001000000000000001000000100000110110110100000011100111110111000110010100000000001100111110001000000100011110100011100001011110000 -1.2429172052070498 136.0
110010100000100011100111110001000000100011110000010000000000000000000100000000000000000000001100000110010100000000001100111100001000000100000110000000000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011010100010000000001100000 -1.0459464006125927 96.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001100000110110100000000001100111100001000000100011110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000001000000000000110010100000000011100111110011000110010100000000001100111110001000000100011110000010000000001110000 -1.1406439028214663 110.0
110010100000100011100111110001000000100001100000000000000000000000000000000110100000000000001100000110010100000000001100111100001000000000001000000000000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011010000000000000001110000 -1.0004915995523334 90.0
110010100000100011100111110001000000100010110000000000000010000000000100011010100000000000001100000110010100000000001100111100001000000100011100100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000001000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -1.1103407021146268 105.0
110010100000100011100111110001000000100001000000000000000010000000000100001110100000000000001000000110010100000000001100111100001000000100001100100010000000010000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000011000100010000000001000000 -1.030794800259173 94.0
110010100000000011100111110001000000100000000000000000000010000000000100000010100000000000000000000110010100000000001100111100001000000100001000000000000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000011010000000000000000100000 -0.9547568983398378 84.0
110010100000100011100111110001000000110011110000011000100110001000000100011110100000000000001100000110110111010000011100111101111000000110011110100010100100011001000110110111100100011100111110011000110010100000100001100111100001000000001000000001000001000000100000110010111100100011100111110111000110010100000000001100111110001000000100011110100011100000011110000 -1.2732204059138894 145.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001100000110010100000000001100111100001000000100011110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000001000000000000000000000000000110010100000100011100111110001000110010100000000001100111110001000000100011110100010000000000110000 -1.1368560027331114 109.0
110010100000100011100111110001000000100010010000010000000000000000000100000000100000000000001000000110010100000000001100111100001000000100001100000010000000010000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100001000100000000000001010000 -1.0080673997290432 91.0
110010100000100011100111110001000000110011110000011000000010001000000100011110100000000000001100000110110111100100011100111101011000000100011110100010000100011000000110110111100100011100111110011000110010101000100001100111100001000000001000000001100001000000100100110010110110100011100111110111000110010100000000001100111110001000000100011110100011100000011110000 -1.2656446057371795 143.0
110010100000000011100111110001000000100000100000000000000000000000000100001100000000000000000000000110010100000000001100111100001000000100000000100000000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000001000000000000000000000000 -0.9320294978097081 81.0
110010100000000011100111110001000000100001000000000000000000000000000100000000000000000000000000000110010100000000001100111100001000000000000000000000000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000001010000000000000000000000 -0.9093020972795784 78.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001100000110010100000000011100111100001000000100011110100010000000011000000110010100100000001100111110001000110010100000100001100111100001000000001000000000000000000000000000110010100000100011100111110001000110010100000000001100111110001000000100011110100011000000001110000 -1.155795503174886 113.0
110010100000000010100111110001000000000000000000000000000000000000000000000000000000000000000000000100010100000000001000111100001000000000000000000000000000000000000110010100000000001100111110001000110010100000000000100110100001000000000000000000000000000000000000110010100000000010100111110001000110000000000000001100011010000000000000001000000000000000000000000 -0.7566119958646595 62.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001100000110110100000000001100111100001000000100011110100010000100011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000100011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -1.1482197029981762 111.0
110010100000100011100111110001000000100011110100010000000010000000000100011110100000000000001100000110110101100000011100111100111000000100011110100010000100011001000110010111000000011100111110001000110010100000100001100111100001000000000000000000100001000000100000110010110010100011100111110011000110010100000000001100111110001000000100011110100011000000001110000 -1.2126140045002103 128.0
100010100000000011100011010001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001000001100001000000000000000000000000000000000000100010100000000001100111110001000110010100000000000000110100001000000000000000000000000000000000000100010100000000010100110110001000100000000000000000100011000000000000000001000000000000000000000000 -0.6445709955878556 52.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001100000110110110010000011100111100111000000100011110100010000100011000000110010100000000001100111110001000110010100000100001100111100001000000001000000000000000000000100000110010110100100011100111110011000110010100000000001100111110001000000100011110100010100000001110000 -1.1898866039700806 122.0
110010100000000011100111110001000000000000100000000000000000000000000100000100000000000000000000000110010100000000001100111100001000000000000000000000000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000001000000000000000000000000 -0.9017262971028686 77.0
110010100000000011000011100001000000000000000000000000000000000000000000000000000000000000000000000100010100000000001000001100001000000000000000000000000000000000000100010100000000001000111110001000110010100000100000000110100001000000000000000000000000000000000000100010000000000000100110110001000100000000000000000100001000000000000000001000000000000000000000000 -0.5993158952333033 48.0
110010100000100011100111110001000000100010110000000000000010000000000000000000000000000000001100000110010100000000001100111100001000000000001100000000000000010000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000011110100010000000001100000 -1.0156431999057531 92.0
110010100000000011100011110001000000000000000000000000000000000000000000000000000000000000000000000100010100000000001100101100001000000000000000000000000000000000000110010100000000001100111110001000110010100000000000100110100001000000000000000000000000000000000000110010100000000001000111110001000100000100000000001100111000000000000000001000000000000000000000000 -0.7450040965341032 61.0
110010100000000011100011110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001000001100001000000000000000000000000000000000000110010100000000001100111110001000110010100000000000100110100001000000000000000000000000000000000000100010100000000000100111110001000100000100000000000100110000000000000000001000000000000000000000000 -0.7021398958750069 57.0
110010100000100011100111110001000000110011110100011000101010001000000110011110100000000000001100000110010111110000011100111101011000000110011110100010000100011001000110110111100100011100111110111000110010100000100001100111100001000000101000000001000001000000100000110110100100100011100111110111100110010100001000001110111110001000000100011110100011100001011111000 -1.2845841061789542 151.0
110010100000100011100111110001000000110011110100011000100010000000000100011110100000000100001100000110110111000000001100111101011000000110011110100010100100011001000110110101100100011100111110011000110010100000100001100111100001000000001000000001100001000000000000110010100100100011100111110111000110010100000000001100111110001000000100011110100011100000011111000 -1.2580688055604696 140.0
110010100000100011100111110001000000110011110000011000000010001000000100011110100000000100001100000110110101110000001100111101011000000100011110100010000100011000000110110111100100001100111110011000110010100000100001100111100001000000001000000001100001000000000000110010100100100011100111110001000110010100000000001100111110001000000100011110100011100000011111000 -1.239129305118695 135.0
110010100000100011100111110001000000100011110000010000000010000000000100011010100000000000001100000110010100000000001100111100001000000100011110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110000010000000001110000 -1.1217044023796916 106.0
110010100000000011100111110001000000000000000000000000000000000000000000000000000000000000000000000100010100000000001000101100001000000000000000000000000000000000000110010100000000001100111110001000110010100000000000000010100001000000000000000000000000000000000000110010100000000001000111110001000110000000000000001100111000000000000000001000000000000000000000000 -0.7232848959974945 59.0
110010100000100011100111110001000000100011110000011000000010000000000100011110100000000000001100000110110100110100001100111100011000000100011110100010000100011001000110010111010100011100111110001000110010100000100001100111100001000000001000000001100000000000100000110010110110000011100111110101000110010100000000001100111110001000000100011110100011000000011111000 -1.22776560485363 132.0
110010100000100011100111110001000000100000000000000000000010000000000100001100000000000000000000000110010100000000001100111100001000000000000100000000000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100001010000010000000001000000 -0.9626125986687839 85.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001100000110010100000000011100111100001000000100011110100010000000011000000110010101100000001100111110001000110010100000100001100111100001000000001000000001000001000000000000110010110000100011100111110001000110010100000000001100111110001000000100011110100011000000001110000 -1.1709471035283059 117.0
100010100000000010100011110001000000000000000000000000000000000000000000000000000000000000000000000100010100000000001000001100001000000000000000000000000000000000000100010100000000001100110100001000110010100000000000100110100001000000000000000000000000000000000000010010100000000000000111100001000100000100000000000100110000000000000000001000000000000000000000000 -0.6086377962492406 49.0
110010100000000011100111110001000000100001000000000000000000000000000100000000000000000000000000000110010100000000001100111100001000000000000000000000000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000011000000000000000001000000 -0.9168778974562883 79.0
110010100000100011100111110001000000100000000000000000000000000000000100001010000000000000000000000110010100000000001100111100001000000000000000000000000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000011100100000000000000000000 -0.9398851981386542 82.0
110010100000000011100011110001000000000000000000000000000000000000000000000000000000000000000000000010010100000000001000111100001000000000000000000000000000000000000110010100000000001100111110001000110010100000000000000011100000000000000000000000000000000000000000110010100000000000000111110001000110000000000000001100111000000000000000001000000000000000000000000 -0.7133683958090842 58.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001100000110110101000000001100111100101000000100011110100010000100011000000110010101000000011100111110001000110010100000100001100111100001000000001000000001000000000000000000110010110100100011100111110011000110010100000000001100111110001000000100011110100011000001001111000 -1.1936745040584356 123.0
000010100000000010100001000001000000000000000000000000000000000000000000000000000000000000000000000100010000000000001000001100001000000000000000000000000000000000000100010100000000001100111110001000110010100000000000000110100001000000000000000000000000000000000000100010100000000000000110110001000100010000000000000100010010000000000000001000000000000000000000000 -0.5628049965016544 45.0
110010100000000011100111110001000000000000000000000000000000000000000100000000000000000000000000000110010100000000001100111100001000000000000000000000000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110000000000000001000000000000000001100000 -0.8926441967487335 76.0
110010100000000011100011110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000000000000000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000000100111000000000000000001000000000000000000000000 -0.8299381961114705 69.0
110010100000000011100111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001000011100001000000000000000000000000000000000000100010100000000001100111110001000110010100000000000000110100001000000000000000000000000000000000000100010100000000010100111110001000100000000000000000100010000000000000000001000000000000000000000000 -0.691505394410342 56.0
110010100000000010100111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000010000000000000000000000110010100000000001100111110001000110010100000000001100110100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100011000000000000000001000000000000000000000000 -0.8179010963067412 68.0
110010100000000011100111110001000000000000000000000000000010000000000000000010000000000000000000000110010100000000001100111100001000000100000100000000000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000011010000000000000000000000 -0.9244536976329982 80.0
110010100000100011100111110001000000100011110000011000100010000000000100011110100000000000001100000110110111100100011100111100111000000100011110100010000100011001000110010111010100011100111110001000110010100000100001100111100001000000001000000000100001000000100000110110110100100011100111110111000110010100000000001100111110001000000100011110100011100000011110000 -1.2504930053837597 138.0
110010100000100011100111110001000000100000010000000000000000000000000100011010000000000000000100000110010100000000001100111100001000000100000000000010000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000011000100010000000001100000 -0.9929157993756235 89.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001100000110110101000000011100111100101000000100011110100010000100011001000110110101000000011100111110001000110010100000100001100111100001000000001000000001000001000000000000110010100000100011100111110101000110010100000000001100111110001000000100011110100010100000001111000 -1.1974624041467905 124.0
110010100000100011100111110001000000100011110000011000000010000000000100011110100000000000001100000110110101100100001100111100011000000100011110100010000100011001000110010111010100011100111110001000110010100000100001100111100001000000001000000000100000000000100000110010110010100011100111110101000110010100000000001100111110001000000100011110100011000000011111000 -1.2239777047652751 131.0
110010100000000010100111110001000000000000000000000000000000000000000000000000000000000000000000000100010100000000001100101100001000000000000000000000000000000000000110010100000000001100111110001000110010100000000001100110100001000000000000000000000000000000000000110010100000000011000111110001000110010100000000000100011000000000000000001000000000000000000010000 -0.7750110970810056 64.0
110010100000000011100111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001000011100001000000000000000000000000000000000000110010100000000001100111110001000110010100000100001000111100001000000000000000000000000000000000000100010100000000010100111110001000100000000000000000100010000000000000000001000000000000000000000000 -0.7329746945761144 60.0
110010100000100011100111110001000000100010000000000000000010000000000000001000100000000000001000000110010100000000001100111100001000000000011100100000000000001000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000001000000010000000000000000 -0.9777641990222037 87.0
110010100000000011000011110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000000000000000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111010001000000000001000000000000000000100000 -0.8564130971208215 72.0
010010100000000010100001000001000000000000000000000000000000000000000000000000000000000000000000000100010100000000001000001100001000000000000000000000000000000000000110010100000000001000111100001000110010100000000000000110100001000000000000000000000000000000000000000010000000000000000101110001000100010100000000000100011010000000000000001000000000000000000000000 -0.5720375967212021 46.0
110011100000100011100111110001000000110011110000011000100010001000000100011110100000000000001100000110110111110000011100111101111000000110011110100010100100011001000110110111100100011100111110011000110010100000100001100111100001000000001000000001100001000000100000110110110100100011100111110111000110010100000000001100111110001000000100011110100011100000011110000 -1.2807962060905993 147.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001100000110010100000000001100111100001000000100011110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000100011100111110001000110010100000000001100111110001000000100011110100010000000000110000 -1.1330681026447564 108.0
110010100000000010100011100001000000000000000000000000000000000000000000000000000000000000000000000100010100000000001000011100001000000000000000000000000000000000000100010100000000001000111110001000110010100000000000000110100001000000000000000000000000000000000000000010000000000011000110110001000110000100000000000100010000000000000000001000000000000000000000000 -0.6237146952189505 50.0
110010100000100011100111110001000000100001010000010000000000000000000100010100000000000000000100000110010100000000001100111100001000000000011110100000000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000001000000010000000001010000 -1.023219000082463 93.0
110010100000000011100011110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000000000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100101110001000110010000000000001100111000000000000000001000000000000000000000000 -0.8076866962946951 67.0
110010100000000011000111110001000000000000000000000000000000000000000000000000000000000000000000000100010100000000001100101100001000000000000000000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011000110110001000110000000000000001100111000000000000000001000000000000000000000000 -0.766882196534425 63.0
100010100000000011100011010001000000000000000000000000000000000000000000000000000000000000000000000010010100000000001000001100001000000000000000000000000000000000000100010100000000001100111110001000110010100000000000000110100001000000000000000000000000000000000000100010100000000000000111110001000100000100000000000100010010000000000000001000000000000000000000000 -0.6331293960101902 51.0
110010100000100011100111110001000000110011110100011000001010001000000110011110100000000100001100000110110101110000001100111101011000000100011110100010000100011001000110110111100100011100111110111000110010100000100001100111100001000000001000000001100001000000100000110010100100100011100111110011000110010100000000001110111110001000000100011110100011100001001111000 -1.2694325058255345 144.0
110010100000000011100111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000010000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100011010000000000000001000000000000000000000000 -0.8494780957698822 71.0
110010100000000010100011000001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001000011100001000000000000000000000000000000000000100010100000000001100111110001000110010100000000000000011100001000000000000000000000000000000000000010010100000000010100110110001000110010000000000000100010000000000000000001000000000000000000000000 -0.6554414951242507 53.0
110010100000000011100011100001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001000001100001000000000000000000000000000000000000110010100000000001000111110001000110010100000100000000111100000000000000000000000000000000000000000100010100000000000000111110001000100000000000000001100010010000000000000001000000000000000000000000 -0.6652113948948681 54.0
110010100000000011100111110001000000000000000000000000000000000000000000000000000000000000000000000100010100000000001000011100001000000000000000000000000000000000000100010100000000001100111110001000110010100000000000000110100001000000000000000000000000000000000000010010100000000010100111110001000100000000000000000100010000000000000000001000000000000000000000000 -0.6803737948648632 55.0
110010100000100011100111110001000000100011100000010000000010000000000100011100100000000000001100000110010100000000001100111100001000000100011110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011010100010000000000110000 -1.1065528020262718 104.0
110010100000100011100111110001000000110011110000011000000010001000000100011110100000000100001100000110110101100100011100111111111000000100011110100010000100011000000110010111100100011100111110011000110010100000100001100111100001000000001000000001100001000000000000110010110100100011100111110111000110010100000000001100111110001000000100011110100011100000011111000 -1.2618567056488246 141.0
110010100000000010100111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000000000000000000000000000110010100000000000100111110001000110010100000000001100110100001000000000000000000000000000000000000110010100000000011100111110001000110010000000000000100111000000000000000001000000000000000000000000 -0.7896984959952533 65.0
110010100000000011000011110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000000000000000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111010000000000000001000000000000000000000000 -0.8397551965899765 70.0
110010100000000011100111110001000000100001000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000000000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110000000000000001000000000000000000000000 -0.8768691965378821 74.0
110010100000100011100111110001000000000000000000000000000000000000000000000100000000000000000000000110010100000000001100111100001000000000000000000000000000000000000110010100000000001100111110001000110010100000000000000111100001000000000000000000000000000000000000110010100000000010100111110001000110010000000000000100011000000000000000001000000000000000000000000 -0.7940565953031182 66.0
110010000000000010100011110001000000000000000000000000000000000000000000000000000000000000000000000100010100000000001000001100001000000100000000000000000000000000000100010100000000000000111110001000110010100000000000000110100001000000000000000000000000000000000000000010000000000000100111110000000100000000000000000100011000000000000000001000000000000000000000000 -0.5853994963690639 47.0
110010000000000010100000000000000000000000000000000000000000000000000000000000000000001000000000000100010100000000001000001100001000000000000000000000000000000000000100010100000000000100111110000000110010100000000000000101100001000000000000000000000000000000000000010010100000000010100110110000000100000000000000000100011000000000000000001000000000000000000000000 -0.53331269742921 44.0
110010100000000011100111110001000000000001000000000000000000000000000000001000000000000000000000000110010100000000001100111100001000000000000000000000000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111010000000000000001000000000000000000100000 -0.8835620963945985 75.0
110010100000000011000111110001000000100000000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000000000000000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110000000000000001000000000000000000000000 -0.8669927967712283 73.0
#
