# Problem = Knapsack
# Variables = 1
# Objectives = 2
100001100010001111001100000101101110000101001100010010000001100000000011100001001010001100001101100101100010001101011100110011000000001110001110100001100010001111001100100001011000001110001100100000010000010010000000001001000100000000000000000001001010000010000000000000000110100001010000000101100110000111101100000101100111000101001110110000000000000010000000101011000000001110001100001000011000001000000010000000001001000010000000000000101000000010001000100001101010001111001100000101101111000101001100010000001000000010010000100001101010001111001100100001101010001111001100011000000001100001001011000101100111000101001101 -1.2494668875588104 204.0
110001100010001111001101000111101110000101001100010010000001100000000011100001000000001100001100100101100010001111001100110011000000001110101101101001100010001111001100100001000100001110001100000000110000000000001000000001000100000000000000000001011000000010010000000000010110000001010000001101100110000101001100100101100111000101001110001000000000000000000000100011000000001110001100001000010000101000000000000000001000000010000000100000001000000010000000100001101010011111101100000101100110000101001100000000001000000010000000100001101010001111001100100001001110001111001100010000000001100000100011000101100110000101101101 -1.2449262876762077 194.0
100001100010001111001100000101100010000111000000010010000001100000000011100001000000001100001100100101100000001101001100110011000000001110001101100001100110001100001100100001000000001110001100000000010000000000000100001000100100000000000000001000011000000010000000000000000100000001000000000000100110000101001100000101100110000001000100000000000000000001000000100001000000001110001110000000010000000000000000000000001000000010000000000000001100000010000000100001001010001111001100000101100010000101000100000000001000000010000000100001100010001111001100100001101000001111001100011000000001100000000011000101100110000101100100 -1.1936444891616702 158.0
100001000000001110001100000000000000000101001000010000000001100000000011100001000000001100001100100101000010001100001100100001000000001110001100000001000000001101001100100001000000001110001100000000010000000000100000000000000100000000001000000000001000000010000000000000000100000000000000000000000010000001001000000100100010000101000100000000000000000000000000100001000000001110000100000000010000000000000000000000001000000010000000000000001000000010000000100001000000001101001100000000000110000001000100000000001000100010000000100001000010001110001100100001000011001111001100110000000001100000000011000000100000000000000000 -1.0586221923585981 115.0
100000000010001110001100000100000000000001000000010000000001100000000011100001000010001000101100100001000000001100001100100001000000001110010100100001000000001000001100100001000000001010001000000000010000000000000000000000000100000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100001000000001010000000000000010000000000000000000000001000000010000000000000001000000010000000000001000000001100001100000000000010000000000000000000001000000000000000100001000000000110001100100001000001000110001100010000000001100000000011000000000000000000000000 -0.8257217963691801 81.0
100001000000000110000100000000000000010001000000010000000001100000000011100001000000001000001000100001100000001100001000100001000000001110011100100001000000001000001100000001000000001110001000000000010000000000000000000000000000000000000000000000001000000010000001000000000100000000000000000000000000000000000000000000000000000001000000000000000000000000000000100001000000001100000100000000010000000000000000000000011000000010000000000000001000000000000000100001000000001100000100000000000000000001000000000000000000000000000000100001000010001110001100100001000000000010001100010000000001100000000011000000000000000001001000 -0.8336966945789754 82.0
100001000010001110001100000000000000000001000000010010000001100000000011100001000000001001001000100101000000001100001100100001000000001110001100100001000010001100001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000000000000000000000000000001000000000100000110000001000000000000000000000000000000100001000000001110000100000000010000000000000000000000001000000010000000000000001000000110000000000001000000001100001100000001000110000001000000000000001100000010000000100001000000001110001100100001000001001100001100010000001001100010000011000001000000000000000000 -1.0022518931655213 104.0
100001000000001111001100000000100000001001000000010010000001100000000011100001000000001100001100100101100000001101001100100001000000001110001100100001000010001101001100100001000000001110001100000010010000000001000000000000000100000000000000000000001000000010000000000000000100000000000000100000100000000001000000000001100000000001000100000000000000000000000000100001000000001110001000000000010000000000000000000000001000000010000000000000001000000010000000100001101000001100001100000000000010000101000100000000001000000010000000100001000000001111001100100001001000011100001100010000000001100000000011000100000000000101000000 -1.0672036919277161 117.0
100001100010001111001100000101100110000101001100010010000001100000000011100001010000001100001100100101110010001101011100100011000000001110001110100001100010001100001100100001000000001110001100000000010000001000000100100000000100000000000000000000011000000010000000000000000110000001010000000001100110000111001100000101100111000001001100000000000000000000000000100001000000001110001110001000010000000000000000000010001000000010000000000000001000000010100000100001101010001111001100000101100010000101001100000000001000000010000000100001101010001111001100100001101010001111001110011000000001100000000011000101100110000101100101 -1.2282329881563783 174.0
100001100000001111001100000101100110000101101000010010000001110000000011100001000000001100001100100101100010001101001110100011000000001110001100100101100000001101001100100001000000001110001100001000010000000000000000000000000100000000000000000000101000000010000000000000001110000001000000000001100110001101001100010001100010100101001100000000100000010000000000100011000000001110001100000000010000000010000000000010001000000010000010000000001000000010000000100001101010001111001100000101100111000101001000000000001000000010000000100001101010001111001100100001001010001111001100010000000001100001000011000101100010000101000100 -1.2091358887264505 168.0
100001000010001111001100000101100010000101100000010010000001100000000011100001000000001100101100100101100000001100001100100001000000001110001100100001000000001100001100100001000000001110001100000000010000000000000100000000000100000000000000000000101000000010000000000010000100000001000100000001100110000001011100000000000110000001000100000000010000000000000000100001010000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001000010001101001100000100100110000001001100000000001000000010000000100001101000001111001100100001001000001111001100010000000001100000000011000101100110000101000100 -1.1534025903092697 142.0
100001100010001111001100000101100010000111000100010010000001100000000011100001000000001100001100110111100000001101001100100011000000001110001100100001110000001101001100100001000001001110001100000000010000000000000000001000000100000000000000000000001010000010000000000000000100000001010010100100010110000111001100000101100010000101001100000000000000000000000000100001000000001110001100000001010000000000000000000000001000000010000000000000001000000010000000110001101010001111001100000101100110000101001100000000001000100010000000100001101011001111001100100001101000011110001100010000000001100000000011000101100010000101001100 -1.2075332887470722 166.0
100001000000001110001100000100100010000001000000010000000001100000000011101001000000011100001100100101100000001100001100100001000000001110011100100001100000001100001100100001000000001110001100000000010000000001001100000000000100000000000000000000001000000010000000000000000100000001000000000100100110000001001100000100100110000001000100000000000000100000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001100010001101001100000100100110000001000100000000001000000010000000100001000010001111001100100001001000101101001100010000000001100000000011000101100100000001000000 -1.1262481908779591 134.0
100001100000001111001100000000100000000101000000010000000001100000000011100001000000001100001100100101100000001100011100100001000000001110001100100001000000001100001100100001000000001110001000000000010000000000000100000000000100000000000000000000001000000010000000000000000100000001000000000000000110000001010000100000100110000001000000000000000000000000000000100001000000001110000100000000010000000000000000000000001000000010000000000000001000000010000000100001000000001101001100000100100010000001000100000000101000000011000000100001001010001110001100100001000000001100001100010000000001100000000011000001000000000000001000 -1.0589512924198061 116.0
100001100010001111001100000101100010000101001100010010000001110000000011100001000000001100001100100101100000001101001100110001000000001110001110100001100000001101001100100001000000001110101100000000010000000001000000000000000100000000000000000000001000000010000001000001100100000001010000000100100110000101101101000100100110000101000100000000000000000000010000100001000000001110001100000000010000001000000000000000001000000010000000000000001000000010000000100001101010001111001100000001000110000101001100000000001000001010000000110001101010001111001100110001101000001111001100010000000001100001000011000101000010000101000111 -1.203615988837555 165.0
101001100010001111001100000101100110000111101100010010000001100000000011100001000000001100001100100111100010001111001100100011000000001110001110100001100010001101001100100001000000001110001100010000110000001000000000000000000100000000000000000000101000000010000000000010001100000001010100010101110110000111101110000101100111000101001100000000000000000000000000100001000000001110001100001000010001001000000000000000001001000010000000000000001000000010101000100001101010001111001100000101100110000101001100000000001000000010000000100001101010011111001100100001101010001111001110011000000001100000000011000101100110000101000101 -1.2431901877280325 188.0
100001100010001111001100000101100110000111000000010010000001100001000011100001000000001100001100100101100000001101001110100011000000001110001100100101100100001101001100100001000000001110001100000000010000000000100000000000000100000000000000001000011000000010000000000000000100000001000000000001100110000101001100000001100010000001000100000000000000000000000000100001000000001110001100000000010000000010000000000010001000000010000000000000001000000011000000100001001010001111001100000101100011000101000100000000001000000010000000100001000010101111001100100001001000001111001100010000000001100000000011000101100110000101000100 -1.1832278894726187 155.0
100001101010001110001100000001100010000101000100010010000101100000000011100001000000001100001100100101100000001101001110110001000000001110001100100001100000001101001100100001000000001110001100000000010000000000000000000000010100000000010000000001101000000010000000000000100100000001000000000100100110000101101100000101100110000101000100000000000000000000000000100001000000001110001100000000010001000001000000000000001000000010000000000000001010000010000000100001100010001111001100000101000110000001001100000000001010000010000000110001101010001111001100110001101010001111011100010000000001100000000011000101000110000101000110 -1.196805089013651 163.0
100001100010001110001100000101100110000101000000010010000001100000000011100001000000001100001100100101000000001101001100110011000000001111001100100101100010001101001100100001000000001111001100000001010000000000000000000000000100000000000000001000001000000010000000001000000110000001000000100100000110000101000100000101100010000101001100000000001000000000000000100001010000001110001100000000010000000000000000000000001000000010000000000000001000010010100000100001101010001111001100000001100010000101001100000010011000000010000000110001001010001111001100100001101010001111101100010000000001100000100011000101100110000101000100 -1.199386988999322 164.0
101001100010001111001100000101100110000111101100010010000001100000000011100001000000001100001100100101100010001111011100110011000001001110001111100001100010001101001100100001001000001110001100010000110000000000000000101000000100000000000000000000001000000010000000000001001110000001010100000001000110000111001100000101100110000101001100000000000000000001000000100001010000001110001100000000010000000000000000000010001001000010000000000000001000000010100000100001101010001111001100000111100110000101001100000000001000000010000100110001101010001111001100100001101010001111001110011000000001100000000011000101100110000101000101 -1.240385687793605 187.0
100001000000011110001100000000000000000001000000010000000001100000000011100001000000001000001100100001100000001100001100100001000000001110001100100001000000001100001100100001000000001010001100000000010000000001000000000000000100000000000000000000001000000110000000000000000100000001000010000000000000000001000000000100000100000001000000000000000000000000000000100001000000001110000100000000010000000000000000000000001000000010000000000000001010100010000000100001000000001100001100000001000110000101000000000000001000000010000100100001000000001110001100100001000000001101001100010000000001100000000011000001000000000000000000 -1.0044806931400672 105.0
100001100000001110001100000101100110000111101100010010000001100000000011100001000000001100001100100101100010001101011100100001000000001110001110100001100010001101001100100001000000001110001100000000110000000000000000001000000100000000000000000000001000000010000010000000000110000011000000000101100110000101001100000101100110000101011100010000000000000000000100110001000000001110001100000100010000000000000000000000001000000010000100000000001000000010100000100001001010001111001100000101100110000101001100000000001000001010000000100001101010001111001100100001101010001111001100010000000001100000100011000001100110000101101100 -1.2275206880876794 173.0
110001100010001111101101000111100110000101101100010010000001100000000011100001000100001100001100100101100010001101101100110011000000101110011101101001100010001111001100100001000100001110001100000000110000010010000000011000000100000000000000000001001000000010000000000001000111000001001000001101110110000101001100100101100111000101001110111000000000000000000000100011001000001110001100000000010000100000000000000000001000000010000000100100001000001010000000100001101010001111001100000101100110000101001101000000001000000010000000100001101010001111011100100001101110001111001100010000100001100000100011000101100110000101001100 -1.2490661875344813 202.0
100001100010001111001100000101100010000111001000010010000001100000000011100001000000001100001100100101100000001101001100100001000000001110001101100001100000001101001100100001100001001110101100000000010000000000000010100000000100000000000000001000001000000010010000000000001100000001000000000101100110000001000101000001100110000101000100000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000001000000001000000010000001100001011010001111001100100101100010000101001100000000001000000010000000100001101010001111001100100001111000001101001100010000000001100000000011000101100110000001001100 -1.196270889020525 161.0
100001100010001111001100000101100110000101100100010010000001100000000011100001010000001100001100100101100010001101001100110011000000001111001110100001100010001101001100100001000000001110001100000000010100000000000000001000000100000000000000000010001000000010000000000000010101000001000000000101110110000101001101000101100011000101001110000000000000000000000000100001000000001110001100000000010001001000001000000000001000000010001001100100011000011010000000100001100010001111001100100101100110000101001100000000001000000010000000100001101010011111011100100001101010001111001100010000001101100000100011000101100110000101001100 -1.2369134878972545 186.0
100001100000001111001100000101100010000101000000010000000001100000000011100001000000001100001100100101100010001101001100100011000000001010001100000001100000001100001100100001000000001110001100000000010000000000000100000000000100000000000000000000001000010010000000000000000100000001000000000100100110000101001100010101000110000101001100000100000010000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010100000100001101010001111001100000100100010000001001100000000001000000010000000100001001010101111001100100001101010001101001100011000000011100000000011000101100110000101000000 -1.1715963896131143 150.0
100001101010001111001100000100100010001111000100010010000001110000000011100001000000001100001100100101100010001101001100110011000000001110001110100001100010001101001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000100000000110000001000000100100100110000001100100000101100111000101001100000000000000000000000000100001000001001110001100000000010000000000000000100010001000000010000000000000001000000010000000100001000000001101001100000101100010000101001100000000001000000010000000100001101010001111001100100001001010001111001100010000000001100000000011000001100110000001100101 -1.1947128891479224 160.0
100001100010001110101100000100100110000001001000010010000001100000000011100001010000001100001100100101100010001100001100110001000000001110001100100001100000101101001100100001100000001111001100000000010000000000000100000000000100000000000100000000001000000010000000000000000100000001000000000100100010000101001100000101100110000101000100000000000000000000100000100001010000001110001100000000010000100000000000000000001000000110001000000000001000000010000000100001100010001111001100000101000110000101001100000000001000000010000000110001101000001111001100100001101010001101101100010000000001100000000011000101100110000101000100 -1.1938670891104266 159.0
#
