# Problem = Knapsack
# Variables = 1
# Objectives = 2
110010100000100011100111110001000000100011110000010000100010000000000100011010100000000000001100000110010101000000011100111100101000000100010110100010100000011001000110010101000100001100111110001000110010100000100001100111100001000000000000000010000000000000000000110010101000100011100111110101000110010100000000001100111110001000000100011110100010000001001110000 -1.1709471035283059 119.0
110010100000100011100111110001000000000011110000010000000010000000000100011110100000000000001100000110010110000000001100111100001000000100001110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000100000000000000000110110100000000011100111110001000010010100000000001100111110001000000110011110100010000000001010000 -1.1185470023192465 108.0
110010100000100011100111110001000000110011110000011100001010001000000111011110100000000100001101000110110111110000011100111110111000000110011110100010100000011000000110110110110100011100111110111000110010100000100001100111100001000000000000000010100000000000100100110110101010100011100111110111010110010100000000001100111110001000000110011110100011000001011111000 -1.295947806444019 152.0
110010100000100011100111110001000000100011110000011100101010000000000110011110100000000100001101000110110111100100001100111101101001000100011110100010100000011000000110010110010100001100111110011000110010100000100001100111100001000000001000000011000001000000000000110010101010000011100111110011000110010100000000001100111110001000000100011110100010100001011111000 -1.2504930053837597 139.0
110010100000100011100111110001000000000011100000010100000010000000000100011110100000000000001100000110110101000000001100111110001000000000011110100010000000011000000110010101000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000001001110000 -1.1368560027331114 111.0
110010100000100011100111110001000000110011110100011100101010000000000111011110100000000100001101000110110111100100011100111110101000000110011110100010100000011000000110110110110100011100111110101000110010100000100001100111100001000000001000000010100000000000110100110110101110100011100111110111000110010100000000001100111110001000000110011110100011000001011111000 -1.299735706532374 153.0
110010100000100011100111110001000000100011110100011100001010001000000100011110100000000100001101000110110101100000001100111110101000000100011110100010100000011000000110010110110100001100111110001000110010100000100001100111100001000000001000000010000000000000000000110110100010000011100111110001000110010100000000001100111110001000000100011110100010000000011111000 -1.2239777047652751 131.0
110010100000100011100111110001000000100010110000010000000010000000000110011110100000000000001100000110010100000100011100111100011000000100011010000010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000010100000000000000000110010110100100011100111110001000110010100000000001100111110001000000110011110100010000000001110000 -1.1520076030865312 115.0
110010100000100011100111110001000000100011110100011100101010000000000111011110100000000100001101000110110111100000001100111110111000000110011110100010100000011000000110010110110100001100111110001000110010100000100001100111100001000000000000000010000000000000000000110110101010000011100111110011000110010100000000001100111110001000000110011110100011000001011111000 -1.2542809054721147 140.0
110010100000100011100111110001000000000001100000000000000010000000000100011010100000000000000100000110010100000000001100111100001000000000010110000010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000100000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110000000000000001110000 -1.0573101008776575 98.0
100010100000000010000000010000000000000000000000000000001000000000000000000000000000000000000000000100010000000000000000101100001000000000000000000000000000000000000110010001000000000000101100001000010010100000000000100110100000000000000000000000000000000000000000110000000000000001000000100000000100000000000000000100000000000000000000000000000000000000000000000 -0.40639449702575803 33.0
#
