# Problem = Knapsack
# Variables = 1
# Objectives = 2
100001010000001100001100000100000010000101001000010010000001100000000011100001000000001100001100100101000010001100001100100001000000001110001100100001000000001101001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000000000000000000000100000101001000000101100010000001001000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001100010001100001100000001100010000101000000000000001000000010000000100001100000001111001100100001101010001110001100010000000001100000000011000001000110000101000000 -1.1088144907262176 124.0
100001100010001111001110000101100110000101101100010010000001100000000011100001000000001100001100100101100110001101001100110011000000001110001111100001100010001101001100100001000000001110001100000000010000000000000000100000000100000000000000000000001000000010000000000000000100000001000000000101100110000101001100000101100110000101001100100000000000000000000000100001000000001110001100000001010000000000000000000000001000000010000000000000101000000010000000100001101010001111001101000101101110000101001100000000001000000010000100100001101010001111001100100001101010001111001100010000000001110010000011000101100110000101001100 -1.247997787548229 174.0
100001100010001111001100000101100110000101001000010000000001100000000011100001000000001100001100100101100010001101001100100011010000001110001101100001100010001101001100100001000000001110001100001000010000000000000000000000000100000000000000000000001000000010000000000000000100000001000000000101100110000101001100000101100110000101001100000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000101000000010000000100001101010001111001100000101100110000101001100000000001000000010000000100001001010001111001100100001001010001111001100010000000001100000000011000101100110000101001000 -1.226630388177 158.0
100001000000001111001100000100000110000101000100010010000001100000000011100001000000001100001100100101100010001100001100100001000000001110001100100001000000001101001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000001000000000000000100000101001000000001100010000001001100000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001100000001101001100000000100110000101001100000000001100000010000000100001001010001110001100100001101000001110001100010000000001100000000011000001100110000101000100 -1.1436536903493106 132.0
100001000010001111001100000101100110000101001100010000000001100000000011100001000000001100001100100101100010001101001100100011000000001110001101100001100010001101001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000001000000000101100110000101001100000100100110000111001100000000000000000000000000100001010000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001001010001111001100000101100010000101001100000000001000000010000000100001101010001111001100100001001010001110001100110000000001100000000011000101100110000101001100 -1.220220188377425 156.0
100001000010001111001100000001100110000101000100010010000001100000000011100001000000001100001100100101100010001100001100100001000000001110001100100001100010001101001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000001000000000101000110000101001100000101100110000101001100000000000000000000000000100001000000001110001100000000010000000000110000000000001000000010000000000000001000000010000000100001101010001111001100000101100110000101001100000000001000000010000000100001100010001111001100100001101010001110001100010000000001100000000011000101100110000101000000 -1.2084235886577517 151.0
100001000010001110001100000000100110000101001100010010000001100000000011100001000000001100001100100101000010001101001100100001000000001110001100101001000000001100001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010100000000000000100000001000000000000000010000001001100000100100010000001001000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001100010001101001100000001100010000101000000000000001000000010000000100001100010001111001100100001101010001110001100010000000001100000000011000001100110000001000000 -1.1389795907307416 131.0
100001000010001111001100000100100110000101001100010010000001100000000011100001000000001100001100100101100010001100001100100001000000001110001100100001100010001101001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000000000000000100000110000001001100000100100110000101001100000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001101000001110001100000100100010000101000000000000001000000010000000100001101010001111001100100001001010001110001100010000000001100000000011000101100110000101001110 -1.1846523893764243 143.0
100001100000001111001100000101100110000101001000010000000001100000000011100001000000001100001100100101100010001100001100100011000000001110001100100001100010001101001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000001000000000101100110000101001100000001100110000101001100000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001101010001111001100000001100110000101000000000000001000000010000000100001100010001111001100100001001010001110001100010000000001100000001011000101100110000101001000 -1.2005888889543712 148.0
100001000000001111001100000000000110000101000100010010000001100000000011100001000000001100001100100101100010001100001100100011000000001110001100100001000010001100001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000001000000000100100110000101001000000001000110000001001000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001001010001101001100000001100010000001001100000000001000000010000000100001100010001110001100100001100010001110001100010000000001100000000011000101100110000001001000 -1.1519780904054642 133.0
100001000000001110001100000100000010000100000000010010000001100000000011100001000000001100001100100101000010001100001100100001000000001110001100110001000000001100001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000000000000000000000010000101001000000101100010000001001000000000000000000000000000100001000000001110001100000000010000000001000000000000001000000010000000000000001000000010000000100001000000000100001100000000100000000101000000000000001000000010000000100001000010001111001100100001000000001110001100010000000001100000000011000000000110000101001000 -1.067789092194289 115.0
100001100010001111001100000100100110000001001000010010000001100000000011100001000000001100001100100101100000001100001100100001000000001110001100100001000010001101001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000001000000000100000110000101001100000100100110000101001100000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001101010001100001100000100100010000101000000000000001000000010000000100001100010001111001100100001101010001111001100010000000001100000000011000101100110000101001100 -1.1841181893832982 142.0
100001000010001111001100000100100010000101001100010010000001100000000011100001000000001100001100100101100010001100001100100001000000001110001100100001100010001101001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000001000000000001000110000101001100000101100110000101001100000000000000000000000000100001000000001110011100000000010000000000010000000000001000000010000000000000001000000010000000100001101010001111001100000101100010000101001100000000001000000010000000100001100010001111001100100001101010001110001100010000000001100000000011000101100110000101000000 -1.2014791888650507 149.0
100001100000001110001100000100100110000101001100010010000001100000000011100001000000001100001100100101100010001101001100100001000000001110001100100001100010001101001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000001000000000001100110000011001100000101100110000001001100000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001101010001111001100000000100010000101001000000000001000000010010000100001100010001110001100100001101010001110001100010000000001100000000011000101100110000101001000 -1.1910625891759992 146.0
100001100010001111001100000101100110000101001000010010000001100000000011100001000000001100001100100101100010001101001100110011000000101110001100100001100010001101001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000010000100000001000000000100100110000101001100000101100110000101001100010000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000100010000000100001101110001111001100000101100110000101001100000000001000000010000000100001101010001111001100100001101010001110001100010000000001100000000011000101100110000101001100 -1.2353108879178762 162.0
100001100010001111001100000100100110000101001000010010000001100000000011100001000000001100001100100101100010001100001100100011000000001110001100100001000000001101001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000001000000000001100110000101001100000001100110000101001100000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000100000000001000000010000000100001101010001101001100000101100110000001001100000000001000000010000000100001101010001111001100100001101010001111001100010000000001101000000011000101100110000101001100 -1.2110054886434227 152.0
100001100010001111001100000101100110000101001100010010000001100000000011100001000000001100001100100101100110001101001100100011000000001111001101100001100010001101001100100001000000001110001100000001010000000000000000000000000100000000000000000000001000000010000000000000000100000001000000000101100110000101001100000101100110000101001100100000000000000000000000100001010000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001101010001111001100000101100110100101001100000000001000000010000100100001101010001111001100100001101010001111001100010000000001100000000011000101100110000101001100 -1.2450597876450047 167.0
100001100010001111001100000100100110000101101100010010000001100000000011100001000000001100001100100101100010001101001100100001000000001110001100100001100010001101001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000001000000000101000110000101001100000101100110000101001100000000000000000000000000100001000000001110001100000000011000000000000000000000001000000010000000000000001000000010000000100001101010001111001100000100100110000101001100000000001000010010000000100001101010001111001100100001101010001110001100010000000001100000000011000101100110000101001100 -1.2257845881395042 157.0
100001000000001111001100000000000110000101001000010010000001100000000011100001000000001100001100100101100010001100001100100001000000001110001100100001000000001100001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000000000000000000000110000001001000000101100110000001001000000000000000000000000000100001000000001110001100000000010000000000000100000000001000000010000000000000001000000010000000100001100000001110001100000001000010000101000000000000001000010010000000100001000000001111001100100001000000001110001100010000000001100000000011000000000110000001000000 -1.1042575917672366 121.0
100001100010001111001100000101100110000101001100010010000001100000000011100001000000001100001101100101100010001101001100100001000000001110001101100001100010001101001100100001000000001110001100000000010000000000000000000000000100000000000000001000001000000010000000000000000100000001000000000101000010000101001100000101100110000101001100000000000000000000000000100001000000001110001100000000011000000000000000000000001000000010000000000000001000000010001000100001101010001111001100000101100110000101001100000000001000000010000000100001101010001111001100100001101010001111001100010000000001100000000011000101100110000101000100 -1.231527087977156 160.0
100001000000001111001100000000000110000101001000010010000001100000000011100001000000001100001100100101100010001100001100100001000000001110001100100001000000001100001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000000000000000000100110000001001000000101100110000000001000000000000010000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001000000001110001100000000000010000101001100000000001000000010000000100001000000001111001100100001100010001110001100010000000001100000000011000000000110000001000000 -1.1054148911498487 122.0
100001100011001111001100000101100110000101001100010010000001100000000011100001000000001100001100100101100010001101001100100011000000001110001101100001100010001101001100100001000000001110001100000000010000000000000000000000000100000000100001000000001000000010000000000000000100000001000000000101100110000101001100000101100110000101001100000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001101010001111001100000101101110000101001100000000001000000010000000100001101010001111001100100001101010001111001100010000000001100000000011000101100110000101001100 -1.2439913876587525 164.0
100001010000001111001100000100000110000101001000010010000001100000000011100001000000001100001100100101100010001100001100100001000000001110001100100001000010001100001100100001000000001110001100000000010000000000000000000000000100010000000000000000001000000010000000000000001100000000000000000000000110000001001000000101100110000001001000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001101000001101001100000001000010000001000000000000001000000010000000100001000010001111001100100001001000001110001100010000000001100000000011000000000110000001001000 -1.121618591248989 127.0
100001000000001110001100000000100010000001000000010010000001100000000011100001000000001100001100100101000010001100001100100001000000001110001100100001000000001100001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000000000000000001100110000101011000000101100010000001001000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000101000000010000000100001100000001101001100000001100010000101000000000000001000000010000000100001100010001110001100100001100010001110001100010000000001100000000011000001000110000001001000 -1.1181463913526386 125.0
100001000010001110001100000100100110000101001100010010000001100000000011100001000000001100001100100101100010001101001101110011000000001110001101100001000010001101001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000001000000000100100110000101001100000101100110000101001100000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001101010001111001100000101100110000101001100000000001000000010000000100001100010001111001100100001101010001111001100010000000001100000000011000101100100000101001100 -1.2191072881687433 155.0
100001100010001111001100000000100110000001001000010010000001100000000011100001000000001100001100100101100000001101001100100001000000001110001100100001000010001101001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000001000000000101000110000101001100000101100110000001001110000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001101010001111001100000101100010000001000000000000001000000010000000100001000000001111001100100001001010001111001100010000000001100000000011000101000110000101001000 -1.1777079895837232 141.0
100001100010001111001100000101100110001111001100010010000001100000000011100001000000001100001100100101100010001101001100110011000000101110001110100001100010001101001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000010000100000001000000000101100110000101001100000101100110000101001110100000000000000000000000100001000000001110001101000001010000000000000000000000001000000010000000000000001001000010000000100001101110001111001100000101101110000101001100000000001001000110000100100001101010001111001100100001101011001111001100010010001001100010000011000101100110000101001100 -1.2490661875344813 179.0
100001100010001111001100000101100110000101101100010010000001100000000011100001000000001100001110100101100010001101001100111011000000001110001111100001100010001101001100100001000000001110001100000000010000000100000000001000000100000000000000010000001000001010000000000000000100000001000100000101100110000101001100000101100110000101001100000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001001000010010000100001101010001111001100000101100110000101001100000010001000000110000100100001101010001111001100100001101010011111001100010000000001100000000011000101100110000101001100 -1.2485319875413552 176.0
100001100010001111001100000101100110000101001100010010000001100000000011100001000000001100001100110101100010001101001100100001000000001110001100100001100010001101001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000001000000000101100110000101001100001101100110000101001100000000000000000000000000100001000000001110001100000000011000000000000000000000001000000010000000000000001000000010000000100001101010001111011101000101100110000101001100000000001000000010000000100001101010001111001100100001101000001110001100010000000001100000000011000101100110000101001100 -1.2327289879322052 161.0
100001100010001111001100000101100110000101001100010010000001100000000011100001000000001100001100100101100110001101011100110011000000001110001101100001100010001101001100100001000000101110001100000000010000000000100000000000000100000000000010000000001000000010000000000000000100000001000000000101100111000101001100001101100110000101001100000000000000000000000000100001010000001110001100000000010000000000000000000000001000000010000000001000001000000010000000100001101010001111001100000101100110000101001100000000001000000010000000100001101010001111001100100001101010001111001100010000000001100000000011000101100110000101001100 -1.2462616876000538 170.0
100001000000001111001100000000000110000101000000010010000001100000000011100001000000001100001100100111100010001100001100100011000000001110001100100001000010001100001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000001000000000000100110000101001000000001000110000001001000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001001000001110001100000000100010000001001100000000001000000010000000100001000000001111001100100001100010001110001100010000000001100000000011000101000110000001001000 -1.1311448910273612 128.0
100001000000001111001100000001000110000001001000010010000001100000000011100001000000001100001100100101100000001101001100100001000000001110001100100001100010001100001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000000000000000000100110000001001000000101100110000001001000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000100001000000010000000100001101000001110001100000000100010000101001000000000001000000010000000100001100000001111001100100001000010001110001100010000000001100000000011000000100110000001001000 -1.1355073908343911 129.0
100001100010001111001100000101100110000101001100010010000001100000000011100001000000001100001100110101100010001101001100100011000000001110001100100001100010001101001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000010000000000100000001000000000101100110000101001100000101100110000101001100100000000000000000000000100001000000001110001100000000011000000000000000000000001000000010000000000000001000000010000000100001101010001111001101000101100110000101001100000000001000000010000000100001101010001111001100100001101000001111001100010000000001100000000011000101100110000101001100 -1.2387830878142267 163.0
100001100000001111001100000100100110000101001000010010000011100000000011100001000000001100001100100101100010001101001100100011000000001110001100100001100010001101001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000001000000000100100110000101001100000101100110000101001100000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000010100001101010001111001100000001100010000101001000000000001000000010000000100001100010001111001100100001101010001111001100010000000001100000000011000101100110000101001100 -1.2144776885397732 153.0
100001100010001111001100000101100110000101001000010010000001100000000011100001000000001100001100100101100010001101001100100011000000001110001101100001100010001101001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000001000100000001000000000101100110000001001000000101100110000001001100000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000101000000010000000100001101010001111001100000101100010000101001000000000001000000010000000100001101010001111001100100001001010001111001100010000000001100000000011000101100110000101001000 -1.2162137884879485 154.0
100001100010001110001100000101100110000101001100010010000001100000000011100001000000001100001100100101100010001101001100100011000000001110001100100001100010001101001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000001000000000100100110000101001100000101100110000101001000100000000000000000000000100001010000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001101010001101001100000101100110000101001100000000001001000010000000100001101010001111001100100001101010101111001100010000000001100000000011000101100110000101001100 -1.2289006881183013 159.0
100001000000001110001100000100100010000101000000010010000001100000000011100001000000001100001100100101000010001110001100100001000000001110001100100001000000001100001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000100010000000000000000100000000000000000000100110000101001000000101100010000101001000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001100001001101001100000000100010000101000000000000001000000010000000100001000000001110001100100001000000001110001100010000000001100000000011000001000110000101000000 -1.107729791663587 123.0
100001000010001111001100000000100110000101001100010010000001100000000011100001000000001100001101100101100010001100001100100001000000001110001100100001000000001101001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000001000000000000100010000001001100000100100110000101001000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000010100001101010001101001100000000100010000101000000000000001000000010000000100001100010001111001100100001101010001110001100010000000001100000000011000101100110000001000000 -1.1598127901088446 137.0
100001000000001111001100000100000010000101000000010010000001100000000011100001000000001100001100100101100000001100001100100001000000001110001100110001000000001100001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000000000000000000000100000101001000000001000010000001001000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001000000001110001100000000000010000101000000000000001000000010000000100000000000001110001100100001100010001110001110010010000001100000000011000000000110000001001000 -1.071994591737166 116.0
100001000000001111001100000000000010000001000100010010000001100000000011100001000000001100001100100101100010001101001100100001000000001110001100100001000000001100001100100001000000001110001000000000010000000000000000000000000100000000000000000000001000000010000000000000000100000000000000000000100110000001001000000101000010000001001000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001100000001100001100000000000010000101000100000000001000000010000000100001000010001110001100100001100000001110001100010000000001100000000011000001000110010101000000 -1.097207091981545 119.0
100001000010001111001101000100100110000101001000010010000001100000000011100001000000001100001100100101100010001100001100100011000000001110001100100001100010001101001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000001000000000001000110000101001100000000100110000001001100000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001101010001111001100000101100010000101001100000000001000000010000000100001100010001111001100100001101010001110001100010000000001100000000011000101100110000101001000 -1.1971166890580207 147.0
100001100000001110001100000100100010000101001000010000000001100000000011100001000000001100001100100101000010001100001100100001000000001110001100100001000010001100001100100001000000001110001100000000010000000000000000000000010100000000000000000000001000000010000000000000000100000000000000000000100010000101001000000101000010000001001000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001100000001101001100000000100010000101000000000000001000000010000000100001000010001111001100100001001010001111001100010000000001100000000011000010000110000101000010 -1.1186805913457647 126.0
100001100000001111001100000000100110000101001000010010000001100000000011100001000000001100001100100101100010001100001100100001000000001110001100100001000000001100001100100001000000001110000100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000000000000000000000010000101001001000000100010000001001000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001000000001100001100000000100100000101000000000000001000000010000000100001000010001110001100100001000010001110001100010000000001100000000011000000000110000000101000 -1.0856775918509811 118.0
100001000000001111000100000000000010000101000000010010000001100000000011100001000000001100001100100101100000001100001100100001000000001110001100100001000000001000001100100001000000001110001100000000010000000000000000000001000100000000000000000000001000000010000000000000000100000001000000000000000110000001001000000101100010000101001000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001100000010000000100001000000001110001100000000000000000101000000000000001000000010000000100001000000001110001100100001000010001110001100010000000001100000000011000000000110000001000000 -1.0627050923649222 114.0
100001000000001111001100000000000010000101001000010000000001100000000011100001000000001100001100100101100010001100001100100001000000001110001100100001100000001101001100100001000000001110001100000000010000000000000010000000000100000000000000000000001000000010000000000000000100000001000000000000000110000001001000000100100010000001001000000000000000000000010000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001101010001111001100000000100010000001000000000000001000000010000000100001000010001111001100100001101010001110001100010000000001100000000011000101100110000001001000 -1.1360415908275172 130.0
100001000000001110001100000100000010000100001000010010000001100000000011000001000000001100001100100101000010001100001100100001000000001110001100100001000000001100001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000000000000000000000110000001001000000101100100000001001000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001000000001100001100000000000000000101000000000000001000000010000000100001000010001111001100100001000000001100001100010000000001100000000011000000000110000101000000 -1.0600309914443642 111.0
#
