# Problem = Knapsack
# Variables = 1
# Objectives = 2
1000101010101010000101000000110000101010011100100011000000010000000001111000010000000001010000000000000001000000000000000000000000000000000000000000000000010000000001000010010001010010000000011001100000110010010000101100001000001110000011001000000000001000000000000000011000010000000000000000010000000001000000000000110101100011101101110101100100001100110111110111111111111010110001110111100111100010010000000000101010000000000100100011000000100001000000111000011010000001100000000100011000000000000010000000000000000010000010100100001001000100000000000000000000010000010000100000000000000000100010000000000000001000000000000000000001100100000010100001000011110000110011010010000111100010000000000000000001000000001010000000010000011011010010000011000001101000101101001101000000001110110000000001100000100000110001000100000100001010000001101000101000000000100100000000000010000000011000000000000000000110000000000101010001111011101000000001101100000000011000001000000001000000100000100000011101111101000110000100100101111000000000010100010000000000100000000001011001000000000001011110011110000010011111000000000100011000100101000000000000100000111000000111001101000100001111011001010010110110000000010000101000001000101000101000011011110001100000000000001101001000010000110000011010000100000000100000000000000000000000000000001000000000000000000010001000000000000011000000000100000010000000000001110111101000000000011100100001000000010001010000000100010000000001100000000000001000001010011001000100010000100001010000010000010010100000000000100110000110011110010010001001000011000010010000000000000111000000000000100001000001110000001110011010000011000101100000000011010001000000001100000100001100000011111010001000000010000000000111000000010001000010101101110100011100001100111101111100011110111010000000111111111001000011001000000000000001000000000000110110010110000001100011111000001000000100000001000010000000110010000000000010010001100000010000111000110000100000000000010000000000001000101010000000000000001000100101011000010000100110001000000010110000001100000100100000010000000010101110000100110101001100101101000000011111100011000000010100001111000000000000000101000000000000010110100000000111110000000000110101100010101111110101000100000100110111101111111110001111110001111111110111100000110000010010101010000011000010000000001000011000010000000000111010110000000001011000101000000100110000000001001010010000111010001001000000000101000000000 -0.05073350046222913 670.0
0000011000001000000101101000110011100000011110000111001100010000000000111000001000100011000001000000001000100000000000010101000000000000000000000000000000000000100100100001110001011000000000011001000000110110010000101000000100001110000001000000101000000000000000000100000000010000001000000000011000000110000000000000110101100011101101110101100100001101110111110110111011111111011001111111100111100010001000000000010100000000000100100011000010100001010000111000001100000111010000000110010010000001000000000000010000000000000000000000010100000000000000000000000001010010000000100000000000000000100010000000000000000000000010000001100001100000000110100001010011110000010001010000000111100010000000000000000000000000001010000000010000011011000100000011100001001000001100001001100001001110110000100101100010000000010001000100000100000000000001101000100010000000000100000101010010100000011110001000000000000110000000000001110101101011101010000001011100000001011000001000000001100001110000100000011111010101000101000100011000111000000000000101000000000001000000100001010001000000110101001110001111100010001111100000000001010000010101010100000000100011110011110101111100001100100011111101100010100110010001010000110000001000001000100010011001110011100000000000001110000000010000011000010010000000000100000000000000000000000000000000000000000010000010000010000001000001100000000000000101010000000001000001110001110000010000001100000000000000000001011010000100000000001001110000000000011101001000110010000110000000101011000000001000010000000001000000100110100000011110010010000000000011011010111000000000010110000000000000000010000001010000001110001010000011001101100000000011011001000000001100000110001100000111111110001001000010000000000110000000010001000000100101110110010100001000101101111100111110111010000000111111111001000010000000000000000001000000000000110110010111010000100001111000000001000100000001000000000000010011000000000000011001100000000000110100110100011000100100111000000000001000001100000000000000011000101000011000011000100110001000001011000000000000000000000000110000000101100110000000111001001000101110010000011111100000001000010100001011000011000000000001000010010000010110100000000011110000000010110101100010101101110101000100000100110111101111111010101111111001111011111111000000110001010000111010000010000010000011011010011000010000001000111011110000010001011000101001001100110000000001010000010001111010101001000000000001000000000 -0.051549400468502427 702.0
0000011001001000000101100001110001100010011110110011000000010000000000111000000000010010000001010100000000000000000000000010001000000000000000000000000010010000000100100000110000010000000000011000100000110110110000101100010000011110000000001000000000000000000000101000000000010000000000000001010000000001000000010000110101100011101101110101100100001100110111110111111010111110010001111111110011100000101000000000100000100000000100100011000000100000000000101000111100001001010000000100011100000000000001000000000000000000000010000000000000000010000000000000000000010010000000100000100000010000100010000110000000000000000000000000000101100100000110100001000001110001010001000010000111100010000000000000000001000000001110000000000100111000000000000111000001101001101101001101100100001111110000000001100001100000010001000100000101010001001101111000000000000000000101000100000011010000011110001000000000001110000000000001110101110011101110000000011100000001011000101110000101000001100000100000011111011101000101000100000000111000001000000000110001000000100000100001010000010000100101111110111110000010001111100010110000010000010000010000010100110001110001110101011110110100100101011001001010100101000000010000101000101000101110110000011001110001100000000000001101001000010010110001001010000000000000000000000000000000000000000000011001000010010000000010000001000001000100000000001100010010000000000001110001100000000000001100000000010000010011000000010100000000000011100000000001011101011110111001001110110000101000000000000000000000100000010000000110000110011110011010001000010011000010010000000000000011000000000001001011000001110010001110001010000101001101100000001011000100000000011110000110001100000111011010001000100010100000000110000001010001000000100101010110001110001100101101111100011111111010100000011111111001000010000000000001000001000000000000110110010100010001100011111001000000100100000001000010000000010010000000000000000001100000000000110000110100011100000100011001100000101100000110000000000100001000101000011000011001100110001001100011100000000000001100000010111000000001100110000100110001011100110110000000001111100001000001010100001011100010000000000001000000000000010010000000000111110000000010110011000011101101111101100100000100110111011111111011111101111001111111110111100010110000010000101000000010001011010001001000011100010011000001111000110000000000011000101000000100010000000001000010010000111010001001000000101001000000100 -0.05188980047751102 724.0
0000001010001000000101100001110001100010011110100011000000010000010000111000000000010000010000000010000010100000000001010011001000000000000000000000000000000000000100000011010001010000100000011000100000110110110000101000000110001110000001001000100000000000000000001000000000010000101000100000001000000100000000000000110101100011101101110101100100001100110111110111111101111010011001111111110111100010001000010000110000000000000100100011000000100010010000111000111100001110110000100100011010000000000001000000000000110010001000000000000000000000000000000000000000010010000000100000100000110000001011000010000000000000000000000000000011110100100110100001000011110000010011000010001111100010000000000000000000010001001000010000100100111100000100100011100001101000101111001111110001001110110000000001100001100000010001000100000100001010001101101000100000000000000110001100000011010000010110101000000000000111000000000000010101111011101000000001101100000000011000101000000101010000110000100000011111111101000100000100000000111000001000100100100000000001100000100001011001011000100001011110001111000010011111000000100000010010010101010100010100100010110011110111111111011100100111111001100010100100000000010000101001001000101001100000011011110011100000010000001001001000010000110100001010000000000000000000000001000000100000000100000001000011000000000010000000000011001100100001001100010010000000000001110101110000000000001111000000000000000001000010000100010000001011100001000001001100001010011000001110010000101101000000000001010000100000000000100010000110011110010010000000100011000010010000000000010101000000000000000011000001010000001110001010000101001101100010000011000001000000001100000010001100100011111111001000000010101000000110010000010001000010100101010110001100001100101001111100111111111010000000111111111011011010000000001000000001000100000100110110010101010001100111111000000000000101000001000000000010110010000000100110001000100000100100110100110000011100000000010001100000000000001100000000000000110001110000011010011000100110001000000010110000000000001100000000110000000001100110000000110101001100101110000100011111100001001000010100101011100011000000010001000000001000010010000000000111110000000010110111100010101101110101100100011100110111011111111010011110111001111111110111100000110001010000101011000010101010000011001000010100010000000000111010110000010100111000001000000101010000000001000010010000111000001000000000000001010000000 -0.05233180048526265 756.0
0100011000001010000101001000110001100000011010110011001100010001001000111001001000000000000001000000001000100000000000010101001000000000001000000000100000010000000110100010110001011110100000011001100000110110010000101100000000001110000001000000110000001000000000000100000010010000001100100000001000000111000000000000110101100011101101110101100100001100110111110110111001111010011001111111100111100010001000000000000000000001000000100011000010100001000000100000011100000110010000000100000000000100000010000000010001000000000000000000000000000000000000000000010000010010000000100000000000001000001010000000000000000000000000000000000101100000010111100001010001110000010001000000000111100010000010000000000000010000001010010000010000011011000000000111000001001000001110001101000000011111110010000001100010100000010000000100000100100100001001101000010010000000001110000100000111000000110110101000010000000110000000000001010101101011101010000010001100000001111000001000000101100000110000100000011111010101000100010100011001111000000000100101000000000001000000000001010001000000110001011110101110000010000111100000000000010000010101010010000000100011110001010100001101101100010011111001110010100110000001010000110000001000001000100010011101110001100000000000001000000000010000010000010010000001000100000000000001000000000000000000000000000000001000000010000001000001100000000000001100010010001000001001110001110000000000001100000000000000110001001010000100010000001001110000000001011101010000010000000110010010001011000010000000010110000100000000100110000110011110010010001000000011010010010000000000010110000000000001100010000001010000101110001011000111000101100000000011010001000000111100010110101100100111111110001001100010100000000110000000110001100000100101110110001100001110111001111100111110111010000000111111111011000110000000010000000001000000000000110110010110110001100011111000000001000100000001000000000000011011000000000010010001100000000000110000110100011000000100111001000000000000101100000000000000001000100000011010011100100010001010000011010000000000000000000000110001000001101110000000110001001000100110000000011111100001000000010100001011000011000000000001100000000000011010100000000011110000000010110101100010101101110101000100011100110111101111111110101011111001111011100111100010110001010000101010000010000010000001011010011101010001001000111010110000010000011000101000000100110000000001000010010001111010101001000000000001000000000 -0.05171940047148382 720.0
0000101000001010000101000000110000100110011100010101000000000000000000110000100001000000000000100000000000010000001000001100000000000000000001000000000000010000000001000000010000010100010100011000000000110010010000101000000000010110000000000000000000000000100000000000000000010000000000000000000100000000001000100000110101100001101101110101100100000101110110110110111000111011011001110011110111101000000010000000000100000000000000100011000000100100010010110000101000000110000000000010000000000000000001000000000000010000010000000010001000000000001000100000010000010010001000000000000000000000000000000001000000000000000000000000000001100100010010100001000001110000110001101000000111100010000000000000000000110000000001000000000000011100000010000001000001001000101100000110100001001010110010000001100010100000110001001110000000010000000000100001100100000001000000000000000010000000010000000000000000001100000000000001110001100011101000000010001100001000110000000100000001000001110001100000011111001101001100000100000100111000000001000000000100000000100000000001100001010000100000001110010110000010011011000010010100000000000101010000000000110010110000010100000100110100000001011001100010100010000100010000110000001000001010100010010100110001000000000000001010000000000000010010010000000000000000000000000000000010100000000001000000000000100010000010000000000000000010000000000100010010000001000001110001100000001000000100000000001001000001000000000000000000000001100000000100101000010010010000001000010000101000000000000000010000000000000100100000000010111110010010000100010011100000010000000000000100000000000000000100000101100001001110001010001001000001100000000001000000000000011000010100001100100011011101001000100010100000000110000000110001000010100000110110001100001101111001111110011110111010100000111011111001010010000010000000000001000000000000111010000110000001100011111001001000000100000000000000000000000010000000010011000011000001010000110000110000000000000100000000000100100000000000000000010100100000100001011000111000100010001000001010001000001000000000000000011000010000100110100000111001001100000110000100001111100011000000010100001011000010000000000001000000000001000000100001000011110000000000110001100010101101110101010101000100110111101111101110101010010001111111110011100000110000010100101010000010001010000011100000111000010100000001001011100001000000011000001000001100000000010001000010000000111100000000000000010000000000000 -0.04777350038784789 587.0
0000001010001000000110100011110001110010011110100011001000010000011000111000001100011000010000010010000000000000000001010001000000000000000000000000000000000000001100000011110001010000100000011001000000110110110100101000000010001110001000001000100010000000000001001010100000011000101100100000001000000100000000000000110101100011101101110111100100001100110111110111111101111011011001111111110111100010011000010000110000000000000000110011000000100010010000111000111100000110110000000100011010000000000100000000000000000010000010000000000000000010000000100000000000010010100000100000100000101010001011000000000000100010100000000000000001110100100010100001000011110000110001000010001111100010000000000000100000010101001000010000100100011000000100000111100001101000101111001111100100001110110000000001100011100000010001000100000100011010001101111000100000000000000100000000000010010010010110101000000000000111000000000000010101111011101000000001101100001001011000101000000101010001110000100000011111111101000100000100100000111000001000100000000000010000100000100001011001011000100001011110001100000010001111000010100000000010010101010000010100100010110010010111111111111100100101111001100010100110010000011000100000001000111011100000011011110011100100010001001101100000010000110100000010000000000000100000000101000000100000010000000000000001000000000010000001000000001100000001001100010010000000000101110101110000000000001110000000000000000101011000000001000000001011110001000001010100001010011000000100010000101000000000000001010000100000000000100010000110011110010010000000000011000010110100000100010100000000000001001010010001010000001110001010000101001101100010000011000100000000111100000010001100000011111011001001000010100000001110000000010001000010100101110110001100001100101101111100111111111010000100111111111011010010100000000000000001000000000100110110010101010001100111111000000000001100000001000010000010011010000000100110001000100000000000110100110000011100000100010001100010000000000100000000001100010001110000011010011000100010001000100010010000000000000100001000110000000001100111000000110101001100101111010000011111101001101000010100101011100011001001010001000000000000010010000000100011110001000010111111000010111101110100100100001100110111011111111010101110111001111111110111100000110001010000101011000110101010100011001100010100010001000010111010111001010100011000101000001100010000000001000010010001111010001001000000000001010010000 -0.052433800487051485 787.0
0000011000001000000111100001110000100010011110110011000000010000011000111000000000010010000001010000000010000000010000000001000000000000000000000000000000000010000101100011010000010000000001011001100000110110010000101100010000011110001010001000000000001010000000001000000000010000000000100001010000000001000000010000110101100011101101110101100100001100110111110111111010111010011001111111110111110000000000000000110000000000000000100011000100100000000000101000111100001001010000000100011100000000000001000001000100000010000000000000000000000010000000000000000000010010001000100000100000110000000010000010000000100000000000000000000001100100100110101001000001110000110001000010000111100010000000100001000101000000001100000000000100011000000000000111000001101001101111001110100100001111110000000101100001101000010001000100010101010000001001111000000000000000000101000100000011010000010010001000000000001110000000000000110001110011101010000000001110000001011000001000000101000000100000100000011101010101000101001100100000111000001000000100110001000000100000100001010001011000100001101110111110000010011111000010110000000000010101010000000100110011110001010110011110110100100101011001101010100110000000011000100000101000101010100000011001110001100000010000001101001000010010010001001000000000100000000000000000000000000000000000001001000011010000000010000001000001001000000001001100010010010000000101110001100000000000001100100001000000010101000000011000000000000011100000000001010101001010011001000110110000101100100000000001010000100000010000000110000100011110010010000000000011000010110000100100000110000000010001001010010001010000001110011110000101001101110000001011000100000000011100000110001101000011111111001000000010100000000110000001010001000000100101010100001100001100101101111100111111111010000000011111111001010010100000000010000001000000000000110110010100110000100011111001000000100000100001000010000000010000000000000000000001100000000000110000110100011000000100011001100000001100001110000000000100011000110000011010011001000010001001100010100000000000000000000000110000000101100110000100111001011100101110000100001111100001101001110100001011100011001000010001000000000000010010000000000111110001000100110111000010101101111101100101000100110111011111111011111111111001111111111111100010110001010010101000000010001011010001001000011100010001000000111000110000010000011000101000000110010000000001000010010000111010001001000000100001000010000 -0.0521621004845656 741.0
0100001101101000000101100000100000100000011100000011000000010000000000111100001000000000000010000010000000000000000000000000000000000000000001000000000000010000000000000000000000010000000000011000000000110011110000101000000000001100000100010000000000100000000000000000000000011000000000000000000000000000001000010000100101100011101101110101000100000100110111110110110010111010011001110111110111100000010000100000010010100000000000100011000000100000110000101000100000000110100000000000001100000000000010000000000100010000000100000000000000000000001000000000000010010001000010100000000000000000000010000000000100010000100000000001000000100101000110100001010001100000011001000001000111101011011000000001000000000000001010010000010100011000010000000011000001001000101100001111100000001111110000000001100000101000010001000100000000100001000001101000000000010100100100000100000010000000000110001000000000000010000000000001010001110010101000001000001100000001011000001100000101000010010000100010011111011101000101001100010100111000001001110000000001000000100001100001000001010000110001011110100110000010011111000010100000000000000101100000000000010001110000011100001000100100000111011011100010100110100001010000100000001000001000100000010001110001100000000000001000000000010000100001101000000000000000000000000000000010000000000000001000000000010000010010000000000000000000000000010100000010000001000001100001100000000000001101000001000001010011010010000000000000000001100000000100000101001010011000000100000000100110000000000000000010000000000000001000000010011110010110000000010011000010110000000011000110000000000000000000000010010001001110001010000111000101100000000011000000010000001100000110001100000011111010001000000011000000000110000000001001000000110011010100000100001100111101111100011111111010000000111111111000010010000000000000000001000100100000111110010100000001100101011010000000000101000011100000000000011010000000000000011001000000100000011000110000000100100100010010000000100000000000000000001100001000110001011000011000000010001000000101010000000110001100000000110000000001100110000100111001011100101011000000011111100001000010010100001011000110000000000000000000000000000110000010011011110000000000110101100010101101111101110100010100110111100111111010111010111001110111110111100000110000010010101000000010000010000011001000011000011000010000111000100100010000011000101000000101010001000101010000010000111010001000000000000001001100000 -0.049406700429244665 635.0
0000011000000000000101110101011000100010011110000011000000010000000010111000000000000000000010000000000000000100000100000000000000000010110001000001000000000000100000000000000000010000000100011001000000110011110000101000010000011110000111000010000000001010001000000000010000110001100100100000011100000000000000001000110101100011101101110101100100001110110111110110111001101011110001111111110111100010000000000000100110000000000000100011001000101100010010111000100000000000110000000100000000000000000000000000100000000000000100100000000000000000001000000100000000011000000000100000000001000000000010000000000000000000000000001000000001100100000010110001010001111000010001010001001111100010000000110000000001000001001000000000000100011001000000000011000000000000101101001101100000111110110000001001100000101000010001010100000100100000000001101000000100000000100100010100000011000000010110000000000000000111000000000001010001100111101000001010001100100000111000001100000011100001010000100000011101101101011100001100000000111000001000000000000000000000101101000001000000010000100101001011011111000010011111000000000000000010010101000000000000000010110000010101001100001100000101011011110000100011000001010000001001001000001000100000011011110001100000000000001000000000010000110000110000000000000100000000000000000100000000000000000000000000011000100010000010000000000011100000010100010000000000000001110101100000000000001100000000001000100001011000000000000000001001100000000000000101001100110000011100000000101000000000000000000010000000000000100010000000001110010010000000000001000010011000000010000100000000000000000000000001110000101100001010000011000101101000000011000000000000001100000110001100000011011011001001000010000000000110000000110001000000100001010110001100001110111101111100111110110010000000111111111001100010000000000010000011000101000100110010000110000001100001011000000000000100000001000000000000010010000000110010010101000100110000011000110000010010000100010000000011000000000100000000000000001000100001011000011000000010000000000110010000000000000000000000010000001001100110000000111001001100101001010000001111100001000000010100001011010011000000001000000001000000000010010010000111110000000000100101100010111101110101100100000100110111101111111010101011111001111111100101100000110000110011111010000011001000000011000000011000010001000000110000100000000010011000101001000100000000000001000000000000101000001001000000000000100000000 -0.0496447004370566 641.0
0000011000001010000101100000110000100000011110000011010000011000000001111000000000000000000000000010000100100000000000000000000000000000000000000000000000000000000000000000010000010100000100011001000000110110010000101000001000000100000000000000000000101001000000000000000000010000001000000110011000000000000000000010110101100011101101110101100100001100110111110110111011101011010001111111110111100010000000000000100000000010001000100011000000100100010001111000111100001100010000000101000000000010000000000000000000001010000000000100100000001000010000000000110000010010010010100000000000000000000000010001000000001000000000000001100001100100000010100001000001110100010001010000001111100010011000000000000100000000000000000000000000011000000000000011000001001000101101001101101000001110110100000001100010101100110001000110000100100000000001101000100010010000000110000100000010000001000010001000000000001101000000000000110001110011101001011011101100000100011000001100000001000011111001110000011101011101000100010100000000111000000000100000000000010000100000000001000000010000100011011110011110000010011111000011100000000001010000010000000000000010111001010100001101010100000001011011000010110100000001010000111000001000101100100010010000110001100000000000001011000000000000110000010000000000000000100000000000000000000000000000000000000000000010000010001010000000000100100000000100000011000001000001111011100000000000000101000001000000000000000000000100000000100000100001000000000100011000011000000110010000100000000000000010010010100000000100100010001110011110010010000000000011100010010000000000000111000000000000100000000001110000001110011010000111000001100100000001010000000010001101000111001100000011111110001001100010100000010110000001010001000010101101110110001100001100010001111100011110111010000000111111111001010010000000000000000001010000000000111010000011000001100101111000010001010000000001000000000000010010000000000010001001100100010000010000110000010100000110010001001100000000001001000000000000011001100100011000011001100010100000000110110000001000001000101100010000000000100110110000110001001100101111000100001111110001010000010100001011000010000010000000000000000000000010001000000011110001000000110001100010100101110101110100001100110111101111111010011110110001111111110111100000100000010010111010000010010010010001001000011000010011000000111001100000000000011000001000001100110000000001010010010000111010001001000000010001000000000 -0.050665400449361186 668.0
0000101100000010000001110000110000100010011000100110000000001000000000111000001000000010010000000010000000010100100000000101000000000100000100000011000000000000100000000000010000110110000000011000000000110010010000101000000000011110001000001000000001001000001000000000010010010000000100000000011100000001000000000000110101100011101101110101000100001100110111110111111101111011010001111111100111100001000000000100010010000000001000000011000000100000100000101000101000000000000000000000001000000000000001000000001000000001000000000100100000000000000000000000000000010000000000000000001001000000000000000000000000000000000000000000101001000111000011100001010001110000010001000001000111101010000000000001000000001000001000000000010100011010000000000011000001000000101101001111000000001111110000000001100000101000010001000000000100010000000011000100000000000000100100001000100011000000010010001000001000000110001000000011010001100011101000000010011100100000111000001100000011100001110000100000111101011101000100000100100000111000001000100000000100010000100000000001011001010000100011101010111110000010011111000110010000000000010101100000000000010011110000110100001100000100000011011001000010100000000001010000101000001000001011100000010001110010010000000000101000000000010000011001000000000000001100000000000000010000000000001000000000000100000000010010000000000000000000000001000110010000100000000001110001000000000000001100000001001000000001001000010100000000000001000000000000100101001010010000000000010000100001000001100000000011000000000100001010000010101111010010000010000011000010010000000000000110000000010000000000000001010011001110011010000000000001100011010011000000010000001100000110001100000011011010001000000010000010000111000000010001000000100001110110001100001100101001111100111110111010100000110110111001010010001000000000000000000100000000110010010100000001100101011001000000000100000001000000000000010010000000000011011001100000010000010000110000001000000110010000000101000000000001000000010000001001110000011000011001100010001000000010010000000000000100000000110000000001100110000000111101011100101100010000011111101111000000010100001011010010000000000001000000100000001000010000000011110000100000110101000010101101110101000100010100110111100011111000111111110001111111100111100000110000010010101000000010000010000011001000011000010011000000111011110000000000011000100000000100100000000101010110010000111010101001000000000001000100000 -0.049440700433478924 639.0
0000001001101010000001100100110000101000011100010010000000010000000001111000001000000000000000000100000000110000000100000000000000000000000000000000000000010000000000000000010000000010010001001000100000110010110000101000010000000110000000001000000000000000000000000010000000010000100001000000010000000010000000010001110100100001101101110101100100100100110111110110111010111001011001110111110111110000010000000000010000100000100001100011000000000001010000101000000100000110010000100000011100000000000000000000000000010000000000000000000000000000001000000000000010000000000010100000000110000010000001000000000000010000000000000001010000100100000011100001000001110001011001000011000111100010000000000000000000100100001010010000000000011000000001000001000001001000101101001111100000001111110000000001100000101000010001010000000100010000000001011000001000010000000100010100000010000000000111001000001000000111000000000001010001101011101000001000101101001000111001000000000111000000110000100010011101011101001110100100000000111000000000100000000010000000100001000001010000010000110001011110010110000010011111000010000000000000000000000000000000010000110000110111011000110100100111011011000000100010000000010000100000001000001000100000010001110011100000001000001001001000010000010001100000000000000110000000000000000000000000000000011000000010000000010110000000000000000001000000011100010010000000000001100101101000010000101101000001010001000001000010000000000000001001000000000000101100001010011000000110010000100001000000000010010001100000000000000010000010011110010010000000000011100010010000000000000010000000000001000000000000010001011110001010000111000101100100000011011001000000001100000110001100010111111010001000000011000000000110100000010001000000100100110100000100000110101101111100011110111000000100011111111001110010000000000000000000000000000000110110010110000001100101011010000000000000010000100000000000011010000000000010011001000000100110111000110000001100000100010000100001000000000100000000001100001000100100011000011000101110000000000011000000000010001000001000010000000001100111000000111000001100101100000000001111100001000000010100001011000011000000000000000000000000000110110010000011110000000000110001100000111101111101000100000100110111101111111000101010110001111111110111100000110000010000101010001010000010000011000000011000010001000000111000110000000000011000101000100101110000000001010010000000111010001001000000000001000000000 -0.04930460042669438 634.0
0100001010101000000101000001110000101000011100100011001001011000000000101011001000000000000010000000000000000000000000000000000000000000100000010000000000001000000000100000000000010010000000011001000000110010010000101000000100001110000100100000000000100000001000000100001000010000000000100000010000000000001000010000110101100011101101110100100100001100110111010110111011101011110001110111111111100110011000000000010100000000001000100111000000110001000000101000100000000010100000000100000010000001000000000000010000010000000000000000001000000010000000000000000000010011000000100000000000000100100010000001000000000000000000000000000001100101000110100001000001111000000001000000001111101011011000000100000000000000001100000000010000011000010000000011000001001000101111001100100100001101110000000001100000100000010001010101100100101001000011001000000000000100000100001100000111000001010010001000000000001110000000000001100001110011101001000000101110100101011000000000000001000010110000100100011111010101000100001100000000111000001001000100000000000000100000000001010001010001100011011010010111000010011111100000000100000000000101100000000001000001110001110101001100001100000011011101110000100010000001010000000000001000101000101000011001110000100000000000001101001000000000100001111000010000000000000000000000001000000000000000000000000000000001000010000000000000000000000000010100010010000001000001110001100000000001001100000001000000000011010000000000000000001001100100000000000000011010111000000100000000101100000010000000010010000000000000000000000000011110010110000000000111000010110000100010010010001000000000000000000000110100001110001010010011000101100000000001000001100000001100000110001100000011111110001000110011000000000110000000010001010010111001010110000100001100111101111100111110111010000001111111111100000010000001000000000000000000000000110110000110010001100010111001001000000101000000000000000100010010001000010010011001000000010000010000111000001110000100011010000000001000001001000000000000001000110001011000011011100110001000000001111000000010000000000010010000000001110110000000110100011100001000000000001111100011000010010100001011000110000000001000010100000001000010110010000011110000000000110101100010101101110101000100000100110111101111111010111110111001111111110111100000100000010010101010000010000010000111001000011000010001000000111001110000000000011000001001000100010000000001000010011000110010001001001000000000000100000 -0.050359200442471774 663.0
0000011000001000100111101001110001100010011110001011001000011000000000111001000000010000000001000001000000000000000000110010000000000000000000000000000010000010000000100000100001010000000000011001000000110110010000101010000000011110000101001000000000000000000000000000000011010001000100000000001000001001000000000000110101100111101101110101100100001100110111110111111001111110111001111111110011100110110000010000000100100001000000100011101000000000010000111000111110001110010000000100011000000010010000100100101000000000100000000000000000000000000000000100000000010010001000100000000000001000000010000000000001001000000000000000000001100100000010100001011001110001010001000010011111100010000000000000000000000000000110010000010000011000000000000011010001000000101110001101100001001111110000000001100011100000010101000100000100110000000101101001000010000000100100000000000111000000010010001000000000000110000000000010010001111011101000000000001101000100011000100100000011100001110000100000011111011101000100000100000000111001001000000000010000000000100000100001010001011000100001011110111110000010001111100010000000010000010101010000010000100011110000110100011101111100100101011001101010110111000001011000100100001001101010100000011001110001000000000000001000000100010000110000011000000000000000000000000000000000000000000000101000000010000000000010000001000000000000100000001100010000000000001001111001010000000000001100000000000000101001000000000100000000000001100000100000001101011010101000001110010000101001000110001001010010000000000000000010000010111110011010000000000011001110010000000000010111000001000000001010000011110000001110001110000111001101100001010001000000000000011100000110011100000011111110001001100010100000000110000000000001000000100001010110001110001100101101111100011110111010000000011111111001100110000000000010000000000100010000110110010110010101100011011011000000000100000000001000100000010010000000100000010001100000000000110000110000011000100100011000100000100000001100000100000110101000101000011000011001100110001001000111000000000000000100000000110000000001100110000100111001011100011101000000001111100101000000010100101011000010000000000001000000000000000010000000000111110100001010110101100010101101110101100100000100110111101111111111001011111001111111110111100010110010111011111010000010101011000001001010011100010001000000111000110000010000011000101000000100110000000001000000010000111010011001000000100001000000000 -0.051991700474900426 726.0
0000011000000001100101100000110000100010011010101011001001010000001000111000000000100000001000000000000000100000000000000001000000000000000100000000000000001000000100100000010001010000000000011001000000110010110000101000000010001110000101001001000000100000000001000110000000010000000110000010011000000001000000000000110101100011101101110101100100001100110111110111111010101010011001111111110111100000010000001100100100000000001000000011010000100001000010111000010100000100010000000100011000010000000000000000000000000000000100000100001000000000000000000000000000000000011000100000000000001000000010000000000000001000010000000000100001100100000010100001010011110000000001010001000111100010000000100000100000000000000010010000000100011010000000000001000001001000101111001111000001001110110000100001100000100100010001000100001100010000000111101000000000000000000110001100000011000010011010001000000000001111000000100011010001101011101000001001001101000001111000001000000001100000110001100100011111011101000100000100010100111000000000000100110000000000000000100001011001011001100001111010011110100010001111000000100000010000010001010000010000100011110001110100011111110100100101111011110010100111000001010000111000001000111000100000011111110001000000000000001101100000011000010001011010000000000000000000000000000000000000000000000000000000000100000010000000000000000000000001010100010010000000000011010001110000000000001100001000000000000011010000000000000000000001110000000000100101001010011000001100100000101010000000000001010010100000000000000010000110011110010010000000000011000011010000000000000111000000101001001000000001010000001110001010001111000101100110010001000001010000001100000010001100100001111010001000100010100000000110000000010001000010100101110110011100001100101101111110111110111010000000111111111011000010000001000010000001000100000000110110000100011001100011011011001000000100000001010010000000010010000000000010111001000000000000111000110000011000100100011000000000000000001100000000000110001000110010011000011000100010001100001001110000001000001000000000110000000000100110100100111001001100110110000000011111100101001000010100001011000010000000000001000000000000010010000000000011110000000010110101100010111101110101000100001100110011101111111110111010110001111111110111100010100010010010111000000010101110000001111000010110010000001000110011111000010000011001001000000100110000000001000011010000111010001001000000000001000000100 -0.05158340046546073 710.0
