# Problem = Knapsack
# Variables = 1
# Objectives = 2
110010100000100011000111110000000000000000000000000000000000000000000000000000000000000000001000000110010100000000001100111100001000000000000000000000000000000000000110010100000000001000111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111100001000000100000000000000000000000000000 -0.8445248976349831 71.0
100010100000100011000111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000000000010000000000000000110010100000000000100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100011110000000000000000000000000000000000010000 -0.833205496892333 70.0
110010100000100011100111110001000000100011110000011000001010000000000100011110100000000000001100000110110101000000001100111101101000000100011110100010000000011000000110010100010100011100111110001000110010100000100001100111100001000000000000000000000001000000100100110010101000100011100111110101000110010100000000001100111110001000000100011110100011000000011111000 -1.2050382043235004 126.0
110010100000100011100111110001000000100011110100011100101010000000000110011110100000000000001101000110110110110100001100111110111000000100011110100010100000011001000110010111010100011100111110101000110010100000100001100111100001000100000000000011000001000000100100110010111110000011100111110111000110010100000000001100111110001000000110011110100011100001011111000 -1.2883720062673092 149.0
110010100000100011100111110001000000000000100000000000000000000000000000000000000000000000001000000110010100000000001100111100001000000000000000000000000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100000010000000000000000000000 -0.9095819974318147 78.0
110010100000100011100111110001000000000001000000010000000000000000000000010000100000000000001000000110010100000000001100111100001000000100010000000010000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100000010000010000000001000000 -0.9701883988454938 86.0
100000100000100011000011110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000000000000000000000000000110010100000000000100111110001000110010100000000001100110100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000000000010000000000000000000000000000000000000000000 -0.73136689607054 60.0
110010100000100011100111110001000000000010000000000000000010000000000000000000000000000000001000000110010100000000001100111100001000000000000000100000000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100000010000000000000000000000 -0.9247335977852345 80.0
100000100000100011000011110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000000000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100010110001000000000000000000000000000000000000 -0.8046741969883442 67.0
110010100000100011100111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000010110000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000000000000000000000000100000 -0.9013827973976731 77.0
100010100000100011000001010000000000000000000000000000000000000000000000000000000000000000000000000000010100000000001100101100001000000000000000000000000000000000000010010100000000000000111110001000110010100000000001000010100000000000000000000000000000000000000000010010000000000011100111110001000010001100000000000000011100000000000000000000000000000000000000000 -0.5958478981629014 49.0
110010100000100011100111110001000000100011110000011100101010000000000110011110100000000000001101000110110110110100001100111100111000000100011110100010100000011001000110010111110100011100111110001000110010100000100001100111100001000000000000000010100001000000100000110010110110000011100111110111000110010100000000001100111110001000000100011110100011100000011111000 -1.2656446057371795 142.0
110010100000100011100111110001000000100011110000010000001010000000000100011110100000000000001100000110010100000000001100111110001000000100011110100010000000011001000110010100000000001100111110001000110010100000100001100111100001000000000000000001000001000000100000110010100100000011100111110101000110010100000000001100111110001000000100011110100010100001001111000 -1.1785229037050158 119.0
110010000000100011000111110001000000000000000000000000000000000000000000000000000000000000000000000010010100000000001100111100001000000000010000000000000000000000000110010100000000001000111110001000110010100000000001100110100001000000000000000000000000000000000000110010100000000011100111110001000010000100000000000100011100000000000000000000000000000000000000000 -0.7623708969913423 63.0
110010100000000011100001110001000000000000000000000000000000000000000000000000000000000000000000000010010100000000001100111100001000000000000000000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111000001000000000000000000000000000000100000 -0.8176056970842183 68.0
110010100000000011100001110001000000000000000000000000000000000000000000000000000000000000000000000010010100000000001100111100001000000000000000000000000000000000000110010100000000000100101110001000110010100000000001100011000001000000000000000000000000000000000000110010100000000011100111110001000110000100000000001100111000001000000000000000000000000000000000000 -0.7511160969734192 62.0
110010100000100011100111110001000000000000110000010000000000000000000100010000000000000000001100000110010100000000001100111100001000000000011010100010000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110000010000000001010000 -1.030794800259173 94.0
110010100000100011100111110000000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000000000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000000010000000000000000000000 -0.8680756972171366 73.0
110010100000100011100111110001000000100011110000011100101010000000000110011110100000000000001101000110110110110100001100111110111000000100011110100010100000011001000110010111110100011100111110001000110010100000100001100111100001000000000000000010100001000000100000110010100110000011100111110101000110010100000000001100111110001000000100011110100011100000011111000 -1.2618567056488246 141.0
100010100000100011000011110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100011100001000000000010000000000000000000000000110010100000000001000111110001000110010100000000001100110100001000000000000000000000000000000000000110010100000000011100111110001000010010100000000001100011100000000000000000000000000000000000000000 -0.772107997443527 64.0
100010100000000011000001010001000000000000000000000000000000000000000000000000000000000000000000000000010100000000001100111100001000000000000000000000000000000000000010010100000000000000111110001000110010100000000001000010100000000000000000000000000000000000000000010010000000000011100111010001000010001100000000000000011000000000000000000000000000000000000000000 -0.5891494965180755 48.0
100000100000100011000011110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100011100001000000000000000000000000000000000000010010100000000000000111010001000110010100000000000100110100001000000000000000000000000000000000000010010000000000011100111110001000010000100000000000100011000000000000000000000000000000000000000000 -0.6542749963700771 53.0
110010000000000011100101110001000000000000000000000000000000000000000000000000000000000000000000000010010100000000001100111100001000000000010000000000000000000000000110010100000000001000111110001000110010100000000001100110100001000000000000000000000000000000000000110010100000000011100110110000000010000100000000001100111000000000000000000000000000000000000000000 -0.7396328966133296 61.0
110010100000000011000111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000000000000000000000000000110010100000000001000111110000000110010100000000001100110100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000000100111000000000000000001010000000000000000000000 -0.7945299968123436 66.0
110010100000100011100111110001000000100011110000011100101010000000000110011110100000000000001101000110110100000100001100111101101000000100011110100010000000011001000110010101010100011100111110001000110010100000100001100111100001000000000000000001000000000000100100110010111100000011100111110111000110010100000000001100111110001000000100011110100011000000011111000 -1.23534140503034 134.0
110010100000100011100111110001000000000000010000000000000000000000000000000010100000000000001100000110010100000000001100111100001000000000000000000000000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000000010100000000000000000000 -0.9323093979619443 81.0
110010100000100011100111110001000000100011110000010100000010000000000100011110100000000000001100000110010100000000001100111101001000000100011110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -1.1444318029098213 110.0
100010100000100011000001110000000000000000000000000000000000000000000000000000000000000000000000000000010100000000001100011100001000000001000000000000000000000000000010010100000000000000111010000000110010100000000001000110100000000000000000000000000000000000000000100010000000000011100010110001000010000100000000000000011000000000000000000000000000000000000000000 -0.5600279979407787 46.0
110010100000100011000111110000000000100000000000000000000000000000000000000000000000000000000000000010010100000000001000011100001000000000000000000000000000000000000010010100000000001000111110000000110010100000000000100111100000000000000000000000000000000000000000010010100000000011000111110001000110000100000000000100011100000000000000000000000000000000000000000 -0.6953651974909008 57.0
110010000000000011000111110000000000000000000000000000000000000000000000000000000000000000000000000010010100000000001000111100001000000000000000000000000000000000000010010100000001000000111010000000110010100000000001000110100000000000000000000000000000000000000000110010100000000011100110110001000010000100000000000100010000000000000000000000000000000000000000000 -0.6238782964646816 51.0
110010100000100011100111110001000000110011110100011100101010000000000110011110100000000000001101000110110110110100001100111110111000000100011110100010100000011001000110010110010100001100111110101000110010100000100001100111100001000000000000000010100001000000100100110010110110000011100111110111000110010100000000001100111110001000000110011110100011100001011110000 -1.2770083060022444 145.0
110010100000000011100111110001000000000000000000000000000000000000000000000000000000000000001000000010010100000000001100111100001000000000000000000000000000000000000110010000000000000000111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111100001000000100000000000000000000000000000 -0.8246767967939377 69.0
110010100000100011100111110001000000100000000000000000000000000000000000000000000000000000000100000110010100000000001100111100001000000000000000000000000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100000010000010000000000000000 -0.9171577976085246 79.0
110010100000100011100111110001000000100011110000010100000010000000000110011110100000000100001100000110010110110000001100111100011000000100011110100010000000011001000110010100010000011100111110001000110010100000100001100111100001000000000000000000000001000000100000110010101000000011100111110101000110010100000000001100111110001000000100011110100010000000011110000 -1.1936745040584356 123.0
110010100000100011100111110001000000100011110100010100101010001000000110011110100000000100001101000110110110110100001100111100101000000100011110100010100000011001000110010110010100011100111110001000110010100000100001100111100001000000000000000001000001000000100000110110111110000011100111110111000110010100000000001100111110001000000100011110100011100001011111000 -1.2694325058255345 143.0
100000100000100011000001110001000000000000000000000000000000000000000000000000000000000000000000000010010100000000001000011100001000000000000000000000000000000000100010010100000000001100111010000000110010100000000000000011100000000000000000000000000000000000000000100010000000000011100011110000000010000100000000000000011000000000000000000000000000000000000000000 -0.5676730973646045 47.0
110010100000000011000011110000000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000000000000000000000000000110010100000000001000111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110000000110000100000000001100111100001000000000000000000000000000000000000 -0.78730199765414 65.0
110010000000000001000011110000000000000000000000000000000000000000000000000000000000000000000000000110010100000000001000111100001000000000000000000000000000000000000110010100000000000000111100001000110010100000000001000111100001000000000000000000000000000000000000110010100000000011100111110001000110000100000000001100011000001000000000000000000000000000000000000 -0.7129695964977145 58.0
110010100000100011000101010000000000000000000000000000000000000000000000001000000000000000000000000010010100000000001100111100001000000000000000000000000000000000000010010100000000000100111010001000110010100000000001000110100000000000000000000000000000000000000000110010100000000011100111110001000000000100000000000100010010000000000000000000000000000000000000000 -0.6724112969823182 55.0
110010100000100011100111110001000000000000000000000000000000000000000000000000000000000000000000000010010100000000001100111100001000000000000000000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100000010000000000000000000000 -0.8750995974987745 74.0
110010100000100011100111110001000000100011110000010100101010000000000100011110100000000000001101000110110100000000001100111110011000000100011110100010000000011001000110010110010000001100111110001000110010100000100001100111100001000000000000000001000001000000100100110010110110000011100111110111000110010100000000001100111110001000000100011110100010100001011110000 -1.2201898046769202 130.0
110010100000100011100111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000010000100000000000000000000110010100000000001000111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100000000000000000000000000000 -0.8915377971716225 76.0
110010100000000011000111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001000111100001000000000000000000000000000000000000110010100000000000000111110000000110010100000000001100110100000000000000000000000000000000000000000110010100000000011100111110001000110010100000000000100010000000000000000000000000000000000000000000 -0.7260240959003568 59.0
110010100000100010000001110001000000000000000000000000000000000000000000000000000000000000000000000100010100000000001000111100001000000000000000000000000000000000000110010000000000001100111110001000110010100000000000000011100000000000000000000000000000000000000000010010100000000011100111010001000000000100000000000100011000000000000000000000000000000000000000000 -0.6467746961861849 52.0
110010100000100011100111110001000000100011110100011100101010000000000110011110100000000100001101000110110110110100001100111110111000000100011110100010100000011001000110010111010000011100111110101000110010100000100001100111100001000100000000000011000001000000100100110010111100000011100111110111000110010100000000001100111110001000000100011110100011100001011111000 -1.2807962060905993 147.0
100000100000100011000001010001000000000000000000000000000000000000000000000000000000000000000000000010010100000000001100101100001000000000000000000000000000000000000010010100000000000000111110001000110010100000000001000110100000000000000000000001000000000000000000010010000000000011100111110001000010000100000000000000011000000000000000000000000000000000000000000 -0.6115664967801422 50.0
#
