# Problem = Knapsack
# Variables = 1
# Objectives = 2
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000100001100000110010100000000001100111110001000000100011110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000001000000000100110010101000100011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -1.159583403263241 114.0
110010100000100011100111110001000000000000000000000000000000000000000100000100000000000000001000000110010100000000001100111100001000000100000010000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000000000000000000000000000000 -0.908958597574383 78.0
110010100000100011100111110001000000100011110100011000100010000000000110011110100000000100001100000110010110110000001100111110111000000100011110100010100000011001000110110111110100001100111110111000110010100000100001100111100001000000001000000001100001010000000100110110111010100011100111110001000110010100000000001100111110001000000110011110100010110001011110000 -1.2694325058255345 145.0
110010100000100011100111110001000000100011110000010000000000000000000000001110100000000000001100000110010100000000001100111100001000000100011010000000000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100010000100000000000001110000 -1.0610980009660125 98.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001100000110010100000000001100111100001000000100011110000000000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000001110100010000000001110000 -1.1065528020262718 104.0
110010100000100011100111110001000000100011110100011000100010001000000100011110100000000000001100000110010110100000001100111110011000000100011110100010100000011001000110110111110100001100111110011000110010100000100001100111100001000000001000000001000001000000000100110110111000000011100111110101000110010100000000001100111110001000000100011110100010100001001110000 -1.239129305118695 135.0
110010100000000011100111110001000000000000000000000000000000000000000000010000000000000000000000000110010000000000001100111100001000000000000000000000000000000000000110010100000000001100110110001000110010100000100001100111100001000000000000000000000000000000000000010010100000000010100111110001000110010100000000001100110110001000000000000000000000000000000000000 -0.823721896391362 69.0
110010100000100011100111110001000000100011110100011000100010000000000110011110100000000100001100000110010110110000001100111110111000000100011110100010100000011001000110010111110100001100111110111000111010100000100001100111100001000000001000000001100001000000000100110110111010100011100111110001000110010100000000001100111110001000000100011110100010100001011110000 -1.2618567056488246 142.0
110010100000100011100111110001000000100000000000010000000000000000000100010000000000000000000100000110010100000000001100111100001000000000010100000000000000001000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100010010100010000000000100000 -0.9853399991989136 88.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001100000110010100000000001100111100001000000100011110000010000000011000000110010110000000001100111110001000110010100000100001100111100001000000000000000001000000000000000000110010100010000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -1.1406439028214663 110.0
110010100000100011100111110001000000100011110000010000100010000000000110011110100000000100001100000110110101110000001100111110011000000100011110100010100000011001000110010100000000001100111110111000110010100000100001100111100001000000000000000001000001000000000100110110111010000011100111110001000110010100000000001100111110001000000100011110100010100001011110000 -1.2239777047652751 131.0
110010100000100011100111110001000000100000000000010000000000000000000100010000000000000000000000000110010100000000001100111100001000000000000100000000000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000010000000010000000001100000 -0.9474609983153641 83.0
110010100000000011100101110001000000000000000000000000000000000000000000010000000000000000001000000110010100000000001100111100001000000000000000000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000010010100000000001100111110000000000000000000000000000000000000000 -0.8463179962709546 71.0
110010100000100011100111110001000000100011110100011000100010000000000100011110100000000100001100000110010110000000011100111110001000000100011110100010100000011000000110010111100000001100111110001000110010100000100001100111100001000000000000000001100000000000000000110010110000100011100111110001000110010100000000001100111110001000000100011110100010100000001110000 -1.1974624041467905 124.0
110010100000100011100111110001000000100011110000011000100010001000000100011110100000000000001100000110010100100000001100111110011000000100011110100010000000011001000110110111110100001100111110001000110010100000100001100111100001000000000000000001000001000000000100110110111100000011100111110101000110010100000000001100111110001000000100011110100010000000001110000 -1.2164019045885652 129.0
110010100000100011100111110001000000100011110100011000100010001000000100011110100000000100001100000110010110000100011100111111011000000100011110100010100000011001000110110110100100001100111110111000110010100000100001100111100001000000001000000001000001000000000100110010111000000011100111110001000110010100000000001100111110001000000100011110100010100001011110000 -1.2429172052070498 136.0
110010100000100011100111110001000000100011100000000000000000000000000000001100100000000000000100000110010100000000001100111100001000000000011000000000000000001000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000000010000000000000000100000 -0.9777641990222037 87.0
110010100000100011100111110001000000100001110000010000000010000000000000010110100000000000001100000110010100000000001100111100001000000100011110100000000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000000110100010000000001100000 -1.0762496013194323 100.0
110010100000100011100111110001000000100011110000010000000000000000000000011110100000000000001100000110010100000000001100111100001000000100011110100010000000011000000110010100000100001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -1.1254923024680465 107.0
110010100000000011100011110001000000000000000000000000000000000000000000001000000000000000000000000110010100000000001100011100001000000000000000000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000010010100000000001100101110001000000000000000000000000000001000000 -0.8351977970451117 70.0
110010100000100011100111110001000000100011110000010000100010000000000100011110100000000000001100000110010110100000011100111110011000000100011110100010100000011000000110010111100100001100111110001000110010100000100001100111100001000000000000000000100000000000000100110010111010000011100111110001000110010100000000001100111110001000000100011110100010000001011110000 -1.2050382043235004 126.0
110010100000000011100111110001000000000000000000000000000000000000000100000000000000000000001000000110010100000000001100111100001000000100000010000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000000000100000000000000000000 -0.9011028972454369 77.0
110010100000100011100111110001000000100011110100011000100010000000000110011110100000000100001100000110010110110000001100111110111000000100011110100010110100011001000110010111110100001100111110111000110010100000100001100111100001000000001000000001100001000000000100110110111010100011100111110001000110010100000000001100111110001000000100011110100010100001011110000 -1.2656446057371795 143.0
110010100000100011100111110001000000100011110000011000100010001000000100011110100000000000001100000110010110100000001100111100011000000100011110100010100000011000000110010110010000001100111110001000110010100000100001100111100001000000001000000001000000000000000100110010110000000011100111110001000110010100000000001100111110001000000100011110100010100001001110000 -1.1936745040584356 123.0
100010100000000011100011110000000000000000000000000000000000000000000000010000000000000000000000000110010100000000001100011100001000000000000000000000000000000000000110010100000000001000110110001000110010100000000000100111100001000000000000000000000000000000000000010010100000000011100110110001000110010100000000001100101110000000000000000000000000000000000000000 -0.750687696505338 62.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001100000110010100000000001100111100001000000100011110100010100000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000001000000000000000100110010100100000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -1.1520076030865312 112.0
110000100000000001100011010001000000000000000000000000000000000000000000010000000000000000000000000110010100000000000000011100001000000000000010000000000000000000000110010100000000001000110110001000110010100000000001100111100001000000000000000000000000000000000000010010100000000000100110110001000010000100000000001100111110000000000000000000000000000000000000000 -0.7027629958465695 58.0
110010100000100011100111110001000000000000000000000000000000000000000000000000000000000000001000000110010100000000001100111100001000000000000000000000000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111100001000000000000010000000000000000100000 -0.891847797203809 76.0
110010100000100011100111110001000000100011110000010000000010000000000000011110100000000000001100000110010100000000001100111100001000000100011110000010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -1.1217044023796916 106.0
110010100000000011100111110001000000000011000000000000000000000000000000000000100000000000000000000110010100000000001100111100001000000000000000100000000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000000010000010000000000100000 -0.9244536976329982 80.0
110010100000100011100111110001000000100011110100011000100010000000000100011110100000000100001100000110010111000100001100111111011000000100011110100010000000011001000110110111100100001100111110111000110010100000100001100111100001000000001000000011100001000000000100110010111010000011100111110101000110010100000000001100111110001000000100011110100010100001001110000 -1.2504930053837597 138.0
110010100000100011100111110001000000100011110100011000000010000000000100011110100000000000001100000110010100100000001100111110101000000100011110100010100000011000000110010110010000001100111110001000110010100000100001100111100001000000000000000001000001000000000100110010101000000011100111110001000110010100000000001100111110001000000100011110100010000000011110000 -1.1860987038817257 121.0
110010100000100011100111110001000000000000000000000000000000000000000100000000000000000000001000000110010100000000001100111100001000000100000100000000000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000000000000000000000000100000 -0.9171577976085246 79.0
110010100000100011100111110001000000100000000000010000000000000000000000001000000000000000001000000110010100000000001100111100001000000100000010000000000000001000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000010010000000000000000100000 -0.955036798492074 84.0
110010100000000001100011110000000000000000000000000000000000000000000000010000000000000000000000000110010100000000000000011000001000000000000000000000000000000000000010010100000000001100110110001000110010100000000001100011100001000000000000000000000000000000000000010010100000000001000111110001000110000000000000001100101100000000000000000000000000000000000000000 -0.675993396434933 55.0
110010100000100011100111110001000000100011110000011000000010001000000100011110100000000000001100000110010100000000001100111110001000000100011110100010000000011001000110010100100000001100111110001000110010100000100001100111100001000000001000000001000000000000000100110010111010000011100111110001000110010100000000001100111110001000000100011110100010100000001110000 -1.1823108037933707 120.0
110010100000000011100111110001000000000000000000000000000000000000000000000000000000000000001000000110010100000000001100111000001000000000000000000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011000110110001000110010100000000001100101000001000000000000000000000000000000000000 -0.8077540961094201 67.0
110010100000100011100111110001000000100011110100011000100010000000000100011110100000000100001100000110010111100000001100111110011000000100011110100010000000011000000110110111100100001100111110101000110010100000100001100111100001000000000000000001100000000000000100110010111010000011100111110101000110010100000000001100111110001000000100011110100010100001001110000 -1.22776560485363 132.0
110010100000100011100111110001000000100011110100011000100010000000000100011110100000000100001100000110010100100000001100111110001000000100011110100010100000011000000110010110110100001100111110001000110010100000100001100111100001000000000000000000100001000000000100110110101000100011100111110001000110010100000000001100111110001000000100011110100010100000011110000 -1.2088261044118553 127.0
110010100000100011100111110001000000000000000000000000000000000000000000010000000000000000000100000110010100000000001100111100001000000100000000000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100101110001000000000000000000000000000000000000 -0.8830737969838083 75.0
110010000000000011100011110001000000000000000000000000000000000000000000000000000000000000000000000110010000000000000000011100001000000000000000000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000001000110110001000110010100000000001100101000000000000000000000000000000000000000000 -0.7246693959459662 59.0
110010100000100011100111110001000000100011110000011000000010000000000100011110100000000000001100000110010100110000001100111100001000000100011110100010100000011000000110010100010100001100111110001000110010100000100001100111100001000000000000000000000000000000000100110010101000000011100111110101000110010100000000001100111110001000000100011110100010000001011110000 -1.1785229037050158 119.0
110010100000100011100111110001000000100011110000011000000010000000000100011110100000000000001101000110010100000000001100111100001000000100011110100010000000011000000110010110000000001100111110011000110010100000100001100111100001000000000000000000100001000000000000110010101000000011100111110001000110010100000000001100111110001000000100011110100010100000011110000 -1.1709471035283059 117.0
110010100000000011100001110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001000011000001000000000000000000000000000000000000110010100000000001000111110001000110010100000000001100111100001000000000000000000000000000000000000010010000000000010000111110001000110010100000000001100100110001000000000000000000000000000000000000 -0.7318226965144277 60.0
110010100000000011100011110000000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100011000001000000000000000000000000000000000000110010100000000001100101110001000110010100000000001100111100001000000000000000000000000000000000000010010100000000010100111110001000110000100000000001100100010001000000000000000000000000000000000000 -0.7456821966916323 61.0
110010100000100011100111110001000000100011110100010000000010000000000100011110100000000000001100000110010100000000001100111100001000000100011110100010100000011000000110010101010000001100111110001000110010100000100001100111100001000000000000000000000001000000000100110010101000000011100111110001000110010100000000001100111110001000000100011110100010100000001110000 -1.167159203439951 116.0
110010100000000011100010010000000000000000000000000000000000000000000000010000000000000000000000000110010100000000000000001000001000000000000000000000000000000000000110010100000000001000110110001000110010100000000000100111100001000000000000000000000000000000000000010010100000000000000111110001000010000000000000001100100100000000000000000000000000000000000000000 -0.6217276961542666 50.0
110010100000000001100010010001000000000000000000000000000000000000000000010000000000000000000000000110010100000000000000011000001000000000000000000000000000000000000010010100000000001000100110001000110010000000000000100111100001000000000000000000000000000000000000010010100000000000000110110001000010000000000000001100110100000000000000000000000000000000000010000 -0.5991937955841422 49.0
110010100000000011100111110000000000000000000000000000000000000000000000010000000000000000000000000110010100000000001100111100001000000000000000000000000000000000000110010100000000001000101110001000110010100000000001100111100001000000000000000000000000000000000000010010000000000010100111110001000110000100000000001100100010001000000000000000000000000000000000000 -0.7641605953685939 63.0
110000100000000011100011110000000000000000000000000000000000000000000000010000000000000000000000000110010100000000000000011100001000000000000000000000000000000000000010010100000000001000110110001000110010100000000001100011100001000000000000000000000000000000000000010010100000000010000111110001000110000000000000001100111000000000000000000000000000000000000100000 -0.6875118957832456 56.0
110010100000100011100111110001000000100011110100011000100010001000000110011110100000000100001100000110010110110000001100111111011000000100011110100010100100011001000110110111110100001100111110111000110010100000100001100111100001000000001000000011100001000000000101110110111010100011100111110101000110010100000000001100111110001000000100011110100010100001001110000 -1.2770083060022444 146.0
110010100000000011100011110001000000000000000000000000000000000000000000010000000000000000000000000110010100000000001100011100001000000000000000000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011000111110001000110010100000000001100111110001000000000000010000000000000000110000 -0.8613473977893591 73.0
110010100000100011100111110001000000000000000000000000000000000000000000000000100000000000001100000110010100000000001100111100001000000000010000000000000000001000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100000110100010000000000100000 -0.9626125986687839 85.0
110010100000100011100111110001000000000000000000000000000000000000000000010000000000000000000100000110010100000000001100111100001000000000000000000000000000001000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000010010100010000000000000000 -0.9323093979619443 81.0
110010100000100011100111110001000000100011100000000000000000000000000000001010100000000000001100000110010100000000001100111100001000000100011110000010000000010000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000000110100000000000001110000 -1.0459464006125927 96.0
110010100000100011100111110001000000100011110100011000000010000000000100011110100000000000001100000110010100010000001100111100011000000100011110100010100100011001000110010110100000001100111110101000110010100000100001100111100001000000000000000011100000000000000100110010111110100011100111110101000110010100000000001100111110001000000100011110100010000000001110000 -1.2126140045002103 128.0
110010100000000010100111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000000000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111100001000000000000010000000000000000100000 -0.857717297039926 72.0
110010100000000011100010110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100011100001000000100000000000000000000000000000110010100000000001000101110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000010100111110001000110010100000000001100100010001000000000000000000000000000000000000 -0.7738889963366091 64.0
110010100000100011100111110001000000100011110100010000000010000000000100011110100000000000001100000110010100100000001100111100001000000100011110100010100000011001000110010101010000011100111110101000110010100000100001100111100001000000000000000000100000000000000100110010111010000011100111110001000110010100000000001100111110001000000100011110100010100000001110000 -1.1898866039700806 122.0
110010100000000010100011110001000000000000000000000000000000000000000000000000100000000000000000000110010100000000001100011100001000000000000000000000000000000000000110010100000000001000101110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000010100111110001000110010100000000001100100010001000000000000000100000000000000000000 -0.7832071967422962 65.0
110010100000100011100111110001000000100001100000000000000000000000000100001000100000000000000000000110010100000000001100111100001000000000000000000000000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000000010000000000000000100000 -0.9398851981386542 82.0
110000100000000001100011010000000000000000000000000000000000000000000000010000000000000000000000000110010100000000000000011100001000000000000000000000000000000000000010010100000000001000110110001000110010100000000001100011100001000000000000000000000000000000000000010010100000000010000110110001000010000000000000001100111100000000000000000000000000000000000000000 -0.64232869585976 52.0
110010100000000011100111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001000011000001000000000000000000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011000111110001000110010100000000001100101010001000000000000000000000000000000000000 -0.8001762963831425 66.0
110000000000000011100011110001000000000000000000000000000000000000000000000000000000000000000000000110010000000000000000011000001000000000000010000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000010010100000000001000111110001000110000000000000001100100110000000000000000000000000000000000000000 -0.6971119963563979 57.0
110010100000000011100011110000000000000000000000000000000000000000000000000000000000000000000000000110010100000000000000010000001000000000000000000000000000000000000010010100000000001000100110001000110010100000000001100111100001000000000000000000000000000000000000010010100000000000000110110001000110010000000000001100111100001000000000000000000000000000000000000 -0.6619064966216683 54.0
110010100000000011100111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001000011000001000000000000000000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111010001000000000000000000000000000000000000 -0.8213778967037797 68.0
110010100000000011100111110001000000000000000000000000000000000000000000010000000000000000001000000110010100000000001100111100001000000000010000000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111100001000000000000000000000000000000000000 -0.8757928968407214 74.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001100000110010100000000001100111100001000000100011110100010100000011000000110010100000100001100111110001000110010100000100001100111100001000000000000000001000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -1.1482197029981762 111.0
#
