# Problem = Knapsack
# Variables = 1
# Objectives = 2
110010100000100011100111110001000000100011110100010000000010001000010100011110100000000100001100000110010111010000001100111100101000100110011110100010100100011001000110010111010100001100111110011000110010100000100001100111100001000000000000000010000001000000100000110110101100100011100111110011000110010100000000001100111110001000000110011110100011000000001110000 -0.8781979897757992 136.0
110010101010100011100111110001000000110011110100010100001010001000000100011110100000000100001101000110110111110100011100111111101000000111011110100010100100011001000110010110110100011100111110111000110010100000100001100111100001000000001001000000100001000000100100111110111110110011100111110011000110010100000000001100111110001000000100011110100011100001001111000 -0.9316878898534924 158.0
110010100100100011100111110001000000100011110000011100001010000000000110011110111000000100001101000110110110000100011100111101011000000100011110100010100100011001000111110100110000001100111110011000110010100000100001100111100001000000001000000001100001000000001000110110111110100011100111110111000110010100000000001100111110001000000110011110100010000001011111000 -0.9052871897583827 148.0
110010100000100011100111110001000000100011110000000000000000000000000100001100000000000000000100000110010100000000001100111100001000000100011110001010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000100110010100000000011100111110001000110010100000000001100111110001000000100011110100000000000001110000 -0.7604285898851231 102.0
110010100000100011100111110011000000100010110000010000000010000000000100011110100000000000001111000110010100000100001100111100001000000100011110100010100100011001000110010101000000001100111110101000110010100000100001100111100001000000001000000011100001000000000000110010111100100011100111110101000110010100000100001100111110001000000100011110100010000001001110000 -0.8520266895648092 128.0
110010100000100011100111110001000000100011110000000000100010000000000000011110100000000000001100000110010100000000001100111100001001000100010100100010000000011000000110010100100000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010000000000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -0.7759669902734458 106.0
110010100000100011100111110001000000100011110000000000000010000000000000011110100000000000001100000110110100000000001100111100001000000100011110100010000000011001000110010100000000001100111110001000110010100000100001100111100001000000000000000000100000000000000000110010101010000011100111110011000110010100000000001100111110001000000110011110101010000000000110000 -0.8056536897784099 113.0
110010100000100011100111110001000000100011110000001100001010001000000100011110100000000100001101000110110111000000011100111110111000000100011110100010000000011001000110010101000000001110111110001000110010100000100001100111100001000000001000000001000001000000100110110010101110100011100111110011000110010100000000001100111110001000000100011110100010000001001110000 -0.8724585897289217 135.0
110010100000100011100111110001000000100011110000000000000010000000000100011100100000000000001100000110010100000000001100111100001000000100010100100010000000000000000110010100000000001100111110001000110010100000100001100111100001000010000000000000000000000000000000110010100000100011100111110001000110010100000000001100111110001000000100010110100001000000001110000 -0.7618058907100931 103.0
110010100000100011100111110001000000100011110000010100100010000000000110011110101000000000001101010110010101000000001100111100011001000100011110100010100100011001000110010101010000001100111110011000110010100000100001100111100001000000001000000010100001000000000000110010111100100011100111110101000110010100000000001100111110001000000100011110100010000001001110000 -0.8674078895710409 133.0
110010100000000011100111000001000000000001000000000000000010000000000000000010000000000000000100000110010100000000001100111100001000000100001100100000000000001000000110010100000000001100111110001000110010100000000000100111100001000000000000000000000000000000000000110010100000000011000111110001000110010100000000001100111110000000000000000100000000000000000010000 -0.6220306921750307 78.0
110010100010100011100111110001000000110011110100010100001010001000000110011110100000000100001101000110110111010100011100111111111000100111011110100010000100011011000110010111110100011100111110111000110010100000100001100111100001000100001000000001100101000000100100110110111110100111100111110011000110010100000000001100111110001000000100011110101011000001001111000 -0.9358201897703111 161.0
110010100000100011100111110001000000100011110000000100001010000000000110011110100000000100001100000110010101000000001100111111101000000110011110100010100000011000000110010110010000001100111110111000110010100000100001100111100001000000001000000010000001000000000010110010111110100011100111110101000110010100000000001100111110001010000100011110100010000001001111000 -0.8718846898991615 134.0
110010100100100011100111110001000000110011110100010000000010000000000110011110100000000100001100000110010100000100001100111111001000000100011110100010000000011000000110010111110000001100111110001000110010100000100001100111100001000000001000000000000001000000000000110110101100100011100111110011000110010100000000001100111110001000000100011110100011100001001011000 -0.8616687901085243 130.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001100000110010100000000001100111100001000000100011110100010100000011000000110010110010000001100111110001001110011100000100001100111100001000000001000000000100000000000000000110010100100100011100111110011000110010100000000001100111110001000000100011110100010000000001110000 -0.8265443897107616 118.0
110010100000100011100111110001000000100011110000010000000010001000000110011110100000000100001101010110110101010000001101111100001000000100011110100010000000011001000110010101010000001100111110011000110010100000100001100111100001000000000000000000000001000000000000110010101110100011100111110011000110010100000000001100111110001000000110011110100010100001011110000 -0.8630462898872793 131.0
110010100000100011100111110001000000100011110000010100000010000000000110011110100000000000001011000110010101000000001100111100011000000100011110100010100100011001000110010101110000001100111110111000110010100000100001100111100001000000001000000010100001000000000000110010111100100011100111110101000110010100000100001100111110001000000100011110100010000000001111000 -0.8660305895609781 132.0
110010100100100011100111110001000000110011110100011100000010001000000110011110100000000100001101000110110111010100001100111111111000000111011110100010100100011011000111110110110100001100111110011000110010100000101001100111100001000000001000000011100001000000100100110110111110100011110111110011000110010101000000001100111110001000000100011110100011000001011111000 -0.9344426896423101 160.0
110010110110100011100111110001000000110011110100011100001010000000000110011110100000000100001111000110110111011100011100111111111000000100011110100010100100011001000110110101100100001100111110111000110010100000100001100111100001000010001000000011100001000000100000110110111110100011100111110011000110010110000000001100111110001000000110011110100011000001001111000 -0.9321470897411928 159.0
110010100000100011100111110001000000110011110000010000101010000000000100011110100000000000001100000110010100010000011100111100001000000100011110100010100000011000000110010101010000001100111110101000110010100000100001100111100001000100000000000000100001000000100000110010101100100011100111110011000110010100000000001100111111001000000110011110100010000000001110000 -0.8513380897929892 127.0
110010100000100011100111110001000000100011110000000100001010000000000100011110100000000000001100000110010111000000011100111100001000100100011110100010000000011001000110010100000000001100111110101000110010100000100001100111100001000000001000000001000001000000100100110010100100100011100111110011000110010100000000001100111110001000000100011110100011100001001110000 -0.8495013895444572 126.0
#
