# Problem = Knapsack
# Variables = 1
# Objectives = 2
0000000010000000000000100000000000000000000000000000000000000000000000000000000100100000000000000000000000000100010000000000000000000000000000000001000000000000000000001000000000000000000000000010000100000000010000000000000000000000010010100000000000000000000010000000000000000000000000000000010000010010001000000000100000100000101001100000000000000000010000000000001000000000001001000000000100000000011001010000000000000010000000000001000000100000000000000000000000001000000000000000000010100000000010000000000000000000000000000000000010010000000000000000000000000000010000000000000000100000000000000000100000110000001000000000000000000000000000100000010000100000000000000001000000000000000000000000000001000000110000100000000001000000100010000000000010000000000000010000000000000000000000100010000000100000000000000010000010000000000000000000000000100000000001000000100000001000000000000000000000000000000000100000000000000000000000000000000000000000001000000100001000100010000000000000100001000000000000000000000000000000100010000001000000000000000000000000000000000110000000000001000000000000000000000000000001000000000000001000000000000000000000000000000000000000000000000100000000000000000000001000000000100000001000000000000000000000000101000010100000000000100000000010001000000000000000001001100000000000000000001000100010000000000000000000000001100000000000001000000000000010100000000100100011000100000010000000001010000000000000000000000000000001000000000000001000000000000000000000000010000000000000001000001010000010100000001000000000000000001000011001000000000000000000011000000000000000000000000000000000000000000000010010000000000000000000000000000000000000010001000001000000001000000000010100000000010000000000000000000010000000001000000010000100000000000000000000000000000000000000000010100000000000000000000000001000000000000001000000000000000000000000000100100000000000000000001000100000000000000000000101000000000000000001000010010000000000000000010010000001000000100000000000000000001000001000000010001000001000110000000000000000000100010000000000000010000000000000100000100000000000010010010000000000000000100000000000110100001000000000010000000000001000000000000000000000010000000000001000000000100000000001000010000100000000110000000100000100100000000000000010000000010000000000000001000000000010000000000000000010000000000010000000100100000000000000000000010000000100100000010001000000000000000000010001110110000001000000000 -0.7173772972309962 215.0
0100000000000001000000100100000000000000000000100000010000000000000000000000100100000000000000000000000000000100000000001000000000000000000000001000000000000000000000001000000000000000000100000010100000000000000100000000000000000000010010000000000000000000100010000000000000000000000000010000000000010000001000000000000000000000101001100000000000000000000000000000000001000000000001001000000010000000011001010000000000000000000000000000000000100000000000000000000000001000000000000000000000100000000010000000001000000000000000000010000010000000000000000010000000000100000000000000000000100000001000000000000000100000001000000000000000000000000000000000010000010000000000001001000000000000100000000000000001000000000000000000010000000000000000000000000100000000100000010000000000000000000000000010000000000000000000000000000010000000100000000010000000000100000101000000100000001001000000000000000000000000100000100000000000001000000000001000000000000000000010000000000000100010001000000010000000000000000000000000000000000000100000000001010000000000000000000000000010000010000000000010000000100010000000010100000001000000000000001000010000000010000110000000000000010000000000000100000000000000000000001000000000000000001000000000000000000000000101000010000000000000000000010000001010010000000010000001100000000000010000011000100000000000001010000000000000100000000000000000000010000000000000000100100000000100000010000000001000000000001000000000000000000001000000000000001000001000000100010000000000000000000000000000001010000000100000001000010000000000011000010101000000000010000000010000000000000000000000000000000100000000000000010000000000000000000000010000000010000001011001000000000000000000000000010100010000010000000000001100000010000000001010000000000000000000000000000000000000000000000000000010100000010000000000000000100100000000000001000000000000000000000000000100000000010001000000000000100000000000000000000000000000000000000001000010000000000000000000010110000000010000100000000000000000101000000000000011000000000000010000000001000000000100000000000010000010000000000000100010100000000000000000000000001000000000000000000010010100001000000000000000000000000000000000000000000000000000100001000000100000100000001001000010100100000100100001000100000100100000000000000000000000000000000000000000001000000010000010000000000010100000000000000000000000000000001000000000000000010000000000010001000000010001000000010000000100000000000000000 -0.7278442966053262 217.0
0000000000110000000000000000000000000000000000001000000000000000000000010000000000000000000000000000000100001000000001100000000000000000000000000000001000000000010000001000000000000000000000000000100000000010010000000100000000000001000000000000010010000000000000000010110000001000000000000000000000000000100000000001000000000000000000000000000000000000000000100000010000000000000000000001110010000000000010000000000000000000000010000000000000100010000000000000010000100000010000000001000000000000000000100000000000000000000000000000000000000000000000000000100000000000000000000010000000000000000000010001000100000100000000101100100000000000000000010000010000001000000100000000000000000000000001001000000001000000001000100000000000000000000000000001000010000001000000010000000000000000000000000000100000000000000000000001000000000000010000010000000000101000000000000000000000000000000000000001000000101000010000000001000000000101000000000000000000000000100000000000000000010000000100100000000001000000000000000000000010000001000011000000000010001000000000000000000000000000000000000000000001000000000110000100001000000000000000000000000001000000000100000000010000000000001000000000000000100010000000001000000000000000000000001000000000100000000010000000000011000001000000000000001100100110000001000000000000000000000000010110010000100000000000000000000000000000000000000000000000011010000000000000010000000000000000001000010000000000000000000100000000000001000000000000000000000000000000000000000000000000100000000100000000000000000001000000001000000000011010010000000000000000000010000000000000000001000000000000000000000010001001100001000011000000110000100010000100000000000100000100000000000100000000000000000000000100000000001001001000000000000000000000000000000000000000000001000001000000000000000010000001000000000010000000000000100000000001000000001000000000000000000000000000000000000000001110000010000000000100000000000000000000000000000000011000000000100000000000000001010000100000000000000000001100000000001000011000001000010000000000001000001101010000001000010000000000000000000010010000000000010000000000101000000000000000001010000000000000000000000000000000000000001000000000000001000000000000000100100000000000000000100000000000000001100000010000000110000000000000000000000000000000100000000000001000000010010000000000000010000000000010000000000100000000000000000000000000000100100000000000000100100000010000000000000000100100000010100 -0.7603780016070232 218.0
0100000000000000000000010100000000000100000000000000010000001000001000000000100000001000000000100000000000000101010000001000000000000000000010001010000000000000000000001000000010000100000100000000100000000000100000000000000000000000100000000010000000000000000010000000001010010000000000010000000000000000000000100000000000000100000001100000000010000100000000000000100001000000000000001000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000001000000000000000100100100000001000000000000000000110000010000000000000000000000000000000000000100000000000000000001000000000000000000001001000100000000000000000000000000000010000011000100001000000000000000000000000000000000000100001000000000000010010000000000000000001000101000000100100010000000000000000100000000000000000000000000000000000000010000010100001010110001000000000010000000000000000000000010000001000000001000000000000000000000000001000000000000000000000000000000000000000000000110010001000000000000000000000000000000000100000000000000000000000000010001000010000000001000000001110000000010010000000000010000000010110000000000000000000000010010000010010010010000000000000000001000000000100000000000000001000001000000000000000000000000000000000000000000000000010000010000000000000000000000010010000000010000000000000000000010010011000000100001001001000000000000000000000000000000001101000000000000000000100000000000000010000010000010000000000001000000001000000000000100000000000000000001010010000010000000000000000000000000000000000000000100000100000000100000000011000000100000000000010010000000000000000000100000000000000000100000000100001000001000000000100000000000000000000100000010000100000100100000001010000000000000000000000000000001000001000000000001000000000000000000000000000000100000100000000000000000000010000000000000000000000000001000000000001001000001000000000000000110000000000000001010000000000000000000000100000000000000000000000000000000000000000001000010000010110000000010000000000010000000000110000000000000000000010101000100000000001000000000100000000000000010000000000000000000010000010000000000000000000000000000000000010000010000000001001001000000010000100000000000000000000010000010100100001000100000000000000000000010000000100000010000001000000000000000000000000100000100010000000000000000000001000000010000010000000000010000000000000010000000000000000000000000000000000000000000000110000000010010000000000000000000101000000000000100 -0.7681341973366216 223.0
0000100010000100000000000000000000000000000000010000000000000000000100000000001000000000000000000000000000000010010000000001000000000000000010000001000000000000010000001000100010000000000100000000000000000000000000000000000000010001010000000000010000000000000010000000001000000000000000000000000001001010000000000000100000000000001000000000000100000000000000000100000000000000000001000100000001000100000001010000000000000000010000001001000000100000000000000000000000000000000000000000000000000000000000000000000000000000010000000101000000010000000000000000000000010000010100000000000000000000000000000000100000100001001000000000000000000000000000000000010000000000000000000000000010000000000000000000000001000000000100000001000100000000001000001000000000000010100000000000001000000001100000010010000000000100000001010000000000000000000000000010000000000000010000000100000000001000000000000000000000000000001000000000000000000000000000010000000000000010001000000000001000100000100000000100000000000000000000000000000000000010000000000000000000000000000000000000001000001000000000010000010100000010000000000000000000000000000000001000000101000000000000100000100000000001000000000000000000000000000000001000000000000010001000000000000000010000000001000010100000000011110010000000001000100000000000000000000000000100000000001000000110100000000010000000000000000000000000110000000000100010000000000100000000101100010000110000001101000000000000000000000000000000000000100000000000000001010000000000010000000000001000000001000010000010000000001000000000000000001000011010000000000000001000010000000000000000000000000000000000000010000000000010000000100000000000100001001000000000000000001001000000000000000000000000000000001000000001001000000000000000000000000010000000000000000000100000000000000000000000010010000000000000000010000000000100000000010001001000000000000100000000000000010010000010000010000000000000000100000000000000000100000001000001000100010010000000000000010010000001010100100000000000000000000100000010000000000000100000000000000000000010000100110000000000010010010000000000000000000000000000000010010000000000001010000000000010110000001000000000100000000000001000000000001000000001010101000000000000000001000000010000100000000000100000010000000000000100000000000000010010000000000000000000000010000000000010000000000000000000000000000010000000100000000000100000000000000000000000100000110001000100000000000000001000000010000000000000000 -0.7828950976254418 225.0
0000100010000000010000000000000000000000000000000001000000000000000000001000000000000000000000000000000000000011001000000001000100001000000010000011000000000000000000001000000010000000000100000101000000000000000000000000000000001001010000000000000000000000000000010000001010000000000010001100000001000001000000110000100001000001001000000000000001000000001000000000000000000000000001000000000000000100001000000001000000000000010100000000000000000100010000000000000000000000000000000010000000000100000100000000000000000000010000000100000000010000000000000001000000000000000000000010000000100000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000010000000000000000000000000100000000000100000000000000000000000000000000100000010001001000000000100100001000000000000100000000000000000100000010010000010000000000100000010000000001000000000000000010000000000000000000000000000000000000000000000000000000000000000010000000000001001000000100000000000001000100010000000000000000000000000000000000000011000000000000001000100000000000000000000000010010010000000010000000000000000000000000000000001000000001000000000010000000000000010000000000000000000000000000000000001000000000000100000000000000000000110000000000000000000101000000010000000000000100000000000010000000000000000100000000011000000100100000000010000000000000000000000000100000000010000000010000000100000001000000000000011000000000000000101100000001000000000000000000000000000000010010000000000000000010000000001000000000100001000000000000000000000100001000000000001001000000100000000100110001100100000100000000000000000000000000000000000010000000000001100000000010000000000000010001000001000000000000000000000010000000001000000011000000001000000000000000000010000000000000000000000000000000000001000001010000010000000000000000000000000010000000010001000000100000001000000000100100000000010101100010000000000000000100000000110100000000000000000000000000000011100000000000000010000000000000100001000010000000101000000010000000000000000100000000010000001010000100010000001000100000000000000000000000001000001000000000110010000000000000000000000000000000000000000000000010000000000000001000001000000001000011010000000000000000000000010000100001000000100000000000000000000110100100000001000000000000000000101000000000000000000010100000000100000000001011011000000000010000000000000000000000001000000100100000100001000100000000000100001000000000000000000000000 -0.8110524948569946 229.0
0000100010000000000000000000000000000000000000010000010000000000000000001000001000000000000010000000000000001010001000000001000000000000000010000001000000000000000000001000010010000000000100000000010000000000000000000000000001011001010000000000010000000000000010000000000000000000000000001000000001001010000000000000100001000000001000000100000000000000000000000000010000000000000001000100000000000100001001000000000000000000010100000001000000100000010000000000000000010000000000001000000000000000000000000000000000000000010000000100000000010000000000000000000000010000010000000000000000100000000000010000000000100001000000000000000000000000000000000000010000010000000000000000000010000000010000000000000000000000001000000000000100000000000000000000000000000000100000110000001000000000110000000000000000000100000000010000000000000000010000000000000000100000000000000000100000000000000010000000000000000000000000000000000000000000000000000000000000000010000000000001001000100000100000000000000100000000000000000000000000000010000000000000000000100000001000000000000000000000000000010000011100000010000000000000000000000000000000001000000101000000000010001000100000000001000000000000000000000000000000101000000000000110001000000000000000010000000001000010100101000000010000000000000000100000000000000000000000000000000000001000000110100000000000000000000000000000000000100000000000100010010000000100000000001100010000011000001000000000100100000000000000000000000000000000001000010010010000000000000010000001001000000100100000000000000000001000000000001000001000001011000000100000001000010000000000000000000000000000000000000010000000000010000000000001100000100010000000010000000000001000000000010000000000000010000000001000000011001000001010000000000000000010000000000000000000000000000001000001001001010010000000000000000000000000000000000000010001000000100000001000000000000000000000010000000010000000000000000100000000100100000000000000000000000100010011000000000000000010000010100100000000000000000000001100000010000000000000000000000000000000001010000100010000001000010010000000000000000000001010001000000100010000000000000000000000000000110000001000000000100000000000001000000000001000000001000001000000000000000000000000010000100001000000100000010000000000000100000000000000010000000000000000100000000010000000000010000000000000000000001001010010000000100000000000100000000000000000000100100000100001000100000000000100001000000010000001000000000 -0.832189894921612 230.0
0010000000010000000000000000010001000000010000000000100000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000001000010000001001000001000010000000000000100000010110100000010010000000100000001010001000000000000000010000000000010100000001000000000000000000000000000000000000000000000100000000001000000000000000000000000010000100000010000000000000000000101000010000000001000000000000000000000000100000001000000100010000000000000000000000000000000001000000000000000000010100000000000000000000000001000010000000000000010000000000010010000000000000000000000100000000000010000000000000000000000000000000000000000100000110000000000000000000000000000000010000000000000001000000001000000000000100000000000000000000000000001000000000000000000010000000000000000100000000000000010000000000000000000000000000000010000000000000000100000010000000000010000000000000001000000000000001000000000000000000100100000000000000000000000000001000000000001001100010000000000000000100100000000000000000100000000000000000010001000000010000000000000001000000000000000000000000011001001000010000000000000000000000100000000001000000000000000000010000000100000000100000000010000000000000010001000001000000000100110000100000000000100111000010000000001000111000000000000000010000000000000000000000001000000000010000000000000000001100000000000000000000000000000000000000000100000100000000000000000000000000000010000000000001000000000101010000000000000000001000000000000000000000010000000000000000000000000100000000100010000000000110001001000000100000010010000010000000000100000000010000000000000010100000000000000000000000000000000010010010001000100100000000000000000001000000001000000000000000000001000000010000000001100000011001000001010000000000000000000000000000010010000001001000001000000000010000010100000000000000000100000001000000100000001000000000000001000000010000000000000010000000000000000000010000000000100000001000100000000000000001000010000010000100000100000000000110100100000010000000000001100000000000000010010100000000000000000001000001101010000000000010000001000000000001000010000100000100000000000100000000000000000001001010000001000000001001000010000000001000000001000000001011000000000000001000000001000000000000000000000000001100000000000000110000000000000000000000010000010000000000000000000000010000000000000000000100000001000000000000000000000000000000000000000001100100000000000000100100000010000000000000000110001000010000 -0.8386959994677454 234.0
0000000000010000000000000000010000000000010000000000000000000000100000000000000000000000000000000000000000000100000000000000000000010000000000000001000010000010000000001000010000000000000000000010100100000000010000000100000001000000000010100000000010000000000010100000000000000000000000000000000000000000001000000000100000000001001000000000000000000000110000000000000000000000001001000100000000000000001000000000000000000010000100000001000000100010000000000000000000001000000000000000000000100000000010100000000000000000000000001000000010010000000000000000000010000000010000000000000000100000000000010000000000110000000000000000000000000000000000110000010000000010000000000001000000000000000000001000000001000000000000100000000000000000000010000001000000000000000000010000000000000000000010000000000000100000000000000010000000000000010000000000000000100000010000000000110000001000000001000000000000001000000000100000000000000000000000000000000000000000000000000001001000000010000000000000100100000000000000000100000000000000100010000001000000000000000000000000000000000010000000000011001001000010000000000000000001000000000000001000000000000000000000010000100000000100000000000100000000000000000000001000000000100110000000000000000000001000000100000000100111000000000000000010001000000010000000000001000000100010000000101000000000000000000000000000000000000000000000000000100000100010000000000000000010000100010010000000001000000000101000000000000000000001000000000000001000000010000000000000000000000000000000001000001010000000110000001000000000000010010000010001000000000000000000010000000000010000000000000000000000000000000000010010010000000100000000000000000000000000001001000000000000001000001000010000000000000100000010001000001010000000000000000010000100000010010000000000000001000000000010000010100000000000000000100000000000000100000001000000000000001000000010000001000000000000000000001000100000000000000100000101000100000000000001001000010000000000000000110000000001100100100000000000000000001100001000000010011000101010100000000000001000001101010000000000000000000000000000100000100000000000100010010000100000000000100000001001110000001000000000011000010000001000000000000000000001011100000000000000000000100000000001000010000000000000100000000100000100000010000000000010000010010000000000000000000000000010000000000000000000000000001010000000000000000000000000000000000000001100100000000001000000100000010000000001010010010001000010000 -0.8588961974019185 240.0
0010000000000000000000000010000000000000000000010001010000000000000000001000001000000000000000000000000101001010000000000001000000000000000000000001000000000000001000001001010000000000000100000010011101000010100000000000000000010000000000000000000000000000000000000000000000000000000000000000000000001010000000000000100001000000001000000000000000000000000000000000000000010000000001000100100000000010001000000000000000000000000100000001000000101010010000100010000000010000000000001000000000000000000000000000000000000000000000000100000000000000000010000000000000100000010000000010000000100000000000000000000000101001000000000010000000000000000000000000000000000000000000000000000010000000010000001000000001000000000000000000100000000001000000000000000100000000000100010000001000000000110000000000000000000000000000000000000000000000010000000000000000100000000000000001100000000000000010000000001000000000100100000000000100100000000001000000000000000100010000000001000100000000100000100000000100100000000000000000000100001010000000000000000010110000001000000000000000000000000000010010001000000010000000000000000000000100000000001000000101000000000010000000100010100000000000000000000000100000000000101000000000100110000100000000000000010000000000000010000100000000000000000010000000000000000000000001000000000000000001001000000010000000000000000000000000000000000000100001100000100000010000000100000000000100000000000000001000000000001110000000000000001000000000000000001001000010010000000000000010000001001000000100000000001000100000001000010000001000001000001011100000000000000010010000000000000000000000000000000100001010000000000110000000000000100100100000000000000000000000001000000000010000000000000010000001001100000001000000001010000000000000000000100000001000000100000001000001000000001011000010000000000010000000000010001100000000000001000000100010000000000010100000000000010000000000000000000000100000000000001000000000000000000000000100010001100000001000000000000000100000000000000000000000001000000000000000000000000000000001000000001000000100010000001000000100000000000000000010001010101000000000010000000100000010000001000000010000000001000001100000000100000001001000001010000001000000000000000000000000000000010000000000000000100000010000000000000100000000000000000000000000000000100000000010000000000010000000000000000000101000000010000000100000000000000000000000000000000100100000100000000110000000000100000000000000010001000000000 -0.9072467981022783 243.0
0010000000010000000000000000000000000001010000000001000000000100000000000000000000000000000000000000000101001000010000000000000000000000000000000001000010000000001000001000000000010000000110000010001101000010100010000100000000010000000001100000100010000000000000000000000000000000000000000000001000000010000000000000100000000000000000000000000000000000010000000000000000000000000000000000000010000000001010000000000000000000000100000001000000001010100100100000000000000000000000001000001000000001000000100000000000000010000001001000010000000000000010000000000000000000000100100000000000100000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000010000000000000001000000001000000000000000000100000000011000000000001000100000000001000010000000000000000100000000000000000000000000000000000000000000000010000000000000000100000000000000001000100000000000000000000001000001000100100000000000100100000000000000000000000010000010000000101000100000000000000100010000100100000000000000100000100001010000000001000000010010000010000001000000000000000100000000011001000000010000100000000000000000100000000001000000001000000100010000000100011100000010000000000001000100010001000001000000000100100000100000000001000010000010000000001000100000000000000000010000000000000000000000001000000000000000101000000000000000001001000000000000000000000000001000001100000000000010000000000000000000000000000000000000000000000001010000000000000000001000001000000001011000010000000000000000000000000100000000100000000000000110000000000000000000000010000000000000000000000000010000000000000110100000000010000000100001011000000000100000000000100100100100000000000001000000001000000000000000010000000000010000000000100000000000000001000010000000000000000000000000000000100000001000000000000000010000000100001000000000000000000011100000100000001000000000010000000000010100000001000010000000000000000000010100000000000001001000000000000000000001000000000100000001000100000000000100000100000010000000000001000000000000000010010000000000000000000001000000101010000000000100101001000001000100010000000100000000000000000001100000010000001001000010000000001000001000000010100000001011000001010000000000100000000000000000000000000000000000000000000001000100000000000000100000000000000000010000010000010000000000000000100000010000000000000000001100000001000000000000000000000000000000000000000000100100000100000000110000000000000000000100000110001000010000 -0.9104885002598166 247.0
0000000000010000000100000000000000000000010000000000000000000000010000100000000000000000000000100000000100000000000000000001000000100000000010000011000000000100000000000010010000010000000000000010101000000000100000000000000000001000000000000010000000000010000000010000000000011000000000000000000001001000000000000000000000000000000000000010001000000000000000000000000000001000000100000000000010000000000000010000010000000000101000000000000000101110001000101000011000000010000000000010001000000000000100000000000000100000000000000000001000000000000000000000000001000000000000000001000110001100000000000000100000000000000000000000001000000000000000000010000000001000000000000100011000100000000000000000000011000000001000000100000100000000000000000000000000100000000001000000000000000000100100000011000000000001000010000000000000000000000000000000000000000000010000000010000100000000000000000001100100000010100010000000000000000001010000000000000000010100000000000000011100000000000000000000100000000001001000010000100000000000000010000000001000100000000001000000001000001001000000000000000000010000001000000011100000100000100000000000010000000010000100000000000010100000000000000100000000000000100000001000000000000000000100010100001000000000000000000000000010000001000000000010000001000001000000000000000000001000000010011000000111000000000000000000000000000010000000001000000000000000010000000000000000000100010000010000000000000000000000000000000000011001000000100000000000000000100000000000000000000000000000000000000000000000101010000010000101000000011000010111000000000000000000000000000000000100000000010000000100000000000000101101000000110000000000100000000000000000010010000000100000000000011000000000000010000001010000000000001000000000000000000000000000001000000100000000010100000000000000000000001000000000000000100000011000000001000001000100000110000000100000100000000010000000000010001100000010000000000000000001010010000000000001000000000000100001000000000000000000100000000000000000010000001000000000000000011010000000110000000000000000000100010010000000001001000001000101100010000000000000010000010100001100001000100000000010010000001001000000001010000000000000000000000010000001000000000000000000000000010100000000000000000000000000100000000001100100000000000000000010000000000000010000000000000000000010010000000000100000010000000000100000000000000000000000000001000001000000000001000000000000000000000000000000000100000000000000000 -0.9646563970600255 256.0
0010000100010000000000000000000000000000010000000001000000000100000000000000000000000000000000000000000101000000010000100001000000000010000000000001001000000000000000000010000000010000000100000000101101000010000000000000010000011000000001100000000010000000000000000000000000001000000000000000001000000000100000100000100000000011000000011010000000000000000000000000000000001000000010000000000010000000000010100000010010000000000101000001000000101010100000101000001000000000000000001000000000000001000000100000000000000000000000001000000000000000000000000000000000000000000000100000000010000000000000000000001000001000000000000000000000000000000000000000000000000000000000000000001000000000000000000010000001000000000000000000100000010011000000000011000100000100000000010000100110000000100000000000000000000000000001000000000000000000010000000000000000000000000000000010000100001010000000000000101100000000100100000000100100100000010010000000000000010000010000000000000100000000000000100010000001100000001000000000000100001000100000010001000010010000011000001000000000001000100000000000000000000010000100000000000000000000000000001000000000000010100010000000000011000100010000000000001000100000001000001000000100100000000100000000000100010000000000000000000000000001000000000010000000000000000000001000000000001000001001000100000100000001010001000000000000000010000001000001000000000000010000000000000000000000000000000000000000000000001000000000000000000001100000100000001000010000000000000000000000000000100000000001000000000000100010000000000001001000011000010000000000000000000000000000000000100000000000010000000100001011000000100101000000100000000000100000000000001000000001000000000000001010001000000000010010010000000000000000011010000000000000000000000000000000000100000001000000000000000010000000100000000000010000000001011000000100000001000000010010000100000010100000001000000000000010001100000010000000000000001001000000000000000000001000001000100000001000000000000000100000000000000000000100101000000000001000000010000000010000000000001100000101010000000000100101000100000000100010000000000000000000000000001100000010000001000010000000000001000000000001010100000000001000000110000000000001001000000000000000010000000100010001000000000000000000100000000100000000000000000010000010000000000000000000000001000010000010000000000001000000001000100000000000000001000000000001000000000100000000100000000110000000000000000000000000000000000000000 -1.0399505995446816 264.0
0000000000010000000000000000010000000000000000000010000000000000100000000000010000000010000000000001000000000100010000000000010000000000000000001001000010000000001000000000010000010000000000000010100100000010010000000100100001010000001111000000000010000000000010100000100000000000100000000000000000000000001000000000100000000001000000000000000100000000000000000000000000000000001010100100010010100000001000000000000000000010000100010000000000100010000000100000000000001000000000000000000000000000000010100001000000000000000000000000010010010000000000000000000010000000010000000000000000100010000000000000000100010000000000000110100000000000000000000001000000000000000000000000000010000000000000001000000000000000000000100000000000000000000010000001000000000000100100010000100000010000011000000000000000000000000000000010100000000000010000000000000000100000010000000000110010001000000000000000000000001000000000100000000000000000100000000000000000000000000000010000011100010000000000100000000100100000000001000100000000000000000001000000000000000001000000001001000000000000000000000011101001000010000000000100000000000000000000001000000000000000100010010000100000000000000000000100000000000010001000001000000000000110010000000000000010011000000100000001000110000000000000000010000000000010010000000001000000000010000000000000000000000001000000000000000000000000000000000000000000100010000000001000000010000000010000000000001000000000101000000000001000010000000001000000000001000010000000000000010100000010000001000000001000000000110000000100010000000000010000010011000000000000001000010000000000000000000000000000000000001000000000011100000000000100110000000000000000000000000001000000000000000000001001000010000000000000000010001000000000000000000000000010000000000000010000000001000001000000000010000010100000000000000000100000010000000110000001100001000000001000010010000001000000010000000000001000000101000000000100001001001000000000000011001000010000010000000000100000000000110000100000000000000000001000001000000010011010101000000000000001001000001101010000000000000000000000001000100010100000101000000000000000100000000000000000001000100000001000000000001000010001001000000000000000000001011100000000000000000000000000000000000000000000000000101000000100000101000000000000101010000010010000110000000000000000000010000010000000000011000000001010100000000000000000000000000000000000000000000000000000001100100000010000000000010010010001000010000 -1.0538556988467462 275.0
0010000110011000000000000100100000000001010000001001000000001000000000000000000000000100000000000000000101000100001000000001000000010010000010001001000000000000000000000000010000010000000001000010101000000010000000000000000000000000000001100000000000000000000000000000000000001000100000000000001000000000100000000000000000000011000000110100000000000000000000000000000000000010000010000000000010000000000000100000010010000000000000000001000000101110000000101000000000000000000000000000000000000000000000001000000000100000000010000000001000000010000000000000001010100000000000100000000010000000000000000000000000001000000000000000100000000001000100000000000000000000000000000000000000000000000001011000000001000000001000000000100000000011000000000011000000000100001000000000100011000000100000000001000000000000000000000000000100000100010000000000000000000000000000000010000100001010000000010000001000000100100100000100100000000000000000000000000100010001010000000100000000100000000000110000000001000001000001010000000000001000100000000000000010000000001000000000000000000000100000000000000100000010001000000100000000000000100000001000000000000010100010000000000010000000000000000000001000000000000000001000000000000000000100000000001000000000000000000000000000000000000000000000000000000000000100010000001000100001011000000000010111000010010001000000000000010010000001000001000000011000000000000000000000000000000000000000000000000000000100000000000000010000000000100001000000010010010000000000000000000000000000100000000000000000000010000010000001000000011100010101000000000001000000000000000000000000000000010000000100001011100000101101000010100000000000100010000000010001000010000000000000001000101000010100010010010000000010001100001010000000000000000000000000000000000100001001010000000000001000000000100000000000000000000000000000010000000001100100000000000100000000100000001000000000000010001000000010000000000000001000000010001000000001000000001000100000001000000000000000100000000000000000010100101100000000001000000010001000010001000101001000000100010000100000100101000100000000100010000000000000000100010000101000000000100000000010000010000001000000000000000100001000011000000110000000000001000000000010000000010000000001010001000000000000001000100000000100000000000000000000000010100000010000000000000001000000010010000000000001000000000000000000000000000001000000000000000000000000000000000001001001000000010000000000100000000000000000000 -1.0993197963689454 280.0
1000000010010000000100000100000000000000000000000010000000000000010000000000000000000000000100100000000000000000000000000100000000100000000010001010000000000000000000000000000000010000000000000010101000100010100100000000000000000010010100000000000100000010000000000000000000011000100000000000000000001000010000010000000000000000000000000010000100001010000000000100001000000000000100000000000010000000000000100000011000000000000000010000000000101010000000100010011000010010000000000010000000000000010000000001000000100000000000000000111000000000000000110000000000000100010000000000000010000010000000000000100010000000000000000000000000000100000000000010000000000000000000000000010000100000000000000000000000000000001000000100100001000010000000000001000000100000001001001000100000010000010000000011000000000001000000000000100000000010010000000010100001000000010000000001000110001010000000000001000100000010100001000000100000100001010000000000000000010000010000010000011100000000000000100000000000100001001000000000100000000000000001000000001000000000000001000000000000000000100000000001100000100000000100000010000001000000000000000000010000000010001100000000000010110000010000000100001000000000000000100000000000000000000101000000000000000000000000000000000000000001010000000000001001100011000000100000000100001000010000001000000111000011001000000000000000000010000000000001000010001000010000101000000000000100100000000001000000000000000000001000001000010001000000000000000000000000100000000000000000000010100001000000000000000000101010100010000001000000011000010010000000010000000000000000000000000000010000000010000100011001000000101100000100100000010100100010000010000000010010000000000000000010001000000010000010000001000000000000000000000000000000000001000000000001000100000000000100000000000000100000000000000000000000100000010000100001000001000101000010000000100000100000000000000000000010001000000111000000001000000101010010000000000011010000000000100000000000100000000000100000100000100000010000001000000000000000010000100000100000000001000010010100010000000000100001000001000100100010000000001000011000000100000100001000100000000010011000000001000001001000000001000000001000000010000001001000000000000000000000000100000000000000000000000000000000000001001100000000100000001010000000100000110000000000000000000010000010000000100001000000000000100000000000000000000000000001000000000000000000000000100000000001000000000000000000000000000100000 -1.1862139952136204 300.0
