# Problem = Knapsack
# Variables = 1
# Objectives = 2
10000000000000000000001000000000000000010100000000000000001000000000000001000000001100000000000101100000000000000000000000000000001000000010000000100000110110111101111111111111111110111111100000111011011000000010000100000000000000000000001000000000000000000000000000011000000010000000000100001001000001001010010111100111100101001000100101110110101111000001000011000000010000000000000000000001000000010100000000000000100000001000000000000010010000010111110111111011011111111100001111011111110011001010100000111010000001001011001001100000010000010010001100000000000010010000000001000000100100100111100011111110110011111110110111010011111010111100000000001010100000010001111010010110010000010000100001000001000100000000000000000011001001001001011111110101101111101110111101111001101011110010000000000001100100100100111101011111010010111111101111011001111111100011010000000001110000010100000000000010000001011000010000000000001000010000000001000000001001001001001111001010110001111011111111010110000010110011111000000000010000000001000000000101000000000010000100000000000000000000010000100100000001010000010010101000111001001001010000000001101010001110001000000000000000000000000000000000000000000010000000000000000100000000000000000000000000000100000100101001000100000000010010001100000000010000001100000000000000000000010000000011000000000000000010100000000000001010010000100000000000010001001001000011101011101100101111111111111111101000110010001000001100010100100010100100010100010000100100111111010001001000000010000010000000001000010000010000011010111110011011111111110001101011011110110100100000000010000000001100000001000001010000100110000000011000011010010000000000000010100100100100110100101001000110101111111101111100101011000010100000000001110000000000000100000000001000000001001000000000000000000100001000000010001000010000000000011000100000100111010001011101100100001001100000000000010000100101100011111101110100111011111100111011000111001011110100111000001110010000010010111011010111011011011111111101010011111111100000000000000111001000000000010000010011000010101100100000000100010010001000010000000000000001000100000000010000000001000001110000100100000000000000000000000100000010010010011010110111111011011011011111110111001100110110001000000000110001001001001100011001100100101101101111111111000100010010101000000100000000010000000010000000100010000000000100000000000010011000000000000000000000010001010010010110011100001110111110100001000001011000010000000000000000000000000000000000100100001110000110000000000000000100001000000000000000000100110000011110101111110011111111111110011110011111111000100000001001010010010010001111010101111010111111101111101101000011101011000000000000110000001000000000010000010101101100011000000000000001110011100000001000010000 -0.22548430509073114 890.0
10000000000000000000011000000000000000100110000000000000001000000010000001000000101000000000100101000100010000000000000000000010000000000010000000100100101110111101111110111011101111111011100000111011001000000000000000001000000000000000000000010010000001000000000000000000010000000000000000001001000001101110010101100111111001101000100101110110111011000000000010000000000001000000000000000000000011000000000000000000000000000000000000000110000010011111110110110011011100111111001111001111010011000000000000111010000000000001000000100000000000000000000110000000100110010001000000100001100110100011100101111110111111001011100111011011011010111000000100000110000100010011110100010011010100010000100011100001101001000010000000000011100001101001111110010100100101111111000101011001111001010010000000000001100100100100101101001111100010111111111110011001111111110001000000000001110000000000000000000000000001010110000000010000000000010000000000000010000001001001001111001011110001111101111111010110000011111111010000001000010011000011000000000000000000000000000000000000000000000011000000000000000001000000010010100000001011011100100000000001101010001010001000000000000000011010000001010000000000000110000000000000000000000000000000100000000000000100000100100000000100000011100000001100000001000000001000000100000000000100010000000001100100010000000010000100100000100110010000000000010000010001001001001011101011111111101111011111111011100001111010001000000000010100100010100100000101010010110101100111010101000000000000000010000000001000010000011011011100111110011010011110111000101011011110110100100100000110000001101000100100000000000000000100000000101000000000000000000000010000000100100100111110101001010111001111111101011100000011010010100000010001110000000010000000000000000000000000000000000100000000000000000000000000000000000000000000111000100000110110011001011111100000001000001000001000000000101100100101111111111110111111111000001011000101000000010000101000001111000011010010111000011111011011011110011101110010111111100000100001000111001000001000000000010100001001001110101000000100010010001000000000000000000000000100000001100010000001100001000010000000001000000000000000000000000010010010010110100111011011000001111101111111001000110110000000001000110001001001001101011011101100101111101111100101000100011010101000000000000000010000000000000000000000000000000000000001000010010000000000100000000000010000000010010100111100000100100100100001001001011010100000000000000001000001000000000001000000000010000000100000000001010001000000000000000001010100110100011110101101110010110011111111011110010111110000100000000001110110000000001100010101111011111111101111011101010001101000000000000000000000000100000000110000010100001001001010000000000101100000100000001000010000 -0.21399640494632877 841.0
00000000000000010110010000000000000000001000000000000000000000100000000000011010101001000000100100000100010001000000000010000100001000000000000000100110110100111101111010111111111110111111100101101111111000000010000000000010000000000010010100000000001000000010000010000001000001000000000000000101000001011111010111101111111111001110110111111110111110000000100011010000011100000101100000000101010100000100000000001100000000000000100100000010010010011110110111111011011101101011001111011111111011000010000000111001001000001010001001100001000000000100000100100011111010010000100001100010100111110111111111111110111111111110110011011011011001111100000000001110000000110001110100110111010111010000110111110001101101100000001000010111001001001010111111111110101111111111111111110001111110011110000000000001100100100100101111101111110110111111101111110100111111101011000000000001110000000000000000010000101001011100000101010000000111000000100000001000010001101101001111001010111101111111111111010110001111111111011000001100010010000100000100000001000111000000000100000000000110000100000000000000100101000010010010101010101101000001101111000011101010111010001000000000000110000000000000000000000000000010000100000000000100000001000000100000000000000110100100100100000000010111110000111100000000011010100100000010000000000000000010000111000001100011001100000010100001010000000000001000000000010001101001001011101011111101101111111111111111100001111110001100001010000100100100100001010100111010110101111110000111000000010010101010000000001110000010010011011110111111111011111111111001101011011110110110000000000001000101001000001011000100000110100000000001101000000000101011000000000000001100100101111110101111110010111111111101011100010111010111101000010001110100000000000010000000000000001000000010001000000100110110100000000000000001001000001001111110110100100111110101111111101100011011001000000000000000100100100111111101111110111111111110111111001111011011110101010001001110010010110010111011111111011011101111111101010011111111100000000010011111001000001010111011010110100011101111100000111100010010000011100000000000000000000101000000100000000010000000110110000101010000100000000000000001000010010010010000110101111011111111111111111111001011110111000001001000110001001011001101111011111100101111101111111111100100110010100000000100000100000000000010100000001010000000000100101001000000010000000001000000000010010110010001010111111110011110110111000011100000001110100000000000000101000000010000000001000000001000000010000000000010001101000000000000000000000100100100111110101111110110111111111110111110111111111010111100001001110010010010011111010111111011111111111111011101010001111011000000000000110000100000000010010000010000111000101000000101000110000010101000000000000000 -0.26545430590499564 1124.0
00000000001000010100001000000000000000100000000000000000000000000000001001101000101000000000000000000000010000011000001100000000001000000000000000101110000110111111111110111101111111111111100001111111111000000100000001000010010000001000000100000000010000010010000010001100000000000000000000011001001001101110010111101111110110101010110001111110011111000000000011000100001000000100110100000000000000010000000000010110000000000000000000100010010010011110100111111011011011111111001111011111110111000110000000010001000000011010001010001100010000100000000110000000111010010000000010000001100100100111111101111110111110111111100111011011011110111100010100000110010010110000110100101001011111000101110111100001001101100000001100010011001001001000111111111111101111101011111101011001011111010010000000000001100100100100111101111111110111111111111111111100111111101011000000000000110100000011000000010010000000001000000000010000000100001000000001000000011001001001011111001010110101111111111111010110000111111111011000000000110000000000100100100000000001000010010100000001000110000000000000000000100000010010010011111010111011010001101111000010101011101110001000000000000001000000000000000000000000000000000100010000001100100000000000000000001000010100100100100101001000000100001000010100100000000010101101000000000000000100000000010010000010111000100110100000100001000000000000000100000001011001001001001011101011111101101111111111111111111011111110001000000000000100100100100110100100110010100101111111000111000000000010101010000000001011010010010010011110111111110011111111111011101011011111110100100000100111000001001000100001000001000100100110010000101000000010100011000000000000000110100000101110101111110111111111111101011100111011010101100000000101110001000000000100000000000010000011000001000000000000110010010000000000000001001010000000111010111100000010010101101111000101001010000001000000000000100100101111111110111110111111111010111101001111011011110100000000001110011010100010111011111111011011111111111100110011111111110000000000000111001000001000010111010110100000001110101001010101010110100000000100000000000000001100000000000010100001001000100010000110010010000001010000001000000010010010010110110101101011111110111101111111001101111111000000000000110001001001001101111010101101101111011111111011100100110010100000000000001000000000000010100000001000000000000110001001000010000000000000000000101110010010010000010011011111011110110101010001001001101000100000000000000000001000000000000000100000001000000010100001000000001011001000000000000000000101100100111111101111111110111011111111011110011111111000101000000001110010010010011111010111111001111111111111011101011001111011000001000000110001001001000000011000011000111000001001000101001101010011101100000000000000 -0.2597637057117481 1076.0
00000000000000000000001000000000000000000000000000000000101000000000000001010000001000000110000000000100110000000100010000000000000000000010000000100110000110111101111110111111111111111110000000111010001000000000000100000000000000000000000000000010000000000000000000010000010000000000001000001001000001000100110111101111101111101000010111100110101011000000000011000000000000000010001000000101000010010000000100000100000000000000000000000010010000011101110111111011011101111111101111011101110010000000000001011000000000000001001011111000000010100000000110000000000000011001000000000000100110100011111111111000011111111011100111110110111010110100000000000010000100010000101000000011010111010000100001100000000001000000000000000011000001001001111101111011101011111111011100011001111111110000000000000001000100100100101101001111010010111110111111111100011101010111000000000000110000010000000000000010000001010000000000000000000000000000000000000000010001001000001111000010110001110011111111010010000011110001010000010000010000000010000100000000000000000100000000000000010100000000000000000000010001010000010010111000111011001110110001000001000110101110011000000001000100010000000000000000000000000000000000000000000000000010000000000000000000000100000000000000000100000011100000011100100000000010011100000000000000100000010000010011000101000000000110100010100000000011000000000000000000010011001001001011101011110111101101111111111011101001110111001010000000011000100100100100000100011000110111110111000101000000001010101010100000001100010010010011010110111110001011111110110001101011011110110100000000000010010000100001100001000000000000000110001000101000000001101100000000010000000100110000100110111111110010111111111101011110100011010010100000000101110001000000000000000010010000000001001000000000010100000010000000000000010000000000000000100010100000101110111000011101100100111000101010000000110000100100100001101101111110111111110100010111000111011010111100000100001110001000110010111000111111001011111011111100110011101111010000000000100011001000001000000000010110000000100101101000010001010000000000000000000001000000000100000000010000100001000101100000000000000000000000000000000000000010010010010110100111111011011110111101011111001001110111000000000000111011001001001100011001111101101100100011100111000100010010100000000100000000000000010000000000000010000000000110000011010010000000000000000000000001011010010010010100101100000110101110000001100000111000101000000000100001000001000010000000110000001000000000000100000100000000001000000001000000100100100100011110101111110100110011111110110110011110111010100000000001110010001010011111010111111011101111111111001101010001101001000000000000110000100011000000011000000101000101001000000000001101011000000000000000010000 -0.22365590502272426 886.0
00000000000000000000000000000000000000100000000000100001000000000000000000001101001000000001000000000000100000000000000000100010000000000000000001000100100100111101111110111111111011111111100000111111011000000000000100000010000000010000000000000000000000000000000010000000000010001100010000001001001001101110010111101111111011001000110101110110111111000000000011000000001000000000101000000001101011011000000000000001000000000000100000000010010000011110100111110011011111110111001111011111110011000000000000110010000000001011001000101001000010000000000110000000001010010001000000001001100100000011100111111110110111011111100110010101011010101100000000000010000000110001111101011111000110011010100011101000101101100000000000000011001001001001111101011111101111110111111101011001010010100010000000001001100100100000111101101111110010111110110111011100111101111011000000000001110100000000000000000000000001010000100010010001000000010000000000000000110001001001001011001010011100111111111011010110000011111111010000000000010000001000000000000001000000000010000100000000000000000000000000000000000001010000010010101000111001011100011110000000101010001110001000000100000000010000000100000000000000000100100010000000000000000000000000000000000100000000100100000001000000000110010001000000100001000100101100000000000000000000010000000010100101000000101100100000010100000000010000010000000000000001001000001011101011111100111111011110111111101101110110001000000000001100100010100100000001010010100100101110000110000000100110001000000000001010010000010011011100111111011011111011110001101011011110110100100000000010000001101000100001000000100100000010101000101001000000011000000100010000000100100000110010101011110010111101111001011100011011010111100000000001100000000000010100000110000000000000011001000100000000000000000000011100000001001000000011100100101100001100000001111110101101101010101000010000000000111001100111101111111110111111111110011110010111111011100110100000001110010010010010111010111111010011111111011101110011111011000000000000100111011000000010001010010111100100101011100000010100000010001000000000000010000000000100000000100000100000001100000010010000000000000000100000000000000010010110010110100111111011011111111111111111001001110111000001000000111001001001001100011011111101111111101111110111000100110010100000000100000000110100011011000000100000000100000000001001100000010010000000000000000010010010000010010100001100001110101110010001100000010010000000000000000001000000000000000000100000001000000010000000000000000000000000100000000000000100100000011110101111100000111011111110010110000111111000100000010001110010010010011111010101111011011111111011101101010001100011000100000000100000000100000000010000000010000100001001000100000101110011100000000000010000 -0.23495370528530657 932.0
00000000000000010000001000000000000010101000000000000000000000010000000001010000001010000000000000000000000010000000000000000000000000000010000000100100001110111101111100111011111111111111100000111011011001000000000100000000000000000000000010000010000001000000000000010000000010000000000000001001000001110110110101100101111111000010110101000110101011000000000011000000000000000000001100000000000010000100000000000000000000000000000000000010010010011111110111110011011111111110001111111011110011000010000001111000000000100001000000000000010000010000000100000000000000010100000010000000100110101011111101011110111111101111110011110111011010110100010000001010001100000000111100010101010100010000100011100001100000100000001000000011000000001001111010011111101111111111111101111001111111010010000000010001100101100100101101001111010010111111111110101100111111110001000000000001110110000000000000000000000000011000100000000001001000011000000000000000000001001001001111001010110101111111111111010010010010110010010000000000010100000000000000100001000100000100000000000000000010000010000010000000000001011001010010111000100011001000111010000001100010000010011000000000000100000000000001000000001000000100000000100000000010100001100001000000000000000000000100000001000000011011000011001000000000010000101000000100000000000000010000000011000100100100000100010000100000011001000000000000000000000001001001001010000010110111101111111111111111101001110110001000100000010100100100100100010100010010100111001110000010000000000000101010000000000000010110010011011110111110011011011111110001101011111110110100100000000011000000101000100001000101000000000110000010101001000001110100000000000001000100100100110110100111110000011101111001011100111010010010100000000001110001011010000100000000000000000001001000000000000000010000000000000110000001000010000000001011101000110110010001111100100101001000101001000010000000101101100011011111111111111111110010011111000111111010110100001000001110000010010010111010110111011011011011111101110011111111000000000000000111101000000001000000010000000000101100100000010000000010000100000000000000000001000100000000001110100001101001010010000000000000000000010000000000000010010010010110110101111010011111111101011111001001110110000000001000100001000001001101011011111101101011100111011111000100010011100000000000000000000000000000000000110010000000000100000001011010001010000000000000000000000010010010010100101100010100100100100001100001011110000000100000000100000001000000000000000000001000000010000100000000000000000000000000000000000000100000011110101111110110101011111111011110011111111000100000000001110010000010001111010101111011111111111111010101000101101001000000000100100000001010001000000000000100000100001010000000000101110000100000000000010000 -0.2267140051694696 894.0
01000000001000000000010000000100000101100000000100000000000000000000000000010001001000001010101001001000010000011100001100110000000000101000000000100100100110111101111010111111111111111111101111101011111000000000001000000000001000001000000000001000010000110000000010000100010000000000001000001001001001001111000011101111111111001000110101111100011111100010001011000100001010001100100000000001000000010100000000001010010000001000000101000010010010011110110110111011011111101111001111001111111111000010000000110001100000001011101010000100000111000000001100000000110011010000000100000001100110111111111101111110111111111111110111011011011111111100000000001010110001100001101100101111010111010100000111111011001010101000000001010111001001001001111111111111101111110111111100111001111111010010010000000001100100100100101111101110110010011111111111111100111111111111000000000001111000000010010000010000000000001000001100010000000101000000100011000000010001101101001111000011111101111111111111010010000011111111011000010000110010000000100100100101000001000000000101100000000100000000000001000000000000000000010011111010111111000001101010000001101010011010001000000010000000000000010000000000000010000110000010000000000100000000000001000010001000000100000100100101110000000100110100100100100000101010001000000000000000000100000000000011000010100011101110100100110100111000000000000000000001000001101001001011101111111101101111111111111111101001110110011000000000101100110100100101100000011011100101011111010101001010010100001010000000001010010010010011011110111111011011111011100001101011011111110100100000010010000101001000100011000101001110000010000001101000000000110001000000000000001100100100111110101011110010111111111101011100110111010110100000000001010000010000000000010100000110000000000000001000000100100010000000000000010001001000000000111010111101100110010101111111101100001011011000000000000000101100100111101111111110111111111110111111001111011011110100000000001110011000010010111011111011011011111111110100100011111111100000000000000111001000000000110111100110100010101111011000011101001011000001100000010101000000100000000100100010000001001000000010000000000000001000000000000000000010010010010110110101111011011111111111111111011001110111000000000000110001011001001101011011111100111111111111111101000100110010101000100000000110000000000010000000100010000000000100001000000010000001000000000000011010010010010110010110111110010110110111000101000001111010000000000000100000000000010000000001001000000000000001110001000010001000000010010100000000000100100100111100101111110111111111110111111111011111111000100000000001110010010010111111010111111011011111011111011101011001101101000000000000110000001001100000010001011100111000001000000101001110000001100100000000011000 -0.2623639057035234 1106.0
00000000000000001001000000000000000010000100000000100100000000000000000001001000001000000100000000000100010000000100011000000010000000000010000001100100000110111001111110111111111110111111100000111010001001100000001100000000000000000000000000000000000000000110000010000000010000000000001000001001000001100011110111001110101111111000110101110110111110000000000011000000010001010000001000000000000100010000000000000000100000000010000000000010000000000101110110111011011111111111001111011111110011000000000000110000000000001001001001101010010000111010001100000000000000000001000000000000100110101011101101111110010011111011100111010010011010111100011000000010000000010010100000100011000101000000100000000001001000100000000000000011000001001001111101110011101111101111111101011001111010010010000000000001001100110100101101001111010110101111111110111100111101110011000001010001110000000001000000000010000001010000000000000000000000000000000000000000000001001001001111001010110000111111111111010110000011111111010000000000110000000000000100000000000000000000000000000000000000100000000000000000000001010000010000101001100001001100010101000001101010001110001000000000000100000110000000000000000000000010000010000000000000000000000000001000000000000000000000000000000100000000100000000100100000000011011100000000000000100000010000000010100100000000000100000000100000000010000001000000000000010011001001001011100011111101001101011111111111100001110010001000001000001100100001100100010000010000100101100111010101000000000010101010100000001000010010010011011110110100001001111110110001101011011110110100000000000010000001100001100000000001000000000110001000001001000101100000000000000010000000100000011010111001110010101111111101011110101011110110100000010001110000000000000100000100000000100001000000000100000000000000000000000100000001000000000000100000110000100110011101011101100100101000100010000000100001100100100001101111111100111111110100011011001111111111111100001000011110010000010011111000011111011011011111111111010011101011100000000000100010001000000000010000000010001000101101100000100001000000001000000000000001010001010100000001010000100000000101000010000000000000000000000000000001000010010010010011110111111011010011111101111111001001110111000000000000110011001101001101010001111100101101101111101010000100010010101000000100000000000000010001000000000001000000000100001010000010000000000000000000000010011000010010000100001110001110101110000001100000111000001000000001000001000000000000000000100001100010100000000000001000000100101000000000000000100000100100011010101111110100111011111110011110011111110000100000000001110010010010011110010101111011011111111101001001010001101011000100000000010000100000000000010000000101101101001000001100001101110010000000100010000000 -0.22089770505976958 870.0
00000000001000010100000000000000000000000000000000000000000000100000000101110010101000000000100000100000010001000000000000000110001000001000000000100110110110111101111110110111111110111111101111101111111000000001001000000010000000000000000100000000000000000000000010010000010001000000000000001101000001011111010111101111111111001100110101111110011110000000100011000000001100000001010000000101000000000000000000001100000000000000000000000010010010011111110111111011011101111111001111011111111011000000000000110001000000001010001001100001000010100100000100000101111010000000100000000010110101100111110101111110111111111110110111011011011010111100000000001100000000110001110100100111010111110100110111110001101101100010001000000111001001001000111111111111101111101111111110010001111111010010000000000001100101100100101101101111110110110111111111110100111111101011000000000001110000000000000000010000100001100100000101010000000111001100100000000000000011001001001111001110110101111111111111010110001011111111011000001000010010000010000100000001100101000000000000000001000010000100000001000000000110000010010011111010101011000001101111000010101010111010101100000000000110000000000100001000011000000000010000000100000100000000000001000010100000000100100000100101000000000110110000111100000000011000100100000010000000000000000000000111000001100001101000000010100001010000000000000000000000011001101001001111101011111101101111111111111111100011111110001000001010000100100000100000010000111010110101011110100111000001000010001000000000001110010010010011011110111111111011111111110001101111011011110100100000000001000000000010100011000101000110100000000001101000010000100011000001000000000110100100111110101011110010111111111101011101010111010100100000010001110100010000000000000000000010001001000010011000000110100010000000000000000001001000001001110000111100000111111101011111101100011001000000000000000000100111100111101111111110111111111110111111001111111011110100010000001110010010000011111011111111011011111111111111010011111111100000000010001111001000010010111011110000000010101111100000011000000010100010100000000000000001001100000000101000100010000000110110000000010000010000000000000000000010010010010010110101111111111111110111101111001001111111010000000000110011001011001101111011111100101111101111111111100100110010100000010000000000000100000010100000100010000100000100001001000000000000000001000000000010010010010011010110111101011110110111000001000000001010010000000000000010000000000000000001000000001000000110000000000010001101000000000000000000000100100100111110101111110110111111111111111110111111111010110100001001110010010010011111010111111011111111111111011001010001111011000001001000110000100000000010010011000000111100001001000101001000000011101000000000001000 -0.26096110584262533 1084.0
00000000000100000000001000000000000000000100000000000000000000000000010001010000001000000000000000000000000001000000000000000000000000000010001010100100000110111101101010111001101011111111100000101011011000000000001000000000001000000000000000000000000000001000000000000000000000100000000000001001001111101110110101101110100110011010110101111110111011000000000011001000000000000000001100000000000010010000000000000000000000000000000000000010010010011111111111111011011111111111001101011111110111000000100001111000000000000000001010000001000000100000000110000000100010010000001010000000100100100101110111111110111111111111110111010011011010111100000101001110000000100001110100111111010111000000100111001011100101111000001100000011001001001011111111011111101111111111111100011001111111010010001000000001100100100100111101011111110010111111100111100100111101110011000001000001110100000001000000000010000001010001110110000000000000011000000000000000000001001001000111001011110000111111111111010110000001010010010000000000010100000000000000001000000001000000000100101000000010000000000000000000000001000010010010101000111011010110110110000010001010001110011000000000000010000000100000010000000000000000000100100100000000000000000001000000000000000100000100100101001000000110000010000100100000011000101000000000000000100000010000000010100100000000000100100000000000010001000000000000000000111001001001001011101010111111101111011111101111101001110110001000100000010100100000100000100100010001100101001111000100000000101010101000000000001110010110000011111110111110010011111100110011101111111111111100100000000110000001001010100001000000000000000000001000111000000001111000000000000000001100100101011110101111110111011111111101011000010011011110100000000001010000010000000000000010010000000000001001010000000000000010000000000010000001000000000001011010101000111011010001011100100101001011001101000000010100100110100111101101111110111111110100001111000111011111110100000000001110010010010010110011011111001011111111110101110111111011100000000000000111001000001001001000010000001000101010111000011000100010101010000000000010000000001000000000010010100001000100001010000000000000100000000000000000000010010010010110110111111011010011111111111011111001110111000000000000110001000001001100011011110100101111111111111110000100010010100000001100010100000000000010000000100000000000000110001010010000000000000000010000000010000000000010000000001101011100100100000001100001111010000000000000000001000000000000000000100000001100000010101000000000000000011000000000000001000100100100011110101111110010111011110010011110011111111000101000000001110010010010011111010101111011011111111111101101000011101011000000001000100001000000000000010000000100010100001011000100001101011010101000000000100000 -0.23795370538869065 944.0
00010000001000000000000000000000000000001100000000000000000000100000000000110000101000000000101000100000010001001000000000010001000000000000000000100000000110111101110010111111111111111111101001011011011000010000000000000000000000000000000000000000000000001000000000000000000000010000010000001001000001101010110111101111110111111010110101111110001011101110000011000000001000000000100000011101000100010000000000001000100010000000000000000010010000011111100111111011011111011111001111001111110111000000000001010000000000011001000000001100000011100100000100000000010010010000000010000001100110100111110111111111111111111111110111010011011110111110000000001110000000110011110100111101010011001110100011011001001100110000001000000011001001101010111111111111101111101111111100111101111111010010010000000001100100100100101101101110110010111111100111111100111111101011000000000000110000000000000000000100000001000000001100100000010100000000000010000000000001001001000111001110111101111111111111010110000001110111010000010001010000000000000000001000000100000000100000000000000110000100000000000000000100000100000111101000111111010000111110000011101010110110001000000000000000000001000000000000100000000000000010010000000000000000000001000000100000000100000100000101010000000001110000000111100000000000101100000000000000000000000000000010000001101001000110100010100000000000000000000000000001001001001001001011101011111101101111111111111111101001110110001100000000000100100000100100110000111011100101011111000101000000001010101010000000001000100010010011011110111110001011111011110101101011011110110100100000000011000001001010100001000001000010100000001000101000000001111000000000000000001100010100111110101111110110111111111101010100010011010100100000000001010000010010000000000010010000000001000000000000000000000010000000000000000001001000001001111010111110111110011011011110100101001000001100000000000000101100101111111101111111111111110110111111001111011010110100001000000110010000010000110011110111011011111111111100110011111111100000000000000111001000000000001011000100000010101010110000011101000110100010000000010010000000100000100000010000100001000100010000000100000010100000000000000000000010010010010110110111111011111111111111111111011001110110000000001010110001000011001101001011111100101111111111111111000101110010100000000000010000100000000110000000001000000000000010011101010010001010000000000000001010010010010000010110101100011110110100000101000001111000000010000000100000000000010000000000000000001000000010101000000000010110000000000000000001000100100100111110100111110110111011111110111010011111111010101010000101110010010010111111010111111001101111111101001001000011111000000011001000110000100000001000010000010101010100000000001101000000010000101000010000101000 -0.24801900562965784 1002.0
00000000001000000100000000000000000100100000000100000000000000100000000001000110001010000000100000000100010000000000010110000000001000000000000000101101100110111101111111111111011110111101100001111011111000000000001000000000001000000000000000000001000000000000000000000010010000000000000000001101001001011110010111101111111111111000110111111111111011000000000011000100010000000000100001010001000100000000000000001010111000000000000000000010010010011110110111111011011111111111001111001111111011000110000001110001001000000011001011101100000000100100000100000011001011010000000000000001100111100111111101111110111111001110110111011011011111111100010000001110010011100001110110110101010111010000110111011001001101100000001010010111001001001111111111111111101111111111111100111001111111000010010001000001100100100100111101101111010110111111101111111100111111101111000000000001110000000000000000010000001000010000001100010000010101000000000010001000010011101101001111001010111001111110111111010110000011111011011001001000010010000000100100000100000110000000000110000010000100000000000001101000000100000000010111101000111110000001111101010011101010111110001010000000000010000100000000000000000000000000000100000000000100000010000000000000000000000000100100101111100000000111100010000100000000001000101100000010001000000000010000001111000001010000100110001001101001011000000000011000000000010001101101001011101011111001101111111111111111101001110010001000000000000100101000100100010100111011100111111110000111000000001010001000000000001010010010010011011110111111111011111111111001101011011111110100100000010011000101001001000011001101001110101100000000001000010000101001000000000000010110100100110110101111110010111011111101011100010011010110100000000001010000010000000000000010000010000000001010001000001000000010000000000010000011001000001000111110111101100111110011111111101100011010101000000000010000101100100111111111111110111111111110111111001111110011110100001001001110010000010010111010100111011011111111111101110011111111100000000100011111001000001001001011000000100011101010111000011100010010000110100000010010000000000000000000100000000101001001100010100000000000000101000000000000000010010000010110110101111111011111111111111111011001110111000000000000110001001001001101111011111101101011101111111111000100110010101000010000001010000000000011100000110010000000000110001001000000010001000001100000000100010110010000011110111101011101111111001001000000111010100100000000100000000010000001000011000000001000100110000000000000001111001000000000000000000000100100111110111111110110111011110111111110111111111100110000000001100010010010011111010111111001111111011111011101011011111001000001001100110000101001000000010000010100111000000101000101001100010011101000000000000000 -0.2631950058239454 1111.0
00000001001000010000011000001000000000010000000000000000000000000000000000000000101000000100000000000000000001001000000000000001001000000100000001100100000100111101111010111111111110111111100000101011011000000010000100000000000100000000000000000000110000000000000000000000000000000000010000001101100101000110010101101011110101001000110101111110111100000010000011000000001000001000001000000000000000000000000000000110100000010000000000000000010010011110110111110011011101111101101111011011110011000000100001110000000001000001000000000101000010000000000100000000010011010000000100100000100100100011111111111110111111111111100111010001011010111110000010101100010000010010010110101101010110000000100111011001101000100001001000000011000001001000011111011101101110111111011100001100111101010011000000000001100100100000101101101111110110110111101111111000111111111011000000000001110000000000000000000010100001001000000001010001000101010000000000000000000001101000001111001010111100111011111111010110010111111101010000001000010010000000000000000000100000000010010000000000000000000000000010000000000001010001010011111000111011001101001011000010101110111100001000000000000100000000000000000000000000000000000000100000000100000000000000000000000000000000000100101101000100000110100011001000100000011000001100000000000000000000000000000011000000010100101001000100100000000000010000010000000000010001001001001011101011111101100110111111111111101001110110001000000010001100100000101000000100110101100101100010100011000000000010000000100000000100010010010011011110111110011011011110111001101111011110110100000000000100000001001000100011000000000000000000000000111001000000010001000000000000000100110100110110101011110010111111111101011110110011010100100100000101110000000000000000000110000010000101010010001000000000000010000000000000000001011000001010110000101000100110110001010111000100101000101000000000000100100111100111111011101110111011111110001111001111001011111100100000001110000000000010110010011111011011111111111101110111111111100000000000001011001000000000100010010100000010101010100000010100000010001100000000000000000000000100000000010000000011000000100010000000100000000000000000000000000010010010010111110111110011111011111111101111001101110111010001001000110101001001001101101011111100101111111111111101000100110010100000000000000000000000000110000010000000001000000110001000000000010010000000000000000100010010010010010100001100001110110110000101100000101010000010001000000000000000000000000001000000000000000110001100001000101100000000000000100000100100100100011110101111100110111101111111011110011111111000101000000001110010010010001111010111111011111111111011001101010001101010000000000010000000001000000001010000101100000101000000000101001001110011100000000000000000 -0.23613820536411367 935.0
