# Problem = Knapsack
# Variables = 1
# Objectives = 2
10010011010010000000000010000000001000000000000000001000010000010100000000001000000000000001111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100100001000001110000001000000000100010000001100000100000011101010001011000010000000000100000000100001000000000000100000000000000010000000000100010000000100001010000010000000000000 -0.2871138000045903 138.0
10000011010010001000010000000000101000010000000000001000000000000000000000000000001010000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100100000000001111010000000000000100000001011100100100001011100010111111000000000000000100000000100001000000000000100000000000000000110000000100010000000100001010001010000000000000 -0.29156730021350086 144.0
10000011010010000100010000000000000000000000000000001000000010000000000000000000000000000001111111111111011111111111111111111111111111111111111111111111111111111111111111111111111111110000000100000000001110000000010000000100000000001100001100010011100010000110000000000000000100000000100001000000000000100000000000000000000000000100000000000100001010000010000000000000 -0.27654280001297593 127.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000011111111111011111111111111111101101111111111111101111111111111111111111111111111101111111110000000000000000000100000000000000000000000000001000000000001001100000000000000000000000000000000000100001000000000000100000000000000000000000000000000001000100000010000010000000000000 -0.24911970004905015 103.0
10111011010010110011001000000000001000010000011000011100010000010000001000001000001000000011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110000000111111011101001000000110010001011100111101111011101110111111000011000000000100000000100001000100000000110000100000000010000000000100010000000100001011000010000000000000 -0.31670300057157874 177.0
10000011010010001000010000000000000000000000000000001000000000000000000000000000001000000001111111111111111111111111111111111111110111111111111111111111111111111111111111111101111111110000100000000000001100000000000000000100010001011100101100100011100010100011000000000000000100000000100001000000000000100000000000000000100000000100010000000100001010000010000000010000 -0.28122620010981336 132.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111111001011011101111011010111101010011011111001111111111011111111111101111110001111101110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.199506200151518 74.0
10011111010110101011011101000100001000010000010000011000000000010000000000001000001110000001111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100100000000001111010111000000101100010001011100111111111011101010111111000010000000101100000010100001000000000000110100000000000010000000100100010001000101001011001010000000000000 -0.3188164004823193 181.0
10110011010010000000000000000000001000000000001000001100000000000000000000001000001010000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110010100100000000001111000101000000000100010001011100110101101111101010111111000000000000010101000000100001000000000000100000000000000010000000000100000001000100001010000010010000010000 -0.2996440004208125 154.0
10111111010000111111011000101101001100010000111000011100111000010000001010001000001110000011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110010100100100000101111010111000000100110010001011100111111111011101110111110000010000000000100000000100001000100000000100000110000000010100000000100010011000100001011001010000000011000 -0.32719480054220185 196.0
10000011010010000100000000000000000000000000000000001000000000000000000000000000000000000001111111111111011111111111111111111111111111111111111111111111111111111111111111111101111111110000000100000000000110000000000000000100000000001100001100000011100110000010000000000000000100000000100001000000000000100000000000000000000000000010000000000100001010000010000000000000 -0.2703532000305131 121.0
10010011010110010000000000000000001000010000000000001000000000000000000000000000000000000001111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000000000000000100000000000000000100000000011100000100000011100010010011000000010000000100000000100001000000000000100000000000000000000000000100000000000100001010000010010000000000 -0.2773010999080725 128.0
10110011011111101011001110001001101100010000010000011100010000010001001000001000001000000010111111111111111111111111111111111111111111111111111111111111111111111111111111111011111111110010100110000000101111011111000000000110010001011100111110111011101110111110000011000000110101000000100001000000000000110000110000000010100000000100010000000100001011000010000000010000 -0.3227413005079143 187.0
10001011010010000000000000000000000000010000000000001100000000000000000000001000000000000001111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100100000000001110000100000000000100000001001000001100000011100010011110000000000000000100000000100001000000000000100000000000000010100000000100000000000101001011000010000000000000 -0.2846229000715539 135.0
10101011011010110010001000001100001100000000010000011100010000100001000000001000001000000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110010100110000000001111010111000000101101010001011100111111111011101111111111000000000000010101000000100001000100000000110010100000000010100000000101010000000100001011000010000001010000 -0.3200995005609002 183.0
10000010010000000000000000000000000000000000000000001000000000000000000000000000000000000000011111111111111111111111111111111101111111111111111111111111111111111111111111111001111111110000000000000000000100000000000000000100000000001000000100000001100010000000000000000000000000000010100001000000000000100000000000000000000000000000000000000100000000000000000000000000 -0.25027470011264086 104.0
10011011011010110010001000000001001000000000000000101000010000000000000000001000000001000011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100100010000001110010001000000000001010001011100101110110011101010111011000011000000000100000000100001000000000000100000000000000010000000000100010000000100001010000010000000000000 -0.3011535003024619 156.0
10110011010110011000001000000000000000000000010000101000010010010000000000001000001100000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000100000000001111000100000100000100010001011100011111111011100110111111000000000000000100000000100001000000000000100000000000000010000000000100010001000100101011000010000000010000 -0.30545600032201037 160.0
10111111011010101000001000001101001100010000010000011100010000000001001000001000001000000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110011100110100000101111010111100000000110010001011100111101111011101110111010000011000000000101000000100001000000000000110010010000000010100000000100010001000100101011000010000000010000 -0.32153360050870106 184.0
10000011010010000000010000000000000000000000000000001100000000000000000000000000000000000000111111111111111111111111111111111111110111111111111111111111111111111111111111111111111111110000000100000000001100000000000000000100000000001100001100000011100010000100000000000000000100000000100001000000000000100000000000000000000000000100010000000100001010000000000000001000 -0.2714135000715032 122.0
10100011010010000000000000000000001000000000010000001000000010000000000000000000000000000001111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000000000000001110000000010000000100000000001100001100000011100010000010000010000000000100000000100001000000000000100001000000000000000000000100000001000100001010000010000000000000 -0.27835789998061955 129.0
10100011011010000001011000000000001000010000000000001100010000000000000000001000001000000011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100100010000001110000000000000000100010001001100001101100011100010101111000000000000000100000000100001000000000000100000000000000010000000000100010000000101001011001010000000000000 -0.2963227001600899 149.0
10000011010010010000000000000000001000000000000000001000000000010000000000000000000000000011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100100010000000110010010000000000101000000011000101100001011101010001101000000000000010100000000100001000000000000100000000000000000000000000100000000000100001011000010000000000000 -0.28575520019512624 137.0
10010010010010010010001000000000001000000000000000011100010000000000000000010000001010000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110010100100010000101110010111000000000101010001001100011100100011100010111111000001000000100100000000100001000000000000100000000000000010000000000100010000000100001011000010000000000000 -0.30070070031797513 155.0
10000011010110000000001010000000001000000000010000001000000000000000000000000100001010000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000100000000000111010100001000001100010001001100101110100011101010010110000010000000000100000000100001000000000000100000000000000000000000000100010000000100001010000010000000000000 -0.29058610019274056 143.0
10000011010010000010000000000000001000000000000000001000000000000000000000001000000000000000111111111111111111111111111111111101110111111111111111111111111111111111111111111101111111110000100000000001000100000000000000000100000000001100001100000011100010010010000000000000000100000000100001000000000000100000000000000000000000000100010000000100001010000010100000000000 -0.2718664000276476 123.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010111011001001011101111110111110101110010011111001111110110111111111111101111110001011111110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000100000000000000000000000000100000000000000000000000000000000000000 -0.19831720006186515 73.0
10110111011010101001011000000100001100010000110000011100010000010000000000011000000000000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110100000011111011111000000000100010101001100011101011011101010011111000010000000000101000000100001000000000000110000000000000010100000000100010000000100001011000010000000010000 -0.31421180031611584 173.0
10000011010010000000000000000000000000000000000000001100000000000000000000000000000000000000111111111111111111111111111111111101110111111111101111111111111111111111111111111101111111110000000000000000000111000000000000000100000000001010000100000011100010011110000000000000000100000000100001000000000000100000000000000000000000000100010000000000000010000010000000000000 -0.26680900010978803 118.0
10000011010010011010010000000000001000000000000000001000010000000000000010000000001000000011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100100010000001110000001000000000100010001111000101101101011100010111111000000000000000100000000100001000000000000100000000000000010000000000100010000000100001010001010010000000000 -0.29753050027647987 150.0
10111011011110010011011000101001001100010000010000001100000000010000001000011000001000000001111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110000000001111010111000000000101010001011100111111111011101111111110010010000000101101000000100001000000000000100010000000000010000000000100000001000100011011001010000001000000 -0.3197977005620487 182.0
11101011011110111010000010101000101100010000010000011100110000010001000000011000000010000011111111111111111111111111111111111111111111111111111111111111111111111111111111111101111111110000100100000000001111010101000000000100010001011100111111101011101110111110000010000000100101000000100001000100000000100000000000000010000000000100010001000100101011000010100000010001 -0.3179104003647808 180.0
10111111011110111001011000101100001100010000010000111100100000010001001000001000001000000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110110100110111000001111011011000000000111010001011100111101111011101110110111000010000000100101000000100001000000000000110000000000000010100000000100010001000110101011001010000000010000 -0.32568520051427186 192.0
10011011010010000010001000000000000100000000010000101000000010010001000000000000001000000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100100000000001111000100000000001100010001011100001000011011101110011011000000000000000101000000100001000000000000100000100000000010000000000100010001000100001011000010000000000000 -0.29866260022390634 152.0
10000011010010000000000010000000001000000000010000001000010000000000000000001000000000000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000100000000001111000000001000000100010000011100001100010011100010001111000000000000000100000000100001000000000000100001000000000000000000000100000000000100001010000010000000000000 -0.28560420003486797 136.0
10100011010110000001011000000000001000010000000000001100000000000000000000000000001010000011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100100000000001110010010000000000100010001001100101101101011100010111110000000000000000100000000100001000000000000100000000000000000100000000100010000000101001010001010010000000000 -0.2976059002103284 151.0
10111011010011111011011010000101001100010000011000011100010000000010000000011000000000000011111111111111111111111111111111111111110111111111111111111111111111111111111111111111111111110000100110000000101111011111000010001110010001011100111101111011101010111111000011000000101101000000100001000100000000110000000000000010000000000100010000000100001011001010000000010000 -0.3218356005672831 186.0
10010111010110000001011000000000001000000000000100001100000000010000000000001000001000000011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100100000001001110010000100000000100010001001100101100100011100010111110000010000000000101000000100001000000000000100000000000000010000000000100010000000100001010001010010000000000 -0.29881360015133396 153.0
11110011011010111010001000101100001100010000010000011100010000010000000000011000001000000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100100000000101111000001000000000110010001011100111101111011100111111110000011000000000101000000100001000100000000110000000000000010100000000100010001000100001011001010100000000100 -0.3173820003576111 178.0
10110111011111111011001110001001001100010000010000011100010000010001001000001010001000000010111111111111111111111111111111111111111111111111111111111111111111111111111111111011111111110010100110110000101111001111000000000110010001001100111111111011101110111110000011000000100101000000100001000000000000110010110000000010100000000100010000000100001011000010000000110000 -0.3251567005063407 191.0
10011011011110111011011010101100001100010000010000011100010000010000000000010000001000000011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110010110110100000111111010111000000000110010001011000111111111011101111111110000010000000100101000000100001000100000000100000100000000010101010000101010001000100101011000110000001010100 -0.3268173004616983 195.0
10011011010010000000000000000000001000000000000000001100000010010000000000001000001000000001111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100100000000001110000111000000000101000000001100001100000011100010001110000010000000000100000000100001000000000000100001000000000010000000000100000001000100001011000010000000000000 -0.2901331001194194 142.0
10111011011111101011001100101101101100010000010000011100010000010010001000101000001010000011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110010100101100000001111011111000000000110010001011100111111111011101110111110000010000000100101000000100001000100000000110000110000000010100000000100010000000100001011000010000000010000 -0.3263644004764501 193.0
10110011011110100011001000001000001000010000100000011100110000010000000000001000001000000011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110100001101111011010001000000110010001011100111111111011101110111110000010000000000101000000100001000100000000110010000000000010100000000100010000000100101011000010000000000000 -0.3176087005122099 179.0
11110111011010111110011000001001011100010000010000011100000000010010000100011000001010010011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110100000101111010111000000100110010001011100111111111011101111111110010010000010000101000000100001000000000000110000000000000010100010000100010000000100001011001010100000011000 -0.3264398004976101 194.0
10110011010010111011001000000100001100010000110000011100010000010000001000001000001000000011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110100000101111011111001000000110010001011100111111111011101110111110000011000000000100000000100001000100000000110000100000000010100010000100010001000100101011000010000000010000 -0.3216847005824093 185.0
#
